,0
21233,385.1149999999997
21234,358.1199999999999
21235,365.11899999999986
21236,365.11899999999986
21237,385.1179999999997
21238,385.1189999999997
21239,405.1189999999996
21240,405.1189999999996
21241,405.11999999999955
21242,365.12199999999973
21243,345.1229999999997
21244,366.11999999999955
21245,346.12099999999975
21246,346.12099999999975
21247,366.1199999999991
21248,373.1189999999991
21249,353.1209999999993
21250,353.1209999999993
21251,353.12299999999925
21252,353.1239999999992
21253,373.12299999999925
21254,386.122999999999
21255,386.1229999999997
21256,379.1249999999997
21257,372.12599999999975
21258,345.1279999999997
21259,345.1279999999997
21260,365.1269999999993
21261,385.1259999999993
21262,365.1269999999994
21263,372.12599999999935
21264,372.1269999999994
21265,379.12699999999927
21266,419.12599999999895
21267,399.127999999999
21268,399.1279999999989
21269,439.12599999999867
21270,459.1249999999985
21271,479.1249999999982
21272,499.1239999999982
21273,499.1239999999982
21274,519.1229999999982
21275,526.1239999999982
21276,546.1229999999982
21277,539.1239999999982
21278,539.1239999999982
21279,586.1209999999982
21280,586.1219999999983
21281,606.1219999999983
21282,626.1219999999983
21283,626.1219999999983
21284,646.1209999999983
21285,639.1219999999983
21286,679.1199999999982
21287,699.1209999999983
21288,699.1219999999983
21289,699.1219999999983
21290,699.1229999999982
21291,699.1239999999982
21292,679.1259999999982
21293,699.1249999999982
21294,679.1259999999982
21295,719.1259999999982
21296,699.1269999999982
21297,699.1279999999982
21298,699.1279999999982
21299,699.1279999999983
21300,679.1299999999983
21301,692.1309999999983
21302,672.1319999999982
21303,692.1309999999983
21304,665.1339999999982
21305,685.1329999999982
21306,705.1319999999982
21307,705.1319999999982
21308,725.1309999999983
21309,752.1289999999983
21310,752.1289999999983
21311,792.1279999999981
21312,792.1279999999981
21313,792.1279999999981
21314,792.1289999999982
21315,792.1299999999982
21316,825.1299999999982
21317,885.1279999999981
21318,905.1269999999981
21319,885.1289999999981
21320,925.1269999999981
21321,911.1299999999981
21322,911.130999999998
21323,918.1299999999981
21324,918.130999999998
21325,938.129999999998
21326,958.128999999998
21327,972.126999999998
21328,932.1299999999981
21329,932.1299999999982
21330,952.1289999999982
21331,972.1279999999981
21332,992.1269999999981
21333,1032.1259999999982
21334,1012.1279999999982
21335,1025.127999999998
21336,1005.1299999999982
21337,1032.127999999998
21338,1005.1299999999982
21339,1045.127999999998
21340,1072.1269999999981
21341,1112.1249999999982
21342,1092.1259999999982
21343,1052.127999999998
21344,1092.127999999998
21345,1112.1269999999981
21346,1172.123999999998
21347,1145.1259999999982
21348,1105.129999999998
21349,1085.130999999998
21350,1032.132999999998
21351,992.1359999999979
21352,992.1369999999979
21353,1012.1359999999978
21354,992.1369999999979
21355,1012.1369999999979
21356,1012.1379999999979
21357,1025.1379999999979
21358,1032.136999999998
21359,992.1399999999978
21360,1032.1379999999979
21361,1025.1389999999976
21362,1065.1369999999977
21363,1045.1379999999976
21364,1052.1369999999977
21365,1072.1359999999977
21366,1032.1379999999976
21367,1032.1379999999979
21368,1052.1369999999977
21369,1052.1369999999977
21370,1032.1379999999976
21371,1032.1379999999976
21372,1032.137999999998
21373,1052.1369999999977
21374,1012.138999999998
21375,1012.138999999998
21376,1019.1379999999979
21377,979.1399999999978
21378,1079.134999999998
21379,1079.134999999998
21380,1079.134999999998
21381,1059.135999999998
21382,1039.136999999998
21383,1019.1379999999979
21384,1019.1379999999978
21385,1059.1359999999975
21386,1059.1359999999975
21387,999.1389999999978
21388,1019.1379999999979
21389,1052.136999999998
21390,1092.134999999998
21391,1032.1379999999979
21392,1052.136999999998
21393,1005.1399999999979
21394,1025.138999999998
21395,1045.137999999998
21396,1045.137999999998
21397,1038.138999999998
21398,1038.138999999998
21399,1018.1399999999979
21400,958.1429999999979
21401,958.1429999999978
21402,938.1439999999978
21403,911.1459999999978
21404,891.1469999999978
21405,891.1469999999978
21406,791.1519999999978
21407,771.1529999999977
21408,771.1529999999977
21409,818.1499999999978
21410,805.1499999999977
21411,738.1539999999977
21412,738.1539999999976
21413,778.1519999999977
21414,758.1529999999976
21415,778.1519999999975
21416,778.1519999999975
21417,745.1529999999974
21418,745.1529999999974
21419,765.1519999999974
21420,825.1489999999976
21421,805.1499999999976
21422,825.1489999999976
21423,805.1499999999976
21424,812.1489999999976
21425,845.1479999999976
21426,885.1459999999975
21427,865.1469999999975
21428,845.1479999999976
21429,825.1489999999976
21430,865.1469999999977
21431,832.1479999999976
21432,792.1499999999976
21433,785.1509999999976
21434,832.1479999999976
21435,812.1489999999977
21436,799.1489999999977
21437,799.1489999999977
21438,812.1489999999976
21439,772.1509999999976
21440,758.1529999999975
21441,718.1549999999976
21442,738.1539999999976
21443,738.1539999999976
21444,778.1519999999975
21445,825.1489999999976
21446,872.1459999999977
21447,892.1449999999976
21448,865.1469999999975
21449,905.1449999999975
21450,945.1429999999975
21451,958.1429999999975
21452,938.1439999999975
21453,958.1429999999974
21454,958.1429999999974
21455,958.1429999999974
21456,985.1409999999975
21457,985.1409999999975
21458,985.1409999999975
21459,985.1409999999975
21460,1005.1399999999975
21461,985.1409999999975
21462,985.1409999999975
21463,885.1459999999975
21464,845.1479999999974
21465,858.1479999999974
21466,818.1499999999975
21467,818.1499999999975
21468,818.1499999999975
21469,878.1469999999974
21470,851.1489999999975
21471,784.1529999999974
21472,764.1539999999975
21473,764.1539999999975
21474,764.1539999999975
21475,804.1519999999974
21476,824.1509999999975
21477,784.1529999999974
21478,797.1529999999973
21479,837.1509999999973
21480,824.1509999999975
21481,784.1529999999974
21482,824.1509999999975
21483,804.1499999999975
21484,784.1499999999976
21485,764.1509999999976
21486,797.1499999999975
21487,770.1519999999975
21488,757.1519999999975
21489,737.1529999999975
21490,770.1519999999975
21491,790.1499999999975
21492,750.1519999999973
21493,770.1509999999972
21494,723.1539999999972
21495,750.1519999999972
21496,750.1519999999971
21497,770.1509999999971
21498,730.1529999999976
21499,670.1559999999976
21500,670.1549999999976
21501,670.1539999999976
21502,630.1549999999976
21503,610.1549999999976
21504,644.1519999999977
21505,624.1529999999981
21506,644.1519999999981
21507,644.1519999999982
21508,664.1499999999983
21509,711.1469999999983
21510,711.1469999999983
21511,771.1439999999984
21512,778.1429999999984
21513,798.1419999999985
21514,778.1419999999985
21515,758.1429999999984
21516,778.1409999999984
21517,758.1419999999985
21518,818.1389999999984
21519,812.1379999999983
21520,812.1359999999983
21521,792.1369999999982
21522,772.1379999999982
21523,732.1399999999984
21524,705.1419999999983
21525,725.1409999999983
21526,745.1399999999983
21527,765.1389999999978
21528,825.1359999999979
21529,845.134999999998
21530,845.134999999998
21531,825.134999999998
21532,825.132999999998
21533,785.133999999998
21534,765.1339999999983
21535,745.134999999998
21536,718.1369999999982
21537,678.1389999999985
21538,678.1379999999986
21539,658.1389999999985
21540,651.1399999999985
21541,671.1379999999984
21542,644.1399999999984
21543,671.1379999999983
21544,671.1359999999984
21545,671.1359999999984
21546,671.1359999999985
21547,671.1349999999985
21548,651.1359999999986
21549,631.1359999999988
21550,671.1339999999989
21551,651.1329999999989
21552,651.1329999999989
21553,651.1329999999989
21554,618.1339999999988
21555,598.1349999999987
21556,638.1329999999987
21557,638.1329999999984
21558,631.1319999999986
21559,631.1309999999986
21560,604.1329999999984
21561,644.129999999998
21562,637.129999999998
21563,577.1329999999986
21564,597.1319999999988
21565,597.1319999999986
21566,557.1339999999988
21567,564.1329999999988
21568,564.1329999999988
21569,564.1329999999988
21570,497.13499999999874
21571,510.13499999999874
21572,463.1349999999986
21573,463.13499999999874
21574,423.13599999999883
21575,383.1379999999991
21576,343.1399999999992
21577,316.1419999999993
21578,316.1419999999992
21579,289.1429999999995
21580,289.14199999999954
21581,303.1399999999993
21582,296.14099999999956
21583,316.1399999999993
21584,336.1389999999992
21585,289.1409999999995
21586,309.1399999999992
21587,309.1399999999992
21588,249.14300000000037
21589,249.1420000000004
21590,242.1410000000004
21591,235.1410000000004
21592,228.1420000000004
21593,208.14300000000043
21594,241.14200000000042
21595,274.1400000000002
21596,294.13800000000003
21597,214.1410000000005
21598,194.1410000000005
21599,147.14400000000032
21600,609.0129999999997
21601,609.0129999999997
21602,609.0129999999997
21603,609.0129999999997
21604,609.0129999999997
21605,609.0129999999997
21606,609.0129999999997
21607,609.0129999999997
21608,609.0129999999997
21609,609.0129999999997
21610,609.0129999999997
21611,609.0129999999997
21612,609.0129999999997
21613,609.0129999999997
21614,609.0129999999997
21615,609.0129999999997
21616,609.0129999999997
21617,609.0129999999997
21618,595.0149999999998
21619,588.0159999999997
21620,588.0159999999997
21621,581.0169999999997
21622,581.0169999999997
21623,581.0169999999997
21624,574.0179999999997
21625,574.0179999999997
21626,574.0179999999997
21627,574.0179999999997
21628,574.0179999999997
21629,574.0179999999997
21630,567.0189999999998
21631,560.0199999999998
21632,560.0199999999998
21633,560.0199999999998
21634,553.0209999999997
21635,546.0219999999997
21636,546.0219999999997
21637,532.0239999999997
21638,532.0239999999997
21639,532.0239999999997
21640,532.0239999999997
21641,532.0239999999997
21642,532.0239999999997
21643,518.0259999999996
21644,504.0279999999996
21645,504.0279999999996
21646,504.0279999999996
21647,504.0279999999996
21648,490.02999999999963
21649,483.0309999999996
21650,483.0309999999996
21651,469.0329999999996
21652,469.0329999999996
21653,469.0329999999996
21654,476.0319999999996
21655,469.03299999999956
21656,469.03299999999956
21657,462.03399999999954
21658,462.03399999999954
21659,462.03399999999954
21660,462.03399999999954
21661,448.0359999999996
21662,441.0369999999996
21663,434.03799999999956
21664,434.03799999999956
21665,441.0369999999996
21666,434.0379999999996
21667,434.0379999999996
21668,427.03899999999965
21669,427.03899999999965
21670,413.0409999999996
21671,413.0409999999996
21672,413.0409999999996
21673,413.0409999999996
21674,413.0409999999996
21675,413.0409999999996
21676,413.0409999999996
21677,420.03999999999957
21678,420.03999999999957
21679,420.03999999999957
21680,420.03999999999957
21681,413.0409999999996
21682,413.0409999999996
21683,413.0409999999996
21684,406.0419999999996
21685,406.0419999999996
21686,413.0409999999996
21687,406.0419999999997
21688,406.0419999999997
21689,399.04299999999967
21690,392.04399999999964
21691,399.04299999999967
21692,399.04299999999967
21693,399.04299999999967
21694,399.04299999999967
21695,392.04399999999964
21696,392.04399999999964
21697,378.0459999999996
21698,378.0459999999996
21699,378.0459999999996
21700,378.0459999999996
21701,385.0449999999996
21702,378.0459999999996
21703,378.0459999999996
21704,371.0469999999996
21705,371.0469999999996
21706,364.0479999999996
21707,364.0479999999996
21708,357.04899999999964
21709,357.04899999999964
21710,357.04899999999964
21711,357.04899999999964
21712,350.0499999999997
21713,343.0509999999997
21714,343.0509999999997
21715,343.0509999999997
21716,329.05299999999977
21717,329.05299999999977
21718,329.05299999999977
21719,322.05399999999975
21720,322.05399999999975
21721,322.05399999999975
21722,308.05599999999976
21723,322.05399999999975
21724,322.05399999999975
21725,315.0549999999998
21726,315.0549999999998
21727,315.0549999999998
21728,308.0559999999998
21729,301.0569999999998
21730,301.0569999999998
21731,294.0579999999999
21732,294.0579999999999
21733,294.0579999999999
21734,294.0579999999999
21735,287.05899999999986
21736,287.05899999999986
21737,280.0599999999999
21738,273.0609999999999
21739,280.05999999999995
21740,280.05999999999995
21741,280.05999999999995
21742,280.05999999999995
21743,280.05999999999995
21744,280.05999999999995
21745,280.05999999999995
21746,280.05999999999995
21747,273.0610000000001
21748,273.0610000000001
21749,273.0610000000001
21750,273.0610000000001
21751,273.0610000000001
21752,273.0610000000001
21753,266.0620000000001
21754,266.0620000000001
21755,245.06500000000025
21756,231.06700000000023
21757,231.06700000000023
21758,231.06700000000023
21759,231.06700000000023
21760,224.06800000000024
21761,224.06800000000024
21762,224.06800000000024
21763,224.06800000000024
21764,224.06800000000024
21765,224.06800000000024
21766,231.06700000000023
21767,231.06700000000023
21768,224.06800000000024
21769,224.06800000000024
21770,224.06800000000024
21771,224.06800000000024
21772,217.06900000000024
21773,224.06800000000024
21774,224.06800000000024
21775,224.06800000000024
21776,224.06800000000024
21777,224.06800000000024
21778,217.06900000000024
21779,217.06900000000024
21780,217.06900000000027
21781,210.07000000000028
21782,210.07000000000028
21783,217.06900000000027
21784,210.07000000000028
21785,210.07000000000028
21786,196.07200000000012
21787,189.07300000000012
21788,189.07300000000012
21789,189.07300000000012
21790,189.07300000000012
21791,189.07300000000012
21792,189.07300000000012
21793,189.07300000000012
21794,189.07300000000012
21795,189.07300000000012
21796,182.07400000000013
21797,175.0750000000001
21798,182.0740000000001
21799,175.07500000000013
21800,168.07600000000008
21801,175.0750000000001
21802,175.0750000000001
21803,175.0750000000001
21804,175.0750000000001
21805,175.0750000000001
21806,168.07600000000008
21807,168.07600000000008
21808,168.07600000000008
21809,168.07600000000008
21810,161.07700000000008
21811,147.07900000000006
21812,126.08200000000008
21813,126.08200000000008
21814,112.08400000000015
21815,105.08500000000015
21816,91.08700000000003
21817,77.08899999999997
21818,77.08899999999997
21819,77.08899999999997
21820,77.08899999999997
21821,77.08899999999997
21822,77.08899999999997
21823,77.08899999999997
21824,77.08899999999997
21825,77.08899999999997
21826,77.08899999999997
21827,84.08800000000001
21828,84.08800000000001
21829,91.08700000000003
21830,91.08700000000003
21831,91.08700000000003
21832,91.08700000000003
21833,91.08700000000003
21834,84.088
21835,84.088
