,0
20002,838.1489999999976
20003,878.1469999999975
20004,858.1479999999976
20005,838.1489999999975
20006,865.1469999999975
20007,865.1469999999975
20008,838.1489999999975
20009,778.1519999999975
20010,778.1519999999975
20011,758.1529999999975
20012,778.1519999999975
20013,818.1499999999976
20014,838.1489999999976
20015,878.1469999999977
20016,858.1479999999976
20017,851.1489999999976
20018,871.1479999999978
20019,851.1489999999977
20020,911.1459999999977
20021,951.1439999999978
20022,951.143999999998
20023,984.1429999999979
20024,1024.140999999998
20025,997.142999999998
20026,1064.138999999998
20027,1024.140999999998
20028,1004.141999999998
20029,977.1439999999981
20030,957.144999999998
20031,977.1439999999977
20032,1037.1409999999976
20033,977.1439999999977
20034,1037.1409999999976
20035,997.1429999999976
20036,990.1439999999976
20037,990.1409999999977
20038,983.1419999999977
20039,923.1429999999979
20040,883.1439999999977
20041,870.1429999999978
20042,870.1429999999978
20043,843.1449999999978
20044,723.149999999998
20045,723.1499999999978
20046,743.1479999999981
20047,723.1489999999981
20048,723.1479999999981
20049,683.149999999998
20050,663.150999999998
20051,643.1509999999982
20052,643.1499999999983
20053,623.1509999999984
20054,643.1499999999983
20055,603.1509999999984
20056,623.1499999999984
20057,603.1499999999984
20058,623.1489999999984
20059,643.1479999999983
20060,629.1499999999984
20061,609.1489999999984
20062,629.1479999999983
20063,689.1439999999982
20064,729.141999999998
20065,769.139999999998
20066,762.1399999999982
20067,782.1389999999981
20068,782.1379999999981
20069,722.1409999999981
20070,722.139999999998
20071,702.140999999998
20072,762.137999999998
20073,782.136999999998
20074,755.138999999998
20075,722.1399999999979
20076,722.138999999998
20077,722.138999999998
20078,682.1399999999979
20079,695.1399999999979
20080,755.1359999999979
20081,769.1319999999978
20082,749.1329999999978
20083,709.134999999998
20084,689.1359999999979
20085,689.1359999999979
20086,689.1359999999979
20087,689.134999999998
20088,709.1339999999982
20089,689.1349999999982
20090,689.1349999999982
20091,676.1349999999981
20092,703.132999999998
20093,663.1349999999981
20094,623.136999999998
20095,623.136999999998
20096,623.1359999999979
20097,643.1349999999978
20098,623.1359999999979
20099,603.134999999998
20100,583.135999999998
20101,583.1349999999981
20102,596.1339999999981
20103,576.1349999999982
20104,596.1339999999981
20105,596.1329999999982
20106,576.1339999999983
20107,576.1339999999984
20108,556.1349999999984
20109,569.1349999999983
20110,596.1329999999983
20111,596.1329999999983
20112,576.1329999999984
20113,556.1339999999985
20114,576.1329999999984
20115,596.1319999999985
20116,589.1329999999984
20117,556.1339999999985
20118,536.1339999999988
20119,516.1349999999987
20120,516.1329999999987
20121,476.1349999999986
20122,496.1339999999983
20123,476.13499999999846
20124,456.1359999999986
20125,456.1349999999986
20126,476.13199999999847
20127,416.1339999999986
20128,416.1339999999986
20129,416.133999999999
20130,436.1329999999986
20131,416.1339999999986
20132,443.1319999999986
20133,403.1339999999986
20134,423.13199999999864
20135,423.13199999999864
20136,383.13299999999856
20137,323.1339999999997
20138,343.1319999999996
20139,343.1319999999996
20140,323.1309999999997
20141,363.1289999999989
20142,356.1299999999996
20143,336.12999999999965
20144,336.1299999999997
20145,322.13199999999983
20146,309.13199999999995
20147,309.1309999999999
20148,329.1289999999998
20149,322.12999999999977
20150,275.1329999999998
20151,215.1360000000005
20152,162.1380000000004
20153,155.1390000000004
20154,201.13800000000043
20155,168.13900000000044
20156,168.13900000000044
20157,195.13700000000048
20158,188.13800000000052
20159,141.1410000000005
20160,623.011
20161,623.011
20162,623.011
20163,623.011
20164,623.011
20165,623.011
20166,623.011
20167,623.011
20168,623.011
20169,623.011
20170,623.011
20171,623.011
20172,623.011
20173,623.011
20174,616.012
20175,616.012
20176,602.0139999999999
20177,595.0149999999999
20178,581.0169999999998
20179,581.0169999999998
20180,581.0169999999998
20181,574.0179999999998
20182,574.0179999999998
20183,560.0199999999998
20184,560.0199999999998
20185,546.0219999999997
20186,546.0219999999997
20187,539.0229999999997
20188,539.0229999999997
20189,532.0239999999998
20190,532.0239999999998
20191,518.0259999999997
20192,525.0249999999997
20193,525.0249999999997
20194,525.0249999999997
20195,525.0249999999997
20196,525.0249999999997
20197,525.0249999999997
20198,518.0259999999997
20199,511.0269999999998
20200,511.0269999999998
20201,504.0279999999998
20202,504.0279999999998
20203,497.02899999999977
20204,497.02899999999977
20205,483.0309999999997
20206,476.0319999999997
20207,476.0319999999997
20208,476.0319999999997
20209,476.0319999999997
20210,476.0319999999997
20211,476.0319999999997
20212,476.0319999999997
20213,469.03299999999973
20214,469.03299999999973
20215,462.0339999999997
20216,455.0349999999997
20217,455.0349999999997
20218,455.0349999999997
20219,455.0349999999997
20220,448.0359999999997
20221,434.03799999999967
20222,427.03899999999965
20223,427.03899999999965
20224,420.0399999999996
20225,413.0409999999996
20226,406.0419999999997
20227,406.0419999999997
20228,399.04299999999967
20229,399.04299999999967
20230,399.04299999999967
20231,392.0439999999997
20232,392.0439999999997
20233,392.0439999999997
20234,392.04399999999976
20235,378.04599999999976
20236,378.04599999999976
20237,378.04599999999976
20238,378.04599999999976
20239,378.04599999999976
20240,364.0479999999998
20241,364.0479999999998
20242,364.0479999999998
20243,371.04699999999974
20244,364.0479999999997
20245,364.0479999999997
20246,364.0479999999997
20247,364.0479999999997
20248,364.0479999999997
20249,364.0479999999997
20250,364.0479999999997
20251,378.0459999999997
20252,364.0479999999997
20253,364.0479999999997
20254,357.0489999999997
20255,357.0489999999997
20256,357.0489999999997
20257,350.0499999999997
20258,350.0499999999997
20259,336.05199999999974
20260,336.05199999999974
20261,336.05199999999974
20262,329.05299999999977
20263,329.05299999999977
20264,322.05399999999975
20265,315.0549999999997
20266,315.0549999999997
20267,315.0549999999997
20268,315.0549999999997
20269,315.0549999999997
20270,315.0549999999997
20271,315.0549999999997
20272,315.0549999999997
20273,308.0559999999997
20274,308.0559999999997
20275,294.05799999999977
20276,294.05799999999977
20277,294.05799999999977
20278,294.05799999999977
20279,294.05799999999977
20280,294.05799999999977
20281,287.05899999999986
20282,287.05899999999986
20283,287.05899999999986
20284,287.05899999999986
20285,287.05899999999986
20286,287.05899999999986
20287,287.05899999999986
20288,287.05899999999986
20289,280.05999999999995
20290,273.06100000000004
20291,273.06100000000004
20292,273.06100000000004
20293,273.06100000000004
20294,273.06100000000004
20295,266.06200000000007
20296,266.06200000000007
20297,266.06200000000007
20298,266.06200000000007
20299,266.06200000000007
20300,266.06200000000007
20301,259.0630000000001
20302,259.0630000000001
20303,259.0630000000001
20304,259.0630000000001
20305,259.0630000000001
20306,259.0630000000001
20307,252.0640000000002
20308,252.0640000000002
20309,245.0650000000002
20310,238.0660000000002
20311,245.0650000000002
20312,252.0640000000002
20313,238.0660000000002
20314,238.0660000000002
20315,224.0680000000002
20316,224.0680000000002
20317,210.07000000000022
20318,210.07000000000022
20319,210.07000000000022
20320,210.07000000000022
20321,210.07000000000022
20322,210.07000000000022
20323,203.0710000000002
20324,196.0720000000002
20325,196.0720000000002
20326,196.0720000000002
20327,196.0720000000002
20328,182.0740000000002
20329,182.0740000000002
20330,182.0740000000002
20331,182.0740000000002
20332,175.07500000000016
20333,168.0760000000002
20334,161.0770000000002
20335,161.0770000000002
20336,161.0770000000002
20337,161.0770000000002
20338,161.0770000000002
20339,168.07600000000016
20340,168.07600000000016
20341,168.07600000000016
20342,168.07600000000016
20343,168.07600000000016
20344,161.0770000000002
20345,161.0770000000002
20346,161.0770000000002
20347,161.0770000000002
20348,161.0770000000002
20349,161.0770000000002
20350,161.0770000000002
20351,161.0770000000002
20352,161.0770000000002
20353,161.0770000000002
20354,154.0780000000002
20355,154.0780000000002
20356,154.0780000000002
20357,154.0780000000002
20358,161.0770000000002
20359,168.0760000000002
20360,168.0760000000002
20361,154.0780000000002
20362,147.0790000000002
20363,147.0790000000002
20364,140.08000000000018
20365,140.08000000000018
20366,140.08000000000018
20367,140.08000000000018
20368,140.08000000000018
20369,140.08000000000018
20370,133.08100000000016
20371,126.08200000000015
20372,126.08200000000015
20373,126.08200000000015
20374,126.08200000000015
20375,126.08200000000015
20376,119.08300000000017
20377,126.08200000000016
20378,126.08200000000016
20379,133.08100000000016
20380,119.08300000000015
20381,119.08300000000015
20382,119.08300000000015
20383,119.08300000000015
20384,105.08500000000012
20385,105.08500000000012
20386,112.08400000000012
20387,112.08400000000012
20388,112.08400000000012
20389,112.08400000000012
20390,98.08600000000011
20391,91.08700000000005
20392,98.08600000000004
20393,98.08600000000004
20394,91.08700000000005
20395,91.08700000000005
20396,84.088
20397,91.08700000000006
20398,91.08700000000006
20399,84.088
20400,77.08900000000003
20401,77.08900000000003
20402,77.08900000000003
20403,77.08900000000003
20404,70.08999999999997
20405,70.08999999999997
20406,84.08800000000004
20407,84.08800000000004
20408,84.08800000000004
20409,84.08800000000004
20410,84.08800000000004
20411,84.08800000000004
20412,84.08800000000004
20413,91.08700000000009
20414,98.08600000000007
20415,84.08800000000001
20416,91.08700000000005
20417,98.08600000000004
20418,98.08600000000004
20419,98.08600000000004
20420,91.087
20421,84.08800000000002
20422,84.08800000000002
20423,84.08800000000002
20424,84.08800000000002
20425,84.08800000000002
20426,84.08800000000002
20427,84.08800000000002
20428,84.08800000000002
20429,84.08800000000002
20430,84.08800000000002
20431,84.08800000000002
20432,98.0860000000001
20433,98.0860000000001
20434,98.0860000000001
20435,98.0860000000001
20436,105.08500000000005
20437,112.08400000000007
20438,112.08400000000007
20439,105.0850000000001
20440,105.0850000000001
20441,112.08400000000009
20442,112.08400000000009
20443,112.08400000000009
20444,112.08400000000009
20445,105.0850000000001
20446,98.08600000000011
20447,98.08600000000011
20448,98.08600000000011
20449,98.08600000000011
20450,98.08600000000011
20451,98.08600000000011
20452,98.08600000000011
20453,91.08700000000003
20454,91.08700000000003
20455,91.08700000000003
20456,91.08700000000003
20457,91.08700000000003
20458,91.08700000000003
20459,91.08700000000003
20460,84.08800000000004
20461,91.08700000000005
20462,91.08700000000005
20463,91.08700000000005
20464,91.08700000000005
20465,91.08700000000005
20466,91.08700000000005
20467,91.08700000000005
20468,91.08700000000005
20469,91.08700000000005
20470,91.08700000000005
20471,91.08700000000005
20472,98.08600000000006
20473,91.08700000000013
20474,98.08600000000006
20475,105.08500000000008
20476,105.08500000000008
20477,105.08500000000008
20478,105.0850000000001
20479,105.0850000000001
20480,105.0850000000001
20481,105.0850000000001
20482,112.08400000000009
20483,112.08400000000009
20484,112.08400000000009
20485,112.08400000000009
20486,112.08400000000009
20487,112.08400000000009
20488,105.0850000000001
20489,105.0850000000001
20490,98.0860000000001
20491,98.0860000000001
20492,105.08500000000015
20493,105.08500000000015
20494,112.08400000000015
20495,112.08400000000015
20496,112.08400000000015
20497,112.08400000000015
20498,112.08400000000015
20499,112.08400000000015
20500,112.08400000000015
20501,112.08400000000015
20502,112.08400000000015
20503,112.08400000000015
20504,112.08400000000015
20505,112.08400000000015
20506,119.08300000000014
20507,119.08300000000014
20508,119.08300000000014
20509,119.08300000000014
20510,119.08300000000014
20511,119.08300000000014
20512,112.08400000000006
20513,112.08400000000006
20514,112.08400000000006
20515,112.08400000000006
20516,105.08500000000001
20517,112.08400000000006
20518,112.08400000000006
20519,119.08300000000006
20520,119.08300000000006
20521,119.08300000000006
20522,119.08300000000006
20523,119.08300000000006
20524,119.08300000000006
20525,119.08300000000006
20526,119.08300000000006
20527,119.08300000000006
20528,119.08300000000006
20529,119.08300000000006
20530,119.08300000000006
20531,112.0840000000001
20532,112.0840000000001
20533,112.0840000000001
20534,112.0840000000001
20535,112.0840000000001
20536,112.0840000000001
20537,112.0840000000001
20538,112.0840000000001
20539,112.0840000000001
20540,112.0840000000001
20541,112.0840000000001
20542,112.0840000000001
20543,112.0840000000001
20544,119.08300000000013
20545,119.08300000000013
20546,119.08300000000013
20547,119.08300000000013
20548,119.08300000000013
20549,119.08300000000013
20550,119.08300000000013
20551,119.08300000000013
20552,119.08300000000013
20553,119.08300000000013
20554,112.0840000000001
20555,112.0840000000001
20556,112.0840000000001
20557,112.0840000000001
20558,112.0840000000001
20559,119.08300000000013
20560,119.08300000000013
20561,119.08300000000013
20562,119.08300000000013
20563,105.08500000000006
20564,105.08500000000006
20565,112.08400000000015
20566,105.08500000000012
20567,112.08400000000012
20568,112.08400000000012
20569,119.08300000000015
20570,112.08400000000016
20571,112.08400000000016
20572,105.08500000000012
20573,105.08500000000012
20574,105.08500000000012
20575,105.08500000000012
20576,105.08500000000012
20577,105.08500000000012
20578,91.08700000000007
20579,91.08700000000007
20580,91.08700000000007
20581,91.08700000000007
20582,91.08700000000007
20583,91.08700000000007
20584,91.08700000000007
20585,84.08800000000008
20586,84.08800000000008
20587,84.08800000000008
20588,84.08800000000008
20589,84.08800000000008
20590,84.08800000000008
20591,84.08800000000008
20592,84.08800000000008
20593,77.08900000000006
20594,77.08900000000006
20595,70.09000000000006
20596,70.09000000000006
20597,70.09000000000006
20598,70.09000000000006
