,0
23318,84.08800000000006
23319,84.08800000000006
23320,84.08800000000006
23321,91.08700000000002
23322,98.08600000000001
23323,105.08500000000004
23324,105.08500000000004
23325,105.08500000000004
23326,105.08500000000004
23327,105.08500000000004
23328,105.08500000000004
23329,105.08500000000004
23330,105.08500000000004
23331,105.08500000000004
23332,112.08400000000002
23333,112.08400000000002
23334,98.08600000000004
23335,98.08600000000004
23336,98.08600000000004
23337,105.08500000000001
23338,98.08600000000001
23339,98.08600000000001
23340,98.08600000000001
23341,98.08600000000001
23342,98.08600000000001
23343,98.08600000000001
23344,98.08600000000001
23345,105.08500000000002
23346,105.08500000000002
23347,105.08500000000002
23348,105.08500000000002
23349,105.08500000000002
23350,105.08500000000002
23351,105.08500000000002
23352,98.08600000000006
23353,98.08600000000006
23354,98.08600000000006
23355,91.08700000000006
23356,91.08700000000006
23357,91.08700000000006
23358,91.08700000000006
23359,91.08700000000006
23360,91.08700000000006
23361,91.08700000000006
23362,91.08700000000006
23363,91.08700000000006
23364,98.08600000000008
23365,98.08600000000008
23366,98.08600000000008
23367,98.08600000000008
23368,98.08600000000008
23369,98.08600000000008
23370,98.08600000000008
23371,98.08600000000008
23372,77.08900000000004
23373,77.08900000000004
23374,77.08900000000004
23375,63.09099999999993
23376,63.09099999999993
23377,70.08999999999997
23378,70.08999999999997
23379,70.08999999999997
23380,70.08999999999997
23381,70.08999999999997
23382,70.08999999999997
23383,70.08999999999997
23384,63.09099999999993
23385,63.09099999999993
23386,63.09099999999993
23387,63.09099999999993
23388,70.08999999999996
23389,70.08999999999996
23390,77.08899999999997
23391,84.08799999999994
23392,84.08799999999994
23393,91.08700000000002
23394,91.08700000000002
23395,98.08600000000004
23396,98.08600000000004
23397,98.08600000000004
23398,91.08700000000005
23399,91.08700000000005
23400,91.08700000000005
23401,91.08700000000005
23402,98.08600000000015
23403,105.08500000000015
23404,112.08400000000015
23405,119.08300000000017
23406,119.08300000000017
23407,119.08300000000017
23408,119.08300000000017
23409,119.08300000000017
23410,112.08400000000015
23411,112.08400000000015
23412,112.08400000000015
23413,112.08400000000015
23414,119.08300000000015
23415,119.08300000000015
23416,119.08300000000015
23417,126.08200000000016
23418,133.08100000000016
23419,126.08200000000016
23420,126.08200000000016
23421,126.08200000000016
23422,133.08100000000016
23423,133.08100000000016
23424,133.08100000000016
23425,133.08100000000016
23426,133.08100000000016
23427,133.08100000000016
23428,133.08100000000016
23429,133.08100000000016
23430,133.08100000000016
23431,133.08100000000016
23432,133.08100000000016
23433,140.08000000000015
23434,140.08000000000015
23435,140.08000000000015
23436,140.08000000000015
23437,133.08100000000013
23438,140.08000000000013
23439,140.08000000000013
23440,133.08100000000013
23441,133.08100000000013
23442,126.08200000000014
23443,126.08200000000014
23444,119.08300000000014
23445,112.0840000000001
23446,112.0840000000001
23447,112.0840000000001
23448,112.0840000000001
23449,119.08300000000014
23450,126.08200000000016
23451,126.08200000000016
23452,133.08100000000016
23453,133.08100000000016
23454,126.08200000000016
23455,126.08200000000016
23456,133.0810000000002
23457,133.0810000000002
23458,133.0810000000002
23459,133.0810000000002
23460,126.0820000000002
23461,126.0820000000002
23462,126.0820000000002
23463,126.0820000000002
23464,126.0820000000002
23465,126.0820000000002
23466,126.0820000000002
23467,133.08100000000022
23468,133.08100000000022
23469,126.08200000000015
23470,126.08200000000015
23471,119.08300000000017
23472,119.08300000000017
23473,112.08400000000017
23474,119.08300000000015
23475,126.08200000000015
23476,133.08100000000022
23477,126.08200000000016
23478,126.08200000000016
23479,126.08200000000016
23480,126.08200000000016
23481,126.08200000000016
23482,126.08200000000016
23483,126.08200000000016
23484,119.08300000000017
23485,119.08300000000017
23486,112.08400000000012
23487,105.0850000000001
23488,105.0850000000001
23489,105.0850000000001
23490,105.0850000000001
23491,105.0850000000001
23492,105.0850000000001
23493,105.0850000000001
23494,98.0860000000001
23495,91.08700000000003
23496,98.08600000000011
23497,98.08600000000011
23498,91.08700000000003
23499,98.08600000000004
23500,98.08600000000004
23501,98.08600000000004
23502,91.08700000000003
23503,91.08700000000003
23504,84.08800000000002
23505,84.08800000000002
23506,84.08800000000002
23507,84.08800000000002
23508,84.08800000000002
23509,84.08800000000002
23510,84.08800000000002
23511,84.08800000000002
23512,84.08800000000002
23513,70.09000000000006
23514,70.09000000000006
23515,77.08900000000006
23516,77.08900000000006
23517,77.08900000000006
23518,77.08900000000006
23519,77.08900000000006
23520,77.08900000000006
23521,77.08900000000006
23522,77.08900000000006
23523,77.08900000000006
23524,77.08900000000006
23525,77.08900000000006
23526,77.08900000000006
23527,77.08900000000006
23528,77.08900000000006
23529,77.08900000000006
23530,84.08800000000005
23531,84.08800000000005
23532,84.08800000000005
23533,84.08800000000005
23534,77.08900000000006
23535,77.08900000000006
23536,77.08900000000006
23537,77.08900000000006
23538,77.08900000000006
23539,84.08800000000005
23540,84.08800000000005
23541,84.08800000000005
23542,84.08800000000005
23543,84.08800000000005
23544,84.08800000000005
23545,84.08800000000005
23546,84.08800000000005
23547,84.08800000000005
23548,84.08800000000005
23549,84.08800000000005
23550,77.08900000000006
23551,77.08900000000006
23552,70.09000000000006
23553,70.09000000000006
23554,70.09000000000006
23555,70.09000000000006
23556,70.09000000000006
23557,77.08900000000008
23558,77.08900000000008
23559,77.08900000000008
23560,70.09000000000006
23561,70.09000000000006
23562,70.09000000000006
23563,70.09000000000006
23564,70.09000000000006
23565,70.09000000000006
23566,70.09000000000006
23567,77.089
23568,84.088
23569,77.089
23570,70.09
23571,70.09
23572,70.09
23573,70.09
23574,70.09
23575,70.09
23576,70.09
23577,70.09
23578,70.09
23579,84.088
23580,84.088
23581,77.089
23582,77.089
23583,77.089
23584,77.089
23585,77.089
23586,77.089
23587,77.089
23588,77.089
23589,77.089
23590,77.089
23591,77.089
23592,77.089
23593,77.089
23594,84.088
23595,84.088
23596,84.088
23597,84.088
23598,91.08700000000002
23599,91.08700000000002
23600,91.08700000000002
23601,91.08700000000002
23602,91.08700000000002
23603,91.08700000000002
23604,91.08700000000002
23605,91.08700000000002
23606,84.088
23607,84.088
23608,84.088
23609,91.08699999999999
23610,84.08799999999995
23611,84.08799999999995
23612,91.08699999999995
23613,91.08699999999995
23614,91.08699999999995
23615,91.08699999999995
23616,91.08699999999995
23617,91.08699999999995
23618,91.08699999999995
23619,91.08699999999995
23620,91.08699999999995
23621,91.08699999999995
23622,91.08699999999993
23623,91.08699999999993
23624,91.08699999999993
23625,91.08699999999993
23626,91.08699999999993
23627,91.08699999999993
23628,91.08699999999993
23629,91.08699999999993
23630,105.08500000000002
23631,105.08500000000002
23632,98.08599999999993
23633,105.08500000000004
23634,105.08500000000004
23635,105.08500000000004
23636,105.08500000000004
23637,98.08599999999993
23638,105.08500000000004
23639,105.08500000000004
23640,98.08599999999993
23641,98.08599999999993
23642,98.08599999999993
23643,98.08599999999993
23644,98.08599999999993
23645,98.08599999999993
23646,98.08599999999993
23647,105.08500000000004
23648,105.08500000000004
23649,105.08500000000004
23650,105.08500000000004
23651,105.08500000000004
23652,105.08500000000004
23653,105.08500000000004
23654,105.08500000000004
23655,105.08500000000004
23656,105.08500000000004
23657,105.08500000000004
23658,105.08500000000004
23659,112.08400000000009
23660,112.08400000000009
23661,119.08300000000014
23662,119.08300000000014
23663,119.08300000000014
23664,119.08300000000014
23665,119.08300000000014
23666,119.08300000000014
23667,119.08300000000014
23668,119.08300000000014
23669,119.08300000000014
23670,112.08400000000015
23671,112.08400000000015
23672,112.08400000000015
23673,112.08400000000015
23674,105.0850000000001
23675,105.0850000000001
23676,98.0860000000001
23677,98.0860000000001
23678,98.0860000000001
23679,91.08700000000005
23680,91.08700000000005
23681,91.08700000000005
23682,91.08700000000005
23683,77.08899999999994
23684,77.08899999999994
23685,84.08799999999994
23686,84.08799999999994
23687,84.08799999999994
23688,84.08799999999994
23689,84.08799999999994
23690,84.08799999999994
23691,91.08699999999993
23692,91.08699999999993
23693,98.08600000000004
23694,98.08600000000004
23695,98.08600000000004
23696,98.08600000000004
23697,98.08600000000004
23698,98.08600000000004
23699,98.08600000000004
23700,98.08600000000004
23701,91.0869999999999
23702,91.0869999999999
23703,91.0869999999999
23704,91.0869999999999
23705,84.0879999999999
23706,84.0879999999999
23707,84.0879999999999
23708,84.0879999999999
23709,84.0879999999999
23710,77.08899999999988
23711,84.0879999999999
23712,84.0879999999999
23713,84.0879999999999
23714,84.0879999999999
23715,84.0879999999999
23716,84.0879999999999
23717,84.0879999999999
23718,84.0879999999999
23719,84.0879999999999
23720,77.0889999999999
23721,77.0889999999999
23722,77.0889999999999
23723,77.0889999999999
23724,77.0889999999999
23725,77.0889999999999
23726,77.0889999999999
23727,77.0889999999999
23728,77.0889999999999
23729,77.0889999999999
23730,77.0889999999999
23731,77.0889999999999
23732,77.0889999999999
23733,77.0889999999999
23734,77.0889999999999
23735,77.0889999999999
23736,77.0889999999999
23737,77.0889999999999
23738,77.0889999999999
23739,77.0889999999999
23740,70.08999999999986
23741,70.08999999999986
23742,70.08999999999986
23743,77.0889999999999
23744,77.0889999999999
23745,77.0889999999999
23746,70.0899999999999
23747,70.0899999999999
23748,70.0899999999999
23749,70.0899999999999
23750,70.0899999999999
23751,77.08899999999994
23752,77.08899999999994
23753,84.08799999999994
23754,84.08799999999994
23755,77.08899999999994
23756,77.08899999999994
23757,77.08899999999994
23758,77.08899999999994
23759,77.08899999999994
23760,77.08899999999994
23761,70.08999999999995
23762,70.08999999999995
23763,70.08999999999995
23764,70.08999999999995
23765,70.08999999999995
23766,70.08999999999995
23767,70.08999999999995
23768,70.08999999999995
23769,70.08999999999995
23770,70.08999999999995
23771,70.08999999999992
23772,70.08999999999992
23773,70.08999999999992
23774,70.08999999999992
23775,70.08999999999992
23776,70.08999999999992
23777,63.09099999999992
23778,63.09099999999992
23779,56.09199999999993
23780,56.09199999999993
23781,63.09099999999993
23782,70.09
23783,70.09
23784,70.09
23785,70.09
23786,70.09
23787,77.089
23788,77.089
23789,77.089
23790,70.09000000000003
23791,70.09000000000003
23792,77.08899999999997
23793,77.08899999999997
23794,77.08899999999997
23795,77.08899999999997
23796,84.08800000000005
23797,84.08800000000005
23798,91.08700000000005
23799,98.0860000000001
23800,98.0860000000001
23801,105.0850000000001
23802,105.0850000000001
23803,105.0850000000001
23804,112.08400000000017
23805,112.08400000000017
23806,112.08400000000017
23807,105.08500000000008
23808,105.08500000000008
23809,98.08600000000013
23810,98.08600000000013
23811,91.08700000000013
23812,91.08700000000013
23813,91.08700000000013
23814,77.08900000000014
23815,77.08900000000014
23816,77.08900000000014
23817,77.08900000000014
23818,77.08900000000014
23819,70.09000000000005
23820,77.08900000000004
23821,77.08900000000004
23822,77.08900000000004
23823,70.08999999999995
23824,70.08999999999995
23825,70.08999999999995
23826,70.08999999999995
23827,77.08900000000003
23828,77.08900000000003
23829,77.08900000000003
23830,77.08900000000003
23831,70.08999999999995
23832,77.08900000000006
23833,77.0890000000001
23834,77.0890000000001
23835,77.0890000000001
23836,84.0880000000001
23837,84.0880000000001
23838,84.0880000000001
23839,77.0890000000001
23840,77.0890000000001
23841,84.08800000000015
23842,84.08800000000015
23843,84.08800000000015
23844,84.08800000000015
23845,84.08800000000015
23846,84.08800000000015
23847,84.08800000000015
23848,84.08800000000015
23849,84.08800000000015
23850,84.08800000000015
23851,84.08800000000015
23852,84.08800000000015
23853,84.08800000000015
23854,70.0900000000001
23855,63.09099999999991
23856,63.09099999999991
23857,63.09099999999991
23858,70.09000000000006
23859,77.08900000000006
23860,77.08900000000006
23861,77.08900000000006
23862,84.08800000000005
23863,84.08800000000005
23864,77.08900000000001
23865,77.08900000000001
23866,77.08900000000001
23867,77.08900000000001
23868,77.08900000000001
23869,77.08900000000001
23870,91.0870000000001
23871,91.0870000000001
23872,84.08800000000011
23873,84.08800000000011
23874,84.08800000000011
23875,84.08800000000011
23876,84.08800000000011
23877,84.08800000000011
23878,84.08800000000011
23879,84.08800000000011
23880,84.08800000000011
23881,84.08800000000011
23882,84.08800000000011
23883,84.08800000000011
23884,84.08800000000011
23885,91.08700000000006
23886,91.08700000000006
23887,91.08700000000006
23888,77.08899999999998
23889,77.08899999999998
23890,84.08800000000006
23891,84.08800000000006
23892,84.08800000000006
23893,84.088
23894,84.088
23895,91.08700000000013
23896,84.088
23897,84.088
23898,84.088
23899,84.088
23900,84.088
23901,84.088
23902,84.088
23903,84.088
23904,91.08700000000013
23905,91.08700000000013
23906,98.08600000000013
23907,98.08600000000013
23908,98.08600000000013
23909,98.08600000000013
23910,98.08600000000013
23911,98.08600000000013
23912,98.08600000000013
23913,98.08600000000013
23914,91.08700000000005
23915,91.08700000000005
23916,91.08700000000005
23917,91.08700000000005
23918,91.08700000000006
23919,91.08700000000006
23920,91.08700000000006
23921,91.08700000000006
23922,91.08700000000006
23923,91.08700000000006
23924,91.08700000000006
23925,91.08700000000006
23926,91.08700000000006
23927,91.08700000000006
23928,91.08700000000006
23929,84.08799999999998
23930,84.08799999999998
23931,84.08799999999998
23932,84.08799999999998
23933,84.08799999999998
23934,91.08700000000005
23935,91.08700000000005
23936,91.08700000000005
23937,84.08800000000005
