,0
29248,56.091999999999935
29249,56.091999999999935
29250,56.091999999999935
29251,56.091999999999935
29252,56.091999999999935
29253,56.091999999999935
29254,56.091999999999935
29255,56.091999999999935
29256,56.091999999999935
29257,56.091999999999935
29258,56.091999999999935
29259,56.091999999999935
29260,56.091999999999935
29261,56.091999999999935
29262,56.091999999999935
29263,56.091999999999935
29264,56.091999999999935
29265,56.091999999999935
29266,56.091999999999935
29267,63.09099999999994
29268,63.09099999999994
29269,63.09099999999994
29270,63.09099999999994
29271,63.09099999999994
29272,56.09199999999995
29273,49.092999999999854
29274,49.092999999999854
29275,49.092999999999854
29276,49.092999999999854
29277,49.092999999999854
29278,49.092999999999854
29279,49.092999999999854
29280,49.092999999999854
29281,49.092999999999854
29282,49.092999999999854
29283,56.09199999999986
29284,70.08999999999995
29285,77.08899999999997
29286,77.08899999999997
29287,77.08899999999997
29288,77.08899999999997
29289,77.08899999999997
29290,77.08899999999997
29291,77.08899999999997
29292,77.08899999999997
29293,77.08899999999997
29294,77.08899999999997
29295,77.08899999999997
29296,77.08899999999997
29297,77.08899999999997
29298,84.08799999999997
29299,84.08799999999997
29300,84.08799999999997
29301,77.08899999999997
29302,77.08899999999997
29303,77.08899999999997
29304,77.08899999999997
29305,77.08899999999997
29306,70.08999999999997
29307,70.08999999999997
29308,70.08999999999997
29309,77.08899999999997
29310,84.08800000000002
29311,84.08800000000002
29312,84.08800000000002
29313,84.08799999999997
29314,91.08699999999999
29315,91.08699999999999
29316,91.08699999999999
29317,91.08699999999999
29318,84.08799999999994
29319,70.08999999999989
29320,70.08999999999989
29321,70.08999999999989
29322,77.08899999999994
29323,77.08899999999994
29324,77.08899999999994
29325,77.08899999999994
29326,77.08899999999994
29327,77.08899999999994
29328,77.08899999999994
29329,77.08899999999994
29330,77.08899999999994
29331,70.08999999999989
29332,56.09199999999991
29333,56.09199999999991
29334,56.09199999999991
29335,56.09199999999991
29336,56.09199999999991
29337,56.09199999999991
29338,56.09199999999991
29339,56.09199999999991
29340,56.09199999999991
29341,56.09199999999991
29342,56.09199999999991
29343,56.09199999999991
29344,56.09199999999991
29345,56.09199999999991
29346,49.09299999999999
29347,56.09199999999998
29348,63.09099999999998
29349,56.09199999999995
29350,56.09199999999995
29351,63.090999999999944
29352,63.090999999999944
29353,63.090999999999944
29354,63.090999999999944
29355,63.090999999999944
29356,63.090999999999944
29357,63.090999999999944
29358,63.090999999999944
29359,56.09199999999996
29360,56.09199999999996
29361,63.09099999999994
29362,49.09299999999995
29363,49.09299999999995
29364,49.09299999999995
29365,42.093999999999944
29366,42.093999999999944
29367,49.09299999999993
29368,49.09299999999993
29369,49.09299999999993
29370,49.09299999999993
29371,49.09299999999993
29372,49.09299999999993
29373,42.093999999999944
29374,56.09199999999995
29375,56.09199999999995
29376,56.09199999999995
29377,56.09199999999995
29378,56.09199999999995
29379,63.09099999999995
29380,56.09199999999995
29381,56.09199999999995
29382,56.09199999999995
29383,56.09199999999995
29384,56.09199999999995
29385,56.09199999999995
29386,70.08999999999999
29387,70.08999999999999
29388,70.08999999999999
29389,70.08999999999999
29390,70.08999999999999
29391,70.08999999999999
29392,70.08999999999999
29393,70.08999999999999
29394,63.09099999999996
29395,70.09000000000002
29396,77.08900000000003
29397,70.08999999999996
29398,63.09099999999994
29399,63.09099999999994
29400,63.09099999999994
29401,70.09
29402,63.09099999999994
29403,63.09099999999994
29404,63.09099999999994
29405,63.09099999999994
29406,63.09099999999994
29407,63.09099999999994
29408,63.09099999999994
29409,63.09099999999994
29410,63.09099999999994
29411,70.09000000000003
29412,77.08900000000006
29413,77.08900000000006
29414,77.08900000000006
29415,77.08900000000006
29416,77.08900000000006
29417,77.08900000000006
29418,77.08900000000006
29419,77.08900000000006
29420,77.08900000000006
29421,77.08900000000006
29422,77.08900000000006
29423,77.08900000000006
29424,70.09000000000006
29425,63.090999999999994
29426,63.090999999999994
29427,63.090999999999994
29428,77.08899999999994
29429,77.08899999999994
29430,77.08899999999994
29431,91.08700000000002
29432,91.08700000000002
29433,91.08700000000002
29434,91.08700000000002
29435,91.08700000000002
29436,98.08600000000004
29437,98.08600000000004
29438,98.08600000000004
29439,91.08700000000005
29440,84.08800000000005
29441,84.08800000000005
29442,84.08800000000005
29443,84.08800000000005
29444,91.08700000000005
29445,91.08700000000005
29446,91.08700000000005
29447,91.08700000000005
29448,91.08700000000005
29449,91.08700000000005
29450,98.08600000000004
29451,105.08500000000004
29452,105.08500000000004
29453,112.08400000000009
29454,105.0850000000001
29455,112.08400000000015
29456,112.08400000000015
29457,112.08400000000015
29458,112.08400000000009
29459,112.08400000000009
29460,119.08300000000008
29461,119.08300000000008
29462,119.08300000000008
29463,126.08200000000008
29464,119.08300000000008
29465,119.08300000000008
29466,126.08200000000014
29467,119.08300000000014
29468,112.08400000000009
29469,112.08400000000009
29470,112.08400000000009
29471,105.0850000000001
29472,105.0850000000001
29473,105.0850000000001
29474,105.0850000000001
29475,119.0830000000002
29476,126.08200000000019
29477,126.08200000000019
29478,126.08200000000019
29479,119.0830000000002
29480,119.0830000000002
29481,119.0830000000002
29482,112.0840000000002
29483,112.0840000000002
29484,112.0840000000002
29485,112.0840000000002
29486,112.0840000000002
29487,112.0840000000002
29488,112.0840000000002
29489,112.0840000000002
29490,112.0840000000002
29491,112.0840000000002
29492,112.0840000000002
29493,112.0840000000002
29494,112.0840000000002
29495,112.0840000000002
29496,105.08500000000018
29497,105.08500000000018
29498,105.08500000000018
29499,112.08400000000023
29500,112.08400000000023
29501,112.08400000000023
29502,105.08500000000024
29503,112.08400000000023
29504,105.08500000000018
29505,105.08500000000018
29506,105.08500000000018
29507,105.08500000000018
29508,105.08500000000018
29509,105.08500000000018
29510,105.08500000000018
29511,105.08500000000018
29512,98.08600000000017
29513,98.08600000000017
29514,105.08500000000016
29515,91.08700000000016
29516,91.08700000000016
29517,91.08700000000016
29518,91.08700000000016
29519,84.08800000000014
29520,84.08800000000014
29521,84.08800000000014
29522,84.08800000000014
29523,84.08800000000014
29524,84.08800000000014
29525,77.08900000000006
29526,84.08800000000005
29527,84.08800000000005
29528,84.08800000000005
29529,84.08800000000005
29530,84.08800000000005
29531,84.08800000000005
29532,84.08800000000005
29533,84.08800000000005
29534,91.0870000000001
29535,91.0870000000001
29536,91.0870000000001
29537,98.08600000000014
29538,98.08600000000014
29539,98.08600000000014
29540,84.08800000000012
29541,84.08800000000012
29542,84.08800000000012
29543,77.089
29544,70.08999999999997
29545,70.08999999999997
29546,70.08999999999997
29547,63.09099999999987
29548,63.09099999999987
29549,56.09199999999991
29550,56.09199999999991
29551,56.09199999999991
29552,63.090999999999916
29553,63.090999999999916
29554,63.090999999999916
29555,63.090999999999916
29556,63.090999999999916
29557,63.090999999999916
29558,63.090999999999916
29559,63.090999999999916
29560,63.090999999999916
29561,70.08999999999997
29562,77.08899999999997
29563,77.08899999999997
29564,77.08899999999997
29565,84.08800000000012
29566,84.08800000000012
29567,84.08800000000012
29568,77.08900000000013
29569,77.08900000000013
29570,77.08900000000013
29571,77.08900000000013
29572,77.08900000000013
29573,77.08900000000013
29574,84.08800000000012
29575,84.08800000000012
29576,84.08800000000012
29577,84.08800000000012
29578,77.08900000000011
29579,77.08900000000011
29580,77.08900000000011
29581,77.08900000000011
29582,77.08900000000011
29583,77.08900000000011
29584,77.08900000000011
29585,77.08900000000011
29586,77.08900000000011
29587,77.08900000000011
29588,77.08900000000011
29589,84.08800000000011
29590,84.08800000000011
29591,84.08800000000011
29592,84.08800000000011
29593,84.08800000000011
29594,77.08900000000008
29595,70.09000000000003
29596,70.09000000000003
29597,77.08900000000006
29598,84.08800000000008
29599,98.08600000000007
29600,98.08600000000007
29601,98.08600000000007
29602,98.08600000000007
29603,98.08600000000007
29604,98.08600000000007
29605,98.08600000000007
29606,105.08500000000006
29607,98.08600000000004
29608,98.08600000000004
29609,98.08600000000004
29610,98.08600000000004
29611,98.08600000000004
29612,98.08600000000004
29613,98.08600000000004
29614,98.08600000000004
29615,98.08600000000004
29616,105.08500000000006
29617,98.08600000000004
29618,105.08500000000004
29619,105.08500000000004
29620,105.08500000000004
29621,105.08500000000004
29622,105.08500000000004
29623,98.08600000000008
29624,98.08600000000008
29625,98.08600000000008
29626,98.08600000000008
29627,98.08600000000008
29628,98.08600000000008
29629,98.08600000000008
29630,98.08600000000008
29631,98.08600000000008
29632,98.08600000000008
29633,105.08500000000002
29634,105.08500000000002
29635,105.08500000000002
29636,105.08500000000002
29637,105.08500000000002
29638,105.08500000000002
29639,105.08500000000002
29640,98.08600000000003
29641,98.08600000000003
29642,98.08600000000003
29643,98.08600000000003
29644,91.08700000000003
29645,91.08700000000003
29646,91.08700000000003
29647,98.08600000000003
29648,98.08600000000003
29649,98.08600000000003
29650,98.08600000000003
29651,91.08700000000007
29652,91.08700000000007
29653,91.08700000000007
29654,98.08600000000004
29655,105.08500000000004
29656,105.08500000000004
29657,105.08500000000004
29658,105.08500000000004
29659,98.08600000000004
29660,91.08700000000009
29661,91.08700000000009
29662,98.08600000000004
29663,98.08600000000004
29664,91.08700000000005
29665,91.08700000000005
29666,91.08700000000005
29667,77.089
29668,77.089
29669,84.08800000000005
29670,84.08800000000005
29671,84.08800000000005
29672,84.08800000000005
29673,84.08800000000005
29674,84.08800000000005
29675,77.08899999999997
29676,77.08899999999997
29677,70.08999999999993
29678,63.09099999999991
29679,63.09099999999991
29680,63.09099999999991
29681,70.08999999999997
29682,70.08999999999997
29683,77.08899999999994
29684,77.08899999999994
29685,84.08800000000008
29686,84.08800000000008
29687,84.08800000000008
29688,84.08799999999994
29689,84.08799999999994
29690,77.08899999999994
29691,77.08899999999994
29692,77.08899999999994
29693,77.08899999999994
29694,77.08899999999994
29695,84.08799999999994
29696,84.08799999999994
29697,84.08799999999994
29698,84.08799999999994
29699,84.08799999999994
29700,84.08799999999994
29701,77.08899999999991
29702,77.08899999999991
29703,77.08899999999991
29704,70.08999999999992
29705,70.08999999999992
29706,70.08999999999992
29707,70.08999999999992
29708,70.08999999999992
29709,70.08999999999992
29710,70.08999999999992
29711,70.08999999999992
29712,70.08999999999992
29713,77.08899999999984
29714,77.08899999999984
29715,84.08799999999985
29716,84.08799999999985
29717,77.08899999999991
29718,77.08899999999991
29719,77.08899999999991
29720,77.08899999999991
29721,77.08899999999991
29722,77.08899999999991
29723,77.08899999999991
29724,77.08899999999991
29725,70.08999999999992
29726,77.08899999999986
29727,77.08899999999986
29728,77.08899999999986
29729,84.088
29730,84.088
29731,84.088
29732,77.08899999999986
29733,77.08899999999986
29734,77.08899999999986
29735,77.08899999999986
29736,77.08899999999986
29737,77.08899999999986
29738,77.08899999999986
29739,77.08899999999986
29740,91.08700000000005
29741,91.08700000000005
29742,91.08700000000005
29743,91.08700000000005
29744,84.08800000000005
29745,84.08800000000005
29746,84.08800000000005
29747,77.08900000000011
29748,70.08999999999993
29749,70.08999999999993
29750,70.08999999999993
29751,63.09099999999992
29752,63.09099999999992
29753,63.09099999999992
29754,70.08999999999993
29755,63.0909999999999
29756,63.0909999999999
29757,63.0919999999999
29758,63.0919999999999
29759,63.0929999999999
29760,63.0929999999999
29761,70.09199999999993
29762,77.09100000000012
29763,77.09100000000012
29764,77.09200000000011
29765,84.09100000000011
29766,77.09199999999993
29767,77.09199999999993
29768,84.09200000000011
29769,91.09100000000011
29770,91.0910000000001
29771,91.0910000000001
29772,91.0910000000001
29773,91.0910000000001
29774,91.0920000000001
29775,91.0920000000001
29776,91.0920000000001
29777,91.0920000000001
29778,91.0920000000001
29779,91.0920000000001
29780,98.09100000000015
29781,98.09100000000015
29782,91.0930000000001
29783,91.0930000000001
29784,91.0930000000001
29785,77.09499999999991
29786,77.09499999999991
29787,70.09599999999992
29788,70.09599999999992
29789,70.09699999999991
29790,70.09699999999991
29791,70.0979999999999
29792,70.0989999999999
29793,70.0989999999999
29794,70.0989999999999
29795,63.10099999999987
29796,63.10099999999987
29797,63.101999999999876
29798,63.101999999999876
29799,63.102999999999874
29800,83.1020000000002
29801,83.1020000000002
29802,96.10300000000026
29803,103.10200000000025
29804,103.10200000000025
29805,89.10400000000023
29806,89.10400000000023
29807,89.10500000000023
29808,136.1020000000002
29809,136.1020000000002
29810,116.10300000000018
29811,116.10300000000018
29812,116.10300000000018
29813,96.10400000000016
29814,96.10400000000016
29815,96.10400000000016
29816,96.10400000000016
29817,116.10400000000018
29818,116.10400000000018
29819,116.10400000000018
29820,116.10500000000019
29821,116.10600000000018
29822,116.1090000000002
29823,116.1090000000002
29824,116.1090000000002
29825,136.10800000000026
29826,136.10900000000026
29827,116.11000000000027
29828,109.11100000000027
29829,109.11200000000028
29830,109.11200000000028
29831,109.11200000000028
29832,109.11300000000028
29833,116.11200000000028
29834,96.11300000000028
29835,89.1150000000003
29836,96.11400000000029
29837,123.11200000000028
29838,123.11300000000028
29839,123.1150000000003
29840,143.1160000000003
29841,123.11800000000031
29842,123.11800000000031
