,0
25259,91.08700000000005
25260,91.08700000000005
25261,91.08700000000005
25262,91.08700000000005
25263,91.08700000000005
25264,98.08600000000004
25265,98.08600000000004
25266,98.08600000000004
25267,98.08600000000004
25268,105.08500000000008
25269,105.08500000000008
25270,98.08600000000004
25271,98.08600000000004
25272,105.0850000000001
25273,105.0850000000001
25274,105.0850000000001
25275,105.0850000000001
25276,105.0850000000001
25277,105.08500000000004
25278,105.08500000000004
25279,105.08500000000004
25280,98.08600000000006
25281,105.08500000000006
25282,105.08500000000006
25283,105.08500000000006
25284,98.08600000000007
25285,105.08500000000008
25286,105.08500000000008
25287,98.08600000000007
25288,91.08700000000007
25289,91.08700000000007
25290,98.0860000000001
25291,98.0860000000001
25292,98.0860000000001
25293,98.0860000000001
25294,98.0860000000001
25295,98.0860000000001
25296,98.0860000000001
25297,91.0870000000001
25298,91.0870000000001
25299,91.0870000000001
25300,91.0870000000001
25301,91.0870000000001
25302,84.08800000000011
25303,77.08900000000003
25304,77.08900000000003
25305,84.08800000000005
25306,84.08800000000005
25307,84.08800000000005
25308,84.08800000000005
25309,84.08800000000005
25310,84.08800000000005
25311,77.08900000000003
25312,70.08999999999997
25313,70.08999999999997
25314,70.08999999999997
25315,70.08999999999997
25316,70.08999999999997
25317,70.08999999999997
25318,70.08999999999997
25319,70.08999999999997
25320,70.08999999999997
25321,70.08999999999997
25322,70.08999999999997
25323,63.09099999999991
25324,63.09099999999991
25325,56.091999999999906
25326,56.091999999999906
25327,56.091999999999906
25328,63.090999999999866
25329,70.08999999999989
25330,70.08999999999989
25331,70.08999999999989
25332,70.08999999999989
25333,70.08999999999989
25334,77.089
25335,77.089
25336,77.08900000000003
25337,77.08900000000003
25338,77.08900000000003
25339,70.09
25340,70.09
25341,70.09
25342,70.09
25343,70.09
25344,70.09
25345,84.08800000000002
25346,91.08700000000019
25347,91.08700000000019
25348,91.08700000000019
25349,91.08700000000019
25350,91.08700000000019
25351,91.08700000000019
25352,91.08700000000019
25353,91.08700000000019
25354,98.08600000000018
25355,84.08800000000002
25356,70.08999999999983
25357,70.08999999999983
25358,70.08999999999983
25359,70.08999999999983
25360,70.08999999999983
25361,77.08899999999998
25362,77.089
25363,91.08700000000002
25364,91.08700000000002
25365,91.08700000000002
25366,91.08700000000002
25367,84.08800000000002
25368,91.08700000000005
25369,91.08700000000005
25370,91.08700000000005
25371,91.08700000000005
25372,84.08800000000004
25373,91.08700000000003
25374,91.08700000000003
25375,91.08700000000003
25376,98.08600000000007
25377,91.08700000000003
25378,84.08799999999997
25379,84.08799999999997
25380,91.08700000000005
25381,91.08700000000005
25382,91.08700000000005
25383,84.08800000000001
25384,84.08800000000001
25385,91.08700000000005
25386,91.08700000000005
25387,91.08700000000005
25388,91.08700000000005
25389,91.08700000000005
25390,91.08700000000005
25391,91.08700000000005
25392,91.08700000000005
25393,84.08800000000002
25394,91.08700000000006
25395,91.08700000000006
25396,91.08700000000006
25397,91.08700000000006
25398,91.08700000000006
25399,91.08700000000005
25400,91.08700000000005
25401,84.08799999999998
25402,77.08899999999994
25403,77.08899999999994
25404,77.08899999999994
25405,77.08899999999994
25406,84.08800000000006
25407,84.08800000000006
25408,84.08800000000006
25409,77.08899999999996
25410,77.08899999999996
25411,77.08899999999996
25412,77.08899999999996
25413,77.08899999999996
25414,77.08899999999996
25415,84.08800000000008
25416,84.08800000000008
25417,84.08800000000008
25418,84.08800000000008
25419,84.08800000000008
25420,91.08700000000007
25421,91.08700000000007
25422,91.08700000000007
25423,91.08700000000007
25424,91.08700000000007
25425,84.08800000000008
25426,91.08700000000007
25427,98.08600000000007
25428,98.08600000000007
25429,98.08600000000007
25430,98.08600000000007
25431,98.08600000000007
25432,98.08600000000007
25433,98.08600000000007
25434,98.08600000000007
25435,98.08600000000007
25436,98.08600000000007
25437,98.08600000000007
25438,98.08600000000007
25439,98.08600000000007
25440,98.08800000000008
25441,91.09000000000006
25442,91.09000000000006
25443,91.09000000000006
25444,91.09300000000007
25445,98.09300000000007
25446,98.09500000000008
25447,98.09500000000003
25448,91.09600000000003
25449,91.09700000000004
25450,91.09700000000004
25451,84.09800000000003
25452,84.09800000000003
25453,84.09900000000003
25454,84.10300000000002
25455,84.10300000000002
25456,84.10300000000002
25457,84.10300000000002
25458,91.10200000000003
25459,91.10200000000003
25460,132.0990000000002
25461,152.09800000000018
25462,145.09900000000016
25463,165.09800000000027
25464,165.09800000000027
25465,185.09700000000026
25466,205.09600000000026
25467,212.0960000000003
25468,205.09700000000024
25469,198.09800000000024
25470,198.09800000000024
25471,205.09700000000024
25472,205.09800000000024
25473,205.09800000000024
25474,205.09900000000025
25475,205.09900000000025
25476,205.09900000000025
25477,205.09900000000025
25478,212.09800000000024
25479,192.09900000000022
25480,192.09900000000022
25481,165.10200000000026
25482,185.10100000000025
25483,185.10200000000026
25484,185.1020000000003
25485,192.1010000000003
25486,239.09800000000033
25487,232.1000000000003
25488,232.10100000000034
25489,232.10200000000034
25490,232.10200000000034
25491,232.10300000000035
25492,232.10400000000033
25493,225.10600000000034
25494,245.10500000000027
25495,245.10600000000025
25496,245.10800000000026
25497,265.1070000000003
25498,285.10599999999977
25499,285.10699999999974
25500,285.10699999999974
25501,292.1059999999997
25502,332.1039999999997
25503,325.1059999999997
25504,325.1059999999997
25505,318.1079999999997
25506,325.10699999999974
25507,305.10799999999983
25508,265.11000000000035
25509,278.11099999999993
25510,278.11099999999993
25511,318.1089999999999
25512,318.1089999999999
25513,298.10999999999996
25514,298.11199999999997
25515,325.1099999999999
25516,338.1099999999997
25517,298.11299999999994
25518,298.1139999999999
25519,278.1150000000001
25520,298.1139999999999
25521,278.1150000000001
25522,278.1150000000001
25523,298.116
25524,304.11699999999996
25525,344.1159999999999
25526,364.1159999999993
25527,411.1129999999989
25528,411.1129999999989
25529,411.1129999999989
25530,371.11599999999925
25531,371.11599999999925
25532,371.1169999999992
25533,371.1179999999992
25534,371.1179999999992
25535,391.11799999999926
25536,391.11899999999935
25537,398.11799999999926
25538,418.1169999999992
25539,398.11799999999926
25540,398.11899999999923
25541,378.1199999999992
25542,371.1209999999993
25543,391.1209999999992
25544,431.1189999999991
25545,451.11799999999903
25546,478.1159999999989
25547,478.1159999999989
25548,471.11699999999905
25549,458.11699999999905
25550,458.11699999999905
25551,471.11699999999905
25552,471.11699999999905
25553,458.11699999999905
25554,471.1169999999991
25555,471.1169999999991
25556,471.1169999999991
25557,491.11599999999896
25558,431.11899999999923
25559,411.1199999999993
25560,411.1199999999993
25561,411.1209999999993
25562,411.1219999999993
25563,411.1219999999993
25564,404.1249999999992
25565,404.1259999999992
25566,424.1249999999991
25567,424.1249999999991
25568,444.1259999999991
25569,424.1269999999992
25570,424.1269999999992
25571,464.12499999999915
25572,504.12399999999843
25573,511.1239999999984
25574,484.12599999999907
25575,484.12599999999907
25576,484.12599999999907
25577,504.1249999999989
25578,511.12399999999894
25579,518.1229999999989
25580,518.1239999999989
25581,518.1239999999989
25582,505.12399999999894
25583,512.1229999999989
25584,465.1269999999989
25585,465.1279999999989
25586,445.12999999999886
25587,465.1289999999987
25588,532.1249999999983
25589,532.1249999999983
25590,552.1249999999983
25591,552.1259999999984
25592,512.1279999999988
25593,512.1279999999988
25594,492.12999999999874
25595,492.12999999999874
25596,492.12999999999874
25597,512.1319999999987
25598,492.13399999999876
25599,512.1329999999987
25600,525.1329999999987
25601,525.1329999999987
25602,545.1319999999987
25603,545.1319999999987
25604,505.1339999999987
25605,505.13499999999874
25606,525.1339999999987
25607,532.1329999999982
25608,532.1329999999987
25609,532.1329999999987
25610,525.1339999999987
25611,572.1309999999983
25612,532.1339999999987
25613,572.1319999999987
25614,565.1339999999987
25615,525.1369999999986
25616,518.1379999999986
25617,518.1379999999986
25618,565.134999999998
25619,525.1389999999985
25620,545.1379999999983
25621,538.1389999999983
25622,618.1349999999984
25623,638.1339999999982
25624,598.1369999999985
25625,618.1359999999985
25626,638.1349999999985
25627,598.1369999999985
25628,618.1359999999983
25629,658.1349999999981
25630,598.1379999999981
25631,618.1369999999981
25632,618.1369999999981
25633,618.1379999999981
25634,631.1389999999982
25635,691.1359999999981
25636,711.134999999998
25637,711.1369999999978
25638,691.1379999999978
25639,691.1379999999978
25640,651.1399999999977
25641,671.1389999999977
25642,651.139999999998
25643,671.139999999998
25644,651.141999999998
25645,631.1429999999982
25646,631.1429999999982
25647,678.1399999999983
25648,731.1379999999981
25649,711.1389999999982
25650,691.1399999999982
25651,718.137999999998
25652,718.138999999998
25653,691.1409999999979
25654,664.1429999999979
25655,664.1429999999979
25656,644.1439999999977
25657,637.1449999999979
25658,624.1459999999979
25659,644.1449999999979
25660,644.1449999999979
25661,664.1449999999977
25662,684.1439999999975
25663,677.1449999999975
25664,624.1479999999978
25665,644.1479999999978
25666,624.1489999999977
25667,584.1529999999979
25668,644.1509999999979
25669,637.1529999999979
25670,677.1509999999978
25671,637.1529999999979
25672,637.153999999998
25673,630.156999999998
25674,730.1519999999979
25675,750.1509999999976
25676,750.1509999999976
25677,750.1519999999975
25678,790.1509999999976
25679,777.1519999999975
25680,757.1539999999975
25681,797.1519999999975
25682,797.1519999999975
25683,810.1519999999975
25684,837.1509999999975
25685,857.1499999999975
25686,870.1499999999975
25687,850.1509999999976
25688,870.1499999999976
25689,810.1529999999975
25690,790.1539999999975
25691,790.1539999999975
25692,830.1519999999974
25693,830.1519999999974
25694,830.1519999999974
25695,837.1509999999975
25696,877.1489999999975
25697,817.1519999999974
25698,857.1499999999974
25699,890.1489999999974
25700,890.1489999999974
25701,850.1509999999975
25702,830.1519999999974
25703,770.1549999999975
25704,777.1539999999975
25705,797.1529999999975
25706,837.1509999999976
25707,877.1489999999975
25708,870.1499999999976
25709,870.1499999999976
25710,896.1499999999975
25711,896.1499999999975
25712,876.1509999999976
25713,876.1509999999976
25714,916.1489999999976
25715,909.1499999999976
25716,889.1509999999976
25717,856.1519999999975
25718,896.1499999999976
25719,896.1499999999976
25720,856.1519999999975
25721,963.1459999999976
25722,963.1459999999977
25723,983.1449999999976
25724,1023.1429999999976
25725,1050.1409999999978
25726,1050.1409999999978
25727,1090.1389999999976
25728,1110.1379999999976
25729,1123.1379999999976
25730,1183.1349999999977
25731,1143.1369999999977
25732,1083.1399999999978
25733,1083.1399999999978
25734,1043.1419999999978
25735,1023.1429999999975
25736,1043.1419999999976
25737,1023.1429999999975
25738,1023.1429999999975
25739,1030.1419999999973
25740,990.1439999999975
25741,990.1439999999975
25742,990.1439999999975
25743,990.1439999999975
25744,910.1479999999974
25745,830.1519999999975
25746,877.1489999999974
25747,877.1489999999975
25748,837.1509999999975
25749,797.1529999999974
25750,777.1539999999975
25751,784.1529999999975
25752,778.1519999999975
25753,778.1519999999975
25754,778.1519999999975
25755,838.1489999999976
25756,818.1499999999976
25757,811.1509999999977
25758,784.1529999999976
25759,784.1529999999976
25760,784.1529999999976
25761,731.1549999999979
25762,731.1549999999979
25763,731.1549999999979
25764,731.1549999999979
25765,738.1539999999976
25766,658.1579999999977
25767,638.1589999999977
25768,618.1599999999977
25769,638.1589999999978
25770,678.1569999999975
25771,658.1579999999975
25772,638.1589999999975
25773,658.1579999999974
25774,651.1589999999974
25775,651.1589999999974
25776,691.1569999999974
25777,671.1579999999974
25778,718.1549999999975
25779,725.1539999999975
25780,725.1539999999975
25781,752.1519999999974
25782,765.1519999999975
25783,845.1479999999975
25784,852.1469999999977
25785,905.1449999999975
25786,892.1449999999977
25787,852.1469999999977
25788,832.1479999999976
25789,892.1449999999974
25790,939.1419999999973
25791,999.1389999999973
25792,1019.1379999999973
25793,1039.1369999999974
25794,1019.1379999999973
25795,999.1379999999973
25796,992.1369999999973
25797,1052.1339999999975
25798,1012.1359999999975
25799,972.1379999999974
25800,932.1389999999974
25801,892.1409999999973
25802,845.1439999999975
25803,805.1459999999975
25804,805.1449999999975
25805,765.1469999999974
25806,778.1469999999973
25807,738.1489999999974
25808,651.1539999999975
25809,711.1509999999976
25810,744.1499999999978
25811,704.1509999999978
25812,724.1489999999975
25813,664.1509999999982
25814,644.150999999998
25815,664.149999999998
25816,684.1489999999981
25817,684.1479999999981
25818,711.1459999999981
25819,724.1459999999981
25820,724.1459999999981
25821,744.1449999999982
25822,764.1439999999982
25823,771.141999999998
25824,778.140999999998
25825,751.142999999998
25826,691.1459999999981
25827,671.1469999999982
25828,698.1449999999982
25829,638.1459999999983
25830,631.1469999999981
25831,664.1459999999981
25832,684.1439999999982
25833,671.1439999999982
25834,698.1419999999982
25835,711.1419999999979
25836,691.1429999999979
25837,711.1419999999976
25838,731.1399999999976
25839,671.1429999999975
25840,678.1409999999978
25841,678.1409999999978
25842,698.1399999999976
25843,698.1389999999976
25844,698.1389999999976
25845,698.1379999999976
25846,678.1379999999976
25847,698.1369999999977
25848,671.1389999999976
25849,651.1399999999978
25850,664.1399999999978
25851,644.1399999999978
25852,671.1379999999979
25853,624.140999999998
25854,644.139999999998
25855,664.1379999999981
25856,664.1369999999981
25857,657.1369999999981
