,0
27380,525.0249999999999
27381,525.0249999999999
27382,511.0269999999998
27383,511.0269999999998
27384,511.0269999999998
27385,511.0269999999998
27386,497.0289999999998
27387,497.0289999999998
27388,490.02999999999986
27389,490.02999999999986
27390,490.02999999999986
27391,490.02999999999986
27392,483.03099999999984
27393,483.03099999999984
27394,490.0299999999998
27395,483.03099999999984
27396,483.03099999999984
27397,483.03099999999984
27398,476.0319999999998
27399,476.0319999999998
27400,469.0329999999998
27401,462.03399999999976
27402,462.03399999999976
27403,462.03399999999976
27404,462.03399999999976
27405,462.03399999999976
27406,462.03399999999976
27407,448.0359999999997
27408,441.0369999999997
27409,441.0369999999997
27410,441.0369999999997
27411,434.03799999999967
27412,434.03799999999967
27413,434.03799999999967
27414,434.03799999999967
27415,434.03799999999967
27416,427.0389999999997
27417,427.0389999999997
27418,427.0389999999997
27419,427.0389999999997
27420,427.0389999999997
27421,427.0389999999997
27422,420.0399999999997
27423,413.04099999999966
27424,413.04099999999966
27425,406.04199999999963
27426,406.04199999999963
27427,406.04199999999963
27428,406.04199999999963
27429,399.0429999999996
27430,399.04299999999967
27431,399.04299999999967
27432,385.04499999999973
27433,378.0459999999997
27434,371.0469999999997
27435,371.0469999999997
27436,371.0469999999997
27437,371.0469999999997
27438,371.0469999999997
27439,371.0469999999997
27440,371.0469999999997
27441,371.0469999999997
27442,371.0469999999997
27443,371.0469999999997
27444,364.04799999999966
27445,364.04799999999966
27446,364.04799999999966
27447,364.04799999999966
27448,357.0489999999997
27449,357.0489999999997
27450,357.0489999999997
27451,357.0489999999997
27452,357.0489999999997
27453,357.0489999999997
27454,357.0489999999997
27455,343.05099999999976
27456,343.05099999999976
27457,343.05099999999976
27458,336.0519999999998
27459,343.0509999999997
27460,343.0509999999997
27461,343.0509999999997
27462,343.0509999999997
27463,329.05299999999966
27464,329.05299999999966
27465,322.0539999999998
27466,322.0539999999998
27467,322.0539999999998
27468,315.05499999999984
27469,315.0549999999998
27470,315.0549999999998
27471,315.0549999999998
27472,315.0549999999998
27473,308.0559999999998
27474,308.0559999999998
27475,308.0559999999998
27476,301.05699999999996
27477,301.05699999999996
27478,301.05699999999996
27479,294.058
27480,294.058
27481,294.058
27482,294.058
27483,287.0590000000001
27484,287.0590000000001
27485,273.06100000000015
27486,273.06100000000015
27487,266.06200000000024
27488,259.0630000000002
27489,259.0630000000002
27490,259.0630000000002
27491,252.0640000000002
27492,252.0640000000002
27493,252.0640000000002
27494,245.0650000000002
27495,245.0650000000002
27496,231.0670000000002
27497,231.0670000000002
27498,231.0670000000002
27499,231.0670000000002
27500,231.0670000000002
27501,224.06800000000018
27502,224.06800000000018
27503,224.06800000000018
27504,224.06800000000018
27505,210.07000000000016
27506,210.07000000000016
27507,210.07000000000016
27508,210.07000000000016
27509,210.07000000000016
27510,210.07000000000016
27511,203.07100000000017
27512,196.07200000000017
27513,189.07300000000015
27514,182.07400000000015
27515,168.07600000000016
27516,168.07600000000016
27517,168.07600000000016
27518,161.07700000000017
27519,161.07700000000017
27520,161.07700000000017
27521,161.07700000000017
27522,161.07700000000017
27523,168.07600000000016
27524,161.07700000000017
27525,161.07700000000017
27526,161.07700000000017
27527,161.07700000000017
27528,161.07700000000017
27529,154.07800000000017
27530,154.07800000000017
27531,147.07900000000018
27532,154.07800000000017
27533,154.07800000000017
27534,154.0780000000002
27535,154.0780000000002
27536,154.0780000000002
27537,147.0790000000002
27538,147.0790000000002
27539,147.0790000000002
27540,147.0790000000002
27541,147.0790000000002
27542,147.0790000000002
27543,140.08000000000018
27544,140.08000000000018
27545,140.08000000000018
27546,140.08000000000018
27547,133.08100000000013
27548,140.08000000000013
27549,133.08100000000013
27550,133.08100000000013
27551,133.08100000000013
27552,126.08200000000014
27553,126.08200000000014
27554,119.08300000000011
27555,112.08400000000007
27556,112.08400000000007
27557,126.08200000000011
27558,140.08000000000018
27559,140.08000000000018
27560,140.08000000000018
27561,147.07900000000018
27562,147.07900000000018
27563,140.08000000000013
27564,133.08100000000013
27565,133.08100000000013
27566,133.08100000000013
27567,126.08200000000015
27568,126.08200000000015
27569,119.08300000000003
27570,119.08300000000003
27571,119.08300000000003
27572,126.08200000000002
27573,112.08400000000005
27574,112.08400000000005
27575,112.08400000000005
27576,105.08500000000006
27577,105.08500000000006
27578,105.08500000000006
27579,105.08500000000006
27580,105.08500000000006
27581,105.08500000000006
27582,98.08600000000007
27583,98.08600000000007
27584,98.08600000000007
27585,98.08600000000007
27586,98.08600000000007
27587,98.08600000000007
27588,105.08500000000006
27589,98.08600000000007
27590,98.08600000000007
27591,98.08600000000007
27592,98.08600000000007
27593,91.08700000000002
27594,91.08700000000002
27595,98.08600000000001
27596,98.08600000000001
27597,98.08600000000001
27598,98.08600000000001
27599,98.08600000000001
27600,98.08600000000001
27601,91.08700000000002
27602,98.08600000000004
27603,98.08600000000004
27604,105.08500000000005
27605,105.08500000000005
27606,105.08500000000005
27607,105.08500000000005
27608,98.08600000000006
27609,91.08700000000006
27610,91.08700000000006
27611,91.08700000000006
27612,91.08700000000006
27613,98.08600000000006
27614,98.08600000000006
27615,91.08700000000002
27616,91.08700000000002
27617,98.08600000000004
27618,98.08600000000004
27619,98.08600000000004
27620,98.08600000000004
27621,98.08600000000004
27622,98.08600000000004
27623,98.08600000000004
27624,98.08600000000004
27625,98.08600000000004
27626,98.08600000000004
27627,98.08600000000004
27628,98.08600000000004
27629,105.08500000000006
27630,112.08400000000006
27631,112.08400000000006
27632,105.08500000000004
27633,105.08500000000004
27634,98.08600000000004
27635,105.08500000000006
27636,105.08500000000006
27637,105.08500000000006
27638,105.08500000000006
27639,105.08500000000006
27640,105.08500000000006
27641,105.0850000000001
27642,105.0850000000001
27643,105.0850000000001
27644,105.0850000000001
27645,98.08600000000007
27646,98.08600000000007
27647,98.08600000000007
27648,98.08600000000007
27649,98.08600000000007
27650,91.08700000000005
27651,91.08700000000005
27652,91.08700000000005
27653,98.08600000000004
27654,98.08600000000004
27655,98.08600000000004
27656,84.08800000000005
27657,84.08800000000005
27658,77.08899999999993
27659,77.08899999999993
27660,77.08899999999993
27661,77.08899999999993
27662,84.08799999999992
27663,84.08799999999992
27664,84.08799999999992
27665,84.08799999999992
27666,84.08799999999992
27667,84.08799999999992
27668,91.08699999999995
27669,91.08699999999995
27670,91.08699999999995
27671,91.08699999999995
27672,98.086
27673,98.086
27674,98.086
27675,98.086
27676,98.086
27677,98.086
27678,98.086
27679,84.08799999999998
27680,84.08799999999998
27681,84.08799999999998
27682,84.08799999999998
27683,84.08799999999998
27684,84.08799999999998
27685,84.08799999999998
27686,84.08799999999998
27687,84.08799999999998
27688,84.08799999999998
27689,84.08799999999998
27690,91.08699999999995
27691,91.08699999999995
27692,91.08699999999995
27693,91.08699999999995
27694,98.08599999999994
27695,98.08599999999994
27696,98.08599999999994
27697,98.08599999999994
27698,84.08800000000002
27699,84.08800000000002
27700,91.08699999999995
27701,91.08699999999995
27702,91.08699999999995
27703,91.08699999999995
27704,98.086
27705,98.086
27706,98.086
27707,98.086
27708,98.086
27709,98.086
27710,98.086
27711,98.086
27712,98.08599999999998
27713,98.08599999999998
27714,98.08599999999998
27715,98.08599999999998
27716,98.08599999999998
27717,98.08599999999998
27718,98.08599999999998
27719,98.086
27720,98.086
27721,98.086
27722,98.086
27723,98.086
27724,98.086
27725,98.086
27726,91.087
27727,91.087
27728,84.08800000000001
27729,77.08899999999998
27730,77.08899999999998
27731,77.08899999999998
27732,77.08899999999998
27733,84.08800000000002
27734,84.08800000000002
27735,84.08800000000002
27736,84.08800000000002
27737,84.08800000000002
27738,84.08800000000002
27739,77.08900000000004
27740,77.08900000000004
27741,77.08900000000004
27742,77.08900000000004
27743,77.08900000000004
27744,77.08900000000004
27745,77.08900000000004
27746,77.08900000000004
27747,77.08900000000004
27748,77.08900000000004
27749,70.08999999999999
27750,77.08900000000006
27751,77.08900000000006
27752,77.08900000000006
27753,84.08800000000005
27754,91.08700000000005
27755,91.08700000000005
27756,91.08700000000005
27757,91.08700000000005
27758,98.08600000000006
27759,98.08600000000006
27760,98.08600000000006
27761,91.08700000000006
27762,91.08700000000006
27763,91.08700000000006
27764,91.08700000000006
27765,91.08700000000006
27766,91.08700000000006
27767,98.08600000000007
27768,98.08600000000007
27769,98.08600000000007
27770,91.08700000000007
27771,91.08700000000007
27772,91.08700000000007
27773,91.08700000000007
27774,91.08700000000007
27775,91.08700000000007
27776,91.08700000000007
27777,98.08600000000008
27778,91.08700000000007
27779,98.08600000000007
27780,98.08600000000007
27781,98.08600000000007
27782,98.08600000000007
27783,98.08600000000007
27784,84.08800000000011
27785,63.09099999999999
27786,56.092000000000006
27787,56.092000000000006
27788,56.092000000000006
27789,56.092000000000006
27790,63.09099999999999
27791,63.09099999999999
27792,63.09099999999999
27793,56.092000000000006
27794,56.092000000000006
27795,56.092000000000006
27796,56.092000000000006
27797,63.09100000000001
27798,70.09000000000006
27799,84.08800000000008
27800,84.08800000000008
27801,84.08800000000008
27802,77.08900000000003
27803,77.08900000000003
27804,77.08900000000003
27805,77.08900000000003
27806,77.08900000000003
27807,77.08900000000003
27808,77.08900000000003
27809,77.08900000000003
27810,70.09000000000003
27811,63.09099999999999
27812,63.09099999999999
27813,63.09099999999999
27814,63.09099999999999
27815,63.09099999999999
27816,63.09099999999999
27817,63.09099999999999
27818,63.09099999999999
27819,63.09099999999999
27820,63.09099999999999
27821,63.09099999999999
27822,63.09099999999999
27823,63.09099999999999
27824,63.09099999999999
27825,77.08900000000011
27826,77.08900000000011
27827,84.08800000000011
27828,91.08700000000005
27829,91.08700000000005
27830,91.08700000000005
27831,91.08700000000005
27832,98.08600000000001
27833,105.08500000000001
27834,105.08500000000001
27835,105.08500000000001
27836,105.08500000000001
27837,105.08500000000001
27838,105.08500000000001
27839,98.08600000000001
27840,105.08500000000001
27841,112.08400000000005
27842,112.08400000000005
27843,112.08400000000005
27844,112.08400000000005
27845,119.08300000000004
27846,112.08400000000005
27847,105.08500000000001
27848,112.08400000000003
27849,112.08400000000003
27850,112.08400000000003
27851,112.08400000000003
27852,105.08500000000001
27853,112.084
27854,119.08300000000003
27855,119.08300000000003
27856,119.08300000000003
27857,119.08300000000003
27858,119.08300000000003
27859,119.08300000000003
27860,119.08300000000003
27861,119.08300000000003
27862,119.08300000000003
27863,119.08300000000003
27864,112.08400000000003
27865,119.08300000000004
27866,112.08400000000005
27867,112.08400000000005
27868,105.08500000000005
27869,105.08500000000005
27870,105.08500000000005
27871,105.08500000000005
27872,105.08500000000005
27873,105.08500000000005
27874,112.08400000000006
27875,105.08500000000005
27876,105.08500000000005
27877,105.08500000000005
27878,105.08500000000005
27879,98.08600000000006
27880,91.08700000000009
27881,91.08700000000009
27882,91.08700000000009
27883,84.08800000000005
27884,84.08800000000005
27885,84.08800000000005
27886,77.08900000000006
27887,77.08900000000006
27888,77.08900000000006
27889,77.08900000000006
27890,77.08900000000006
27891,77.08900000000006
27892,77.08900000000006
27893,77.08900000000006
27894,70.08999999999995
27895,70.08999999999995
27896,63.09099999999995
27897,56.09199999999995
27898,56.09199999999995
27899,56.09199999999995
27900,56.09199999999995
27901,56.09199999999995
27902,56.09199999999995
27903,56.09199999999995
27904,56.09199999999995
27905,56.09199999999995
27906,49.09299999999995
27907,49.09299999999995
27908,56.0919999999999
27909,56.0919999999999
27910,56.0919999999999
27911,56.0919999999999
27912,49.092999999999954
27913,49.092999999999954
27914,49.092999999999954
27915,49.092999999999954
27916,56.091999999999906
27917,56.091999999999906
27918,63.09099999999991
27919,63.09099999999991
27920,56.091999999999956
27921,56.091999999999956
27922,49.092999999999954
27923,42.09399999999999
27924,42.09399999999999
27925,42.09399999999999
27926,42.09399999999999
27927,42.09399999999999
27928,42.09399999999999
27929,42.09399999999999
27930,42.09399999999999
27931,42.09399999999999
27932,42.09399999999999
27933,42.09399999999999
27934,42.09399999999999
27935,35.094999999999985
27936,28.096000000000025
27937,28.096000000000025
27938,28.096000000000025
27939,35.09500000000001
27940,35.09500000000001
27941,35.09500000000001
27942,35.09500000000001
27943,35.09500000000001
27944,35.09500000000001
27945,35.09500000000001
27946,42.093999999999966
27947,42.093999999999966
27948,42.093999999999966
27949,42.093999999999966
27950,42.093999999999966
27951,42.093999999999966
27952,42.093999999999966
27953,42.093999999999966
27954,42.093999999999966
27955,42.093999999999966
27956,42.093999999999966
27957,42.093999999999966
27958,42.093999999999966
27959,42.093999999999966
27960,49.09299999999996
27961,49.09299999999996
27962,49.09299999999996
27963,49.09299999999996
27964,49.09299999999996
27965,49.09299999999996
27966,49.09299999999996
27967,56.09199999999986
27968,56.09199999999986
27969,56.09199999999986
27970,63.09099999999986
27971,56.09199999999986
27972,56.09199999999986
27973,56.09199999999986
27974,56.09199999999986
27975,63.09099999999986
27976,63.09099999999986
27977,63.09099999999986
27978,63.09099999999986
27979,70.08999999999986
27980,70.08999999999986
27981,70.08999999999986
