,0
22379,63.090999999999894
22380,63.090999999999894
22381,63.090999999999894
22382,63.090999999999894
22383,70.08999999999992
22384,77.08900000000001
22385,84.08800000000008
22386,84.08800000000008
22387,84.08800000000008
22388,84.08800000000008
22389,77.08900000000001
22390,77.08900000000001
22391,77.08900000000001
22392,77.08900000000001
22393,77.08900000000001
22394,77.08900000000001
22395,77.08900000000001
22396,77.08900000000001
22397,77.08900000000001
22398,77.08900000000001
22399,77.08900000000001
22400,77.08900000000001
22401,77.08900000000001
22402,84.08800000000008
22403,84.08800000000008
22404,84.08800000000008
22405,84.08800000000008
22406,84.08800000000008
22407,84.08800000000008
22408,84.08800000000008
22409,84.08800000000008
22410,84.08800000000008
22411,84.08800000000008
22412,77.08900000000008
22413,70.09000000000002
22414,70.09000000000002
22415,70.09000000000002
22416,70.09000000000002
22417,77.08900000000008
22418,77.08900000000008
22419,77.08900000000008
22420,77.08900000000008
22421,77.08900000000008
22422,77.08900000000008
22423,77.08900000000008
22424,77.08900000000008
22425,77.08900000000008
22426,77.08900000000008
22427,77.08900000000008
22428,77.08900000000008
22429,77.08900000000008
22430,77.08900000000008
22431,77.08900000000008
22432,77.08900000000008
22433,77.08900000000008
22434,77.08900000000008
22435,77.08900000000008
22436,77.08900000000008
22437,84.08800000000008
22438,84.08800000000008
22439,77.08900000000008
22440,84.08800000000008
22441,84.08800000000008
22442,91.08700000000007
22443,84.08800000000008
22444,91.08700000000009
22445,91.08700000000009
22446,84.0880000000001
22447,84.0880000000001
22448,84.0880000000001
22449,84.0880000000001
22450,77.0890000000001
22451,77.0890000000001
22452,77.0890000000001
22453,84.08800000000011
22454,84.08800000000011
22455,84.08800000000011
22456,77.0890000000001
22457,84.08800000000011
22458,84.08800000000011
22459,84.08800000000011
22460,84.08800000000011
22461,84.08800000000011
22462,91.0870000000001
22463,91.0870000000001
22464,91.0870000000001
22465,91.0870000000001
22466,91.0870000000001
22467,98.0860000000001
22468,98.0860000000001
22469,98.0860000000001
22470,105.0850000000001
22471,112.08400000000012
22472,112.08400000000012
22473,112.08400000000012
22474,112.08400000000012
22475,112.08400000000012
22476,105.0850000000001
22477,105.0850000000001
22478,105.0850000000001
22479,98.0860000000001
22480,98.0860000000001
22481,98.0860000000001
22482,98.0860000000001
22483,98.0860000000001
22484,98.0860000000001
22485,98.0860000000001
22486,98.0860000000001
22487,98.0860000000001
22488,98.0860000000001
22489,98.0860000000001
22490,105.08500000000012
22491,105.08500000000012
22492,105.08500000000012
22493,105.08500000000012
22494,98.0860000000001
22495,98.0860000000001
22496,98.0860000000001
22497,98.0860000000001
22498,98.0860000000001
22499,91.08700000000007
22500,91.08700000000007
22501,84.08800000000008
22502,84.08800000000008
22503,84.08800000000008
22504,84.08800000000008
22505,91.0870000000001
22506,91.0870000000001
22507,105.08500000000015
22508,105.08500000000015
22509,105.08500000000015
22510,105.08500000000015
22511,105.08500000000015
22512,105.08500000000015
22513,105.08500000000015
22514,105.08500000000015
22515,105.08500000000015
22516,105.08500000000015
22517,98.08600000000013
22518,98.08600000000013
22519,98.08600000000013
22520,105.08500000000015
22521,105.08500000000015
22522,105.08500000000015
22523,112.08400000000015
22524,112.08400000000015
22525,112.08400000000015
22526,112.08400000000015
22527,119.08300000000017
22528,119.08300000000017
22529,119.08300000000017
22530,126.08200000000016
22531,126.08200000000016
22532,126.08200000000014
22533,119.08300000000014
22534,119.08300000000014
22535,119.08300000000014
22536,119.08300000000014
22537,119.08300000000014
22538,119.08300000000014
22539,126.08200000000014
22540,119.08300000000014
22541,119.08300000000014
22542,119.08300000000014
22543,119.08300000000014
22544,119.08300000000014
22545,119.08300000000014
22546,119.08300000000014
22547,112.08400000000015
22548,105.0850000000001
22549,105.0850000000001
22550,105.0850000000001
22551,98.08600000000004
22552,98.08600000000004
22553,98.08600000000004
22554,98.08600000000004
22555,118.08600000000018
22556,118.08600000000018
22557,118.08600000000018
22558,104.08800000000016
22559,104.08900000000017
22560,104.09000000000017
22561,104.09000000000017
22562,97.09100000000015
22563,97.09300000000016
22564,104.09200000000016
22565,84.09400000000008
22566,84.09400000000008
22567,84.09600000000009
22568,84.09700000000008
22569,77.09900000000007
22570,77.09900000000007
22571,77.09900000000007
22572,84.09800000000016
22573,84.09900000000016
22574,84.09900000000016
22575,84.10000000000016
22576,84.10000000000016
22577,91.09900000000016
22578,91.09900000000016
22579,98.09800000000016
22580,98.09900000000016
22581,91.10100000000014
22582,91.10100000000014
22583,91.10100000000014
22584,91.10200000000015
22585,104.10200000000013
22586,104.10300000000015
22587,104.10300000000015
22588,104.10500000000016
22589,104.10500000000016
22590,104.10600000000015
22591,104.10600000000015
22592,104.10600000000015
22593,104.10700000000014
22594,104.10900000000015
22595,104.10900000000015
22596,104.10900000000015
22597,104.11100000000016
22598,111.11000000000016
22599,111.11000000000016
22600,111.11000000000016
22601,144.10900000000026
22602,151.10800000000026
22603,171.1070000000004
22604,191.10600000000048
22605,191.10600000000048
22606,184.1080000000005
22607,191.1080000000005
22608,191.1080000000005
22609,191.1080000000005
22610,204.1080000000005
22611,211.10700000000037
22612,251.10500000000036
22613,251.10500000000036
22614,251.10600000000036
22615,244.10700000000037
22616,224.10800000000037
22617,217.10900000000038
22618,190.1120000000004
22619,190.1130000000004
22620,190.1130000000004
22621,230.1110000000004
22622,250.11000000000038
22623,250.1110000000004
22624,270.11000000000024
22625,263.1110000000002
22626,263.1120000000002
22627,263.11200000000036
22628,243.1130000000004
22629,203.1150000000004
22630,203.1160000000004
22631,223.1160000000004
22632,203.1170000000003
22633,243.1150000000003
22634,236.1160000000003
22635,236.1160000000003
22636,256.11600000000027
22637,236.11700000000036
22638,236.11700000000036
22639,236.11700000000036
22640,223.11700000000036
22641,223.11800000000036
22642,263.1170000000003
22643,290.1160000000002
22644,290.1170000000002
22645,290.1170000000003
22646,290.1170000000003
22647,290.1170000000003
22648,290.1170000000003
22649,297.1160000000003
22650,324.1139999999999
22651,351.1119999999997
22652,351.1119999999997
22653,351.1119999999997
22654,351.11299999999966
22655,324.1150000000001
22656,344.11399999999963
22657,344.11499999999967
22658,344.11499999999967
22659,344.11499999999967
22660,344.11599999999964
22661,344.11599999999964
22662,344.11599999999964
22663,364.11499999999967
22664,364.11499999999967
22665,364.11499999999967
22666,351.11499999999995
22667,371.11399999999963
22668,384.1149999999993
22669,377.1169999999996
22670,377.1169999999996
22671,370.1179999999996
22672,350.11999999999995
22673,350.121
22674,330.12300000000016
22675,337.1220000000001
22676,337.12400000000014
22677,337.12400000000014
22678,337.1250000000001
22679,337.1250000000001
22680,337.1250000000001
22681,344.1239999999999
22682,378.12099999999964
22683,358.12199999999996
22684,358.12299999999965
22685,358.12299999999965
22686,378.1219999999995
22687,378.1219999999995
22688,398.1209999999994
22689,418.1199999999994
22690,398.12099999999936
22691,418.1209999999993
22692,418.12199999999933
22693,418.12199999999933
22694,378.12499999999926
22695,378.12499999999926
22696,378.12499999999926
22697,365.1259999999993
22698,385.1249999999993
22699,425.12299999999914
22700,425.1239999999991
22701,425.12499999999915
22702,425.1259999999992
22703,418.12699999999916
22704,438.1259999999992
22705,458.12499999999886
22706,478.1239999999987
22707,438.1279999999987
22708,438.12899999999865
22709,438.12899999999865
22710,438.12899999999865
22711,431.12999999999863
22712,444.12999999999863
22713,444.1309999999986
22714,464.13099999999866
22715,464.13099999999866
22716,471.12999999999863
22717,471.12999999999863
22718,451.1319999999987
22719,471.13299999999856
22720,464.1349999999986
22721,464.1349999999986
22722,457.1359999999985
22723,450.13799999999844
22724,450.13799999999844
22725,450.1389999999984
22726,450.1389999999984
22727,470.13799999999844
22728,490.13699999999847
22729,470.13799999999844
22730,450.1399999999984
22731,450.1399999999984
22732,450.1399999999984
22733,450.1399999999984
22734,450.14099999999826
22735,450.1419999999983
22736,410.14399999999824
22737,397.14599999999837
22738,390.14699999999857
22739,370.1479999999989
22740,410.1459999999986
22741,410.1459999999986
22742,410.1459999999986
22743,417.1449999999986
22744,437.14399999999864
22745,477.1419999999987
22746,477.14199999999903
22747,444.1429999999991
22748,484.14199999999914
22749,484.1419999999991
22750,444.14499999999913
22751,444.14499999999913
22752,464.1449999999991
22753,451.1449999999991
22754,444.14799999999906
22755,464.147999999999
22756,437.14999999999895
22757,457.14999999999895
22758,477.1499999999986
22759,477.1509999999986
22760,497.1499999999986
22761,477.1519999999989
22762,484.1519999999989
22763,504.1519999999989
22764,484.152999999999
22765,484.152999999999
22766,504.152999999999
22767,524.151999999999
22768,457.1559999999989
22769,450.1569999999989
22770,490.1559999999986
22771,490.1559999999986
22772,530.1549999999984
22773,550.1539999999984
22774,590.1539999999985
22775,650.1509999999984
22776,630.1529999999985
22777,630.1529999999987
22778,650.1539999999986
22779,690.1529999999987
22780,710.1519999999987
22781,730.1509999999986
22782,730.1509999999986
22783,730.1529999999983
22784,790.1499999999979
22785,790.1499999999979
22786,790.1499999999979
22787,830.147999999998
22788,770.1509999999984
22789,750.1529999999983
22790,750.1529999999982
22791,710.1549999999983
22792,710.1549999999983
22793,730.1539999999983
22794,737.1529999999983
22795,717.1539999999986
22796,697.1549999999986
22797,717.1539999999986
22798,737.1549999999986
22799,764.1529999999984
22800,777.1539999999984
22801,817.1519999999983
22802,817.1519999999982
22803,837.1509999999982
22804,837.1509999999982
22805,917.1469999999981
22806,937.1459999999981
22807,957.1449999999982
22808,970.1449999999978
22809,950.1459999999981
22810,930.1469999999981
22811,950.145999999998
22812,977.1439999999977
22813,917.1469999999977
22814,937.1459999999977
22815,944.1449999999977
22816,904.1469999999977
22817,897.1479999999976
22818,977.1439999999977
22819,937.1459999999977
22820,957.1449999999977
22821,1024.1409999999973
22822,1051.1389999999974
22823,1071.1379999999974
22824,1091.1369999999974
22825,1091.1369999999977
22826,1111.1359999999977
22827,1151.133999999998
22828,1171.132999999998
22829,1177.133999999998
22830,1177.133999999998
22831,1177.133999999998
22832,1184.1329999999978
22833,1164.1339999999977
22834,1164.1339999999977
22835,1184.1329999999978
22836,1184.1329999999978
22837,1137.1359999999977
22838,1137.1359999999977
22839,1077.1389999999978
22840,1037.1409999999978
22841,1024.140999999998
22842,1044.139999999998
22843,1044.139999999998
22844,957.1449999999979
22845,1010.1429999999978
22846,1030.1419999999978
22847,1050.1409999999976
22848,1030.1419999999976
22849,1050.1409999999976
22850,1010.1429999999975
22851,1030.1419999999976
22852,1010.1429999999974
22853,990.1439999999974
22854,1010.1429999999974
22855,1010.1429999999975
22856,1057.1399999999976
22857,1030.1419999999976
22858,1030.1419999999976
22859,1010.1429999999975
22860,990.1439999999975
22861,1010.1429999999975
22862,1010.1429999999975
22863,950.1459999999975
22864,977.1439999999975
22865,997.1429999999975
22866,944.1449999999975
22867,1024.1409999999976
22868,1044.1399999999974
22869,1024.1409999999976
22870,1024.1409999999976
22871,1004.1419999999976
22872,1031.1399999999976
22873,1031.1399999999974
22874,1051.1389999999974
22875,1011.1409999999975
22876,1051.1389999999976
22877,1051.1389999999976
22878,1031.1399999999974
22879,1031.1399999999974
22880,1011.1409999999975
22881,998.1409999999976
22882,958.1429999999975
22883,998.1409999999976
22884,1025.1389999999976
22885,945.1429999999975
22886,965.1419999999974
22887,965.1419999999976
22888,931.1449999999975
22889,944.1449999999975
22890,897.1479999999974
22891,910.1479999999974
22892,850.1509999999973
22893,797.1529999999973
22894,857.1499999999972
22895,884.1479999999974
22896,904.1469999999974
22897,944.1449999999975
22898,904.1469999999974
22899,884.1479999999974
22900,857.1499999999974
22901,817.1519999999973
22902,817.1519999999975
22903,817.1519999999975
22904,830.1519999999978
22905,810.1529999999979
22906,830.1519999999979
22907,863.1509999999978
22908,836.1529999999977
22909,856.1519999999978
22910,836.1529999999977
22911,856.1519999999975
22912,896.1499999999976
22913,896.1499999999976
22914,889.1509999999976
22915,869.1519999999975
22916,889.1509999999976
22917,849.1529999999979
22918,809.1549999999979
22919,829.153999999998
22920,829.151999999998
22921,869.1499999999979
22922,829.150999999998
22923,769.1529999999981
22924,789.151999999998
22925,829.149999999998
22926,829.1489999999981
22927,876.145999999998
22928,856.146999999998
22929,856.1469999999979
22930,803.1469999999979
22931,810.1459999999979
22932,810.1449999999979
22933,810.1449999999979
22934,824.141999999998
22935,804.1429999999978
22936,797.1439999999977
22937,777.1449999999977
22938,777.1449999999978
22939,817.1429999999979
22940,837.1409999999979
22941,784.142999999998
22942,804.141999999998
22943,844.1389999999981
22944,844.137999999998
22945,864.1359999999979
22946,864.1359999999979
22947,905.1319999999978
22948,885.1329999999978
22949,872.1329999999978
22950,845.133999999998
22951,825.1349999999981
22952,805.134999999998
22953,805.134999999998
22954,765.1369999999981
22955,758.1379999999982
22956,818.1339999999982
22957,798.1339999999983
22958,818.1329999999983
22959,818.1329999999983
22960,818.1329999999983
22961,798.1339999999983
22962,758.1359999999984
22963,818.132999999998
22964,791.1339999999983
22965,831.1309999999983
22966,871.127999999998
22967,871.127999999998
22968,831.128999999998
22969,811.129999999998
22970,811.128999999998
22971,811.128999999998
22972,784.129999999998
