,0
24414,463.14099999999826
24415,490.1389999999982
24416,470.1399999999984
24417,457.1389999999983
24418,450.13999999999845
24419,450.1389999999984
24420,450.1389999999984
24421,450.1389999999984
24422,490.1369999999978
24423,497.1359999999977
24424,444.136999999998
24425,457.13699999999767
24426,457.13499999999766
24427,437.135999999998
24428,457.13499999999766
24429,464.1339999999977
24430,464.1339999999977
24431,464.1339999999977
24432,457.134999999998
24433,517.130999999998
24434,531.1289999999981
24435,531.1289999999979
24436,531.1289999999982
24437,571.1269999999982
24438,571.1269999999982
24439,591.1259999999983
24440,591.1259999999983
24441,564.1279999999983
24442,544.1289999999983
24443,544.1289999999983
24444,544.1289999999983
24445,497.13199999999864
24446,470.1339999999989
24447,423.13699999999903
24448,423.13699999999903
24449,363.1399999999991
24450,336.1409999999991
24451,323.1399999999991
24452,323.1399999999991
24453,323.1399999999991
24454,303.14099999999917
24455,323.1399999999991
24456,336.13899999999904
24457,336.13899999999893
24458,336.13799999999895
24459,323.13699999999903
24460,303.1379999999991
24461,263.1400000000002
24462,236.14100000000047
24463,276.139
24464,276.139
24465,283.13799999999935
24466,296.1379999999991
24467,262.14100000000013
24468,302.1389999999991
24469,302.13699999999994
24470,302.13599999999997
24471,302.13599999999997
24472,295.1370000000001
24473,275.13700000000006
24474,235.13900000000044
24475,201.14200000000048
24476,174.1440000000005
24477,167.1450000000003
24478,160.1460000000005
24479,120.14700000000018
24480,602.0139999999999
24481,595.0149999999999
24482,595.0149999999999
24483,595.0149999999999
24484,588.0159999999998
24485,588.0159999999998
24486,588.0159999999998
24487,588.0159999999998
24488,588.0159999999998
24489,588.0159999999998
24490,581.0169999999998
24491,581.0169999999998
24492,574.0179999999998
24493,567.0189999999998
24494,560.0199999999998
24495,546.0219999999998
24496,546.0219999999998
24497,539.0229999999998
24498,532.0239999999998
24499,532.0239999999998
24500,525.0249999999997
24501,518.0259999999997
24502,518.0259999999997
24503,518.0259999999997
24504,518.0259999999997
24505,518.0259999999997
24506,504.0279999999997
24507,504.0279999999997
24508,504.0279999999997
24509,497.02899999999966
24510,483.0309999999996
24511,476.0319999999996
24512,476.0319999999996
24513,476.0319999999996
24514,476.0319999999996
24515,476.0319999999996
24516,469.03299999999956
24517,476.0319999999996
24518,469.03299999999956
24519,462.03399999999954
24520,455.0349999999995
24521,441.03699999999947
24522,448.0359999999995
24523,448.0359999999995
24524,448.0359999999995
24525,441.03699999999947
24526,441.03699999999947
24527,441.03699999999947
24528,441.03699999999947
24529,441.03699999999947
24530,448.0359999999995
24531,434.03799999999956
24532,434.03799999999956
24533,427.03899999999953
24534,427.03899999999953
24535,413.04099999999954
24536,406.0419999999996
24537,399.04299999999955
24538,399.04299999999955
24539,399.04299999999955
24540,399.04299999999955
24541,399.04299999999955
24542,399.04299999999955
24543,399.04299999999955
24544,399.04299999999955
24545,399.04299999999955
24546,392.0439999999995
24547,392.0439999999995
24548,392.0439999999995
24549,385.0449999999996
24550,385.0449999999996
24551,385.0449999999996
24552,385.0449999999996
24553,385.0449999999996
24554,385.0449999999996
24555,385.0449999999996
24556,378.0459999999997
24557,371.04699999999974
24558,364.0479999999997
24559,364.0479999999997
24560,364.0479999999997
24561,364.0479999999997
24562,364.0479999999997
24563,357.0489999999997
24564,350.0499999999997
24565,336.0519999999997
24566,336.0519999999997
24567,329.05299999999966
24568,329.05299999999966
24569,329.05299999999966
24570,329.05299999999966
24571,329.05299999999966
24572,329.05299999999966
24573,329.05299999999966
24574,329.05299999999966
24575,322.0539999999997
24576,322.0539999999997
24577,322.0539999999997
24578,329.0529999999997
24579,329.0529999999997
24580,329.0529999999997
24581,322.05399999999975
24582,322.05399999999975
24583,322.05399999999975
24584,322.05399999999975
24585,322.05399999999975
24586,322.05399999999975
24587,322.05399999999975
24588,322.05399999999975
24589,322.05399999999975
24590,322.05399999999975
24591,322.05399999999975
24592,329.05299999999966
24593,329.05299999999966
24594,322.05399999999975
24595,322.05399999999975
24596,301.0569999999999
24597,301.0569999999999
24598,301.0569999999999
24599,301.0569999999999
24600,301.0569999999999
24601,287.05899999999986
24602,287.05899999999986
24603,273.0610000000001
24604,273.0610000000001
24605,273.0610000000001
24606,273.0610000000001
24607,273.0610000000001
24608,266.0620000000001
24609,259.06300000000016
24610,259.06300000000016
24611,259.0630000000001
24612,252.06400000000025
24613,245.06500000000025
24614,245.06500000000025
24615,245.06500000000025
24616,245.06500000000025
24617,245.06500000000025
24618,245.06500000000025
24619,238.06600000000023
24620,238.06600000000023
24621,238.06600000000023
24622,238.06600000000023
24623,238.06600000000023
24624,238.06600000000023
24625,238.06600000000023
24626,238.06600000000023
24627,224.06800000000018
24628,224.06800000000018
24629,224.06800000000018
24630,224.06800000000018
24631,224.06800000000018
24632,217.0690000000002
24633,217.0690000000002
24634,217.0690000000002
24635,217.0690000000002
24636,210.0700000000002
24637,210.0700000000002
24638,217.0690000000002
24639,217.0690000000002
24640,217.0690000000002
24641,217.0690000000002
24642,210.0700000000002
24643,210.0700000000002
24644,203.0710000000002
24645,196.0720000000002
24646,196.0720000000002
24647,189.0730000000002
24648,196.07200000000026
24649,196.07200000000026
24650,196.07200000000026
24651,196.07200000000026
24652,189.07300000000026
24653,189.07300000000026
24654,189.07300000000026
24655,182.07400000000027
24656,182.07400000000027
24657,182.07400000000027
24658,182.07400000000027
24659,175.07500000000027
24660,175.07500000000027
24661,175.07500000000027
24662,175.07500000000027
24663,168.07600000000028
24664,168.07600000000028
24665,168.07600000000028
24666,168.07600000000028
24667,161.07700000000028
24668,161.07700000000028
24669,154.0780000000003
24670,147.0790000000002
24671,147.0790000000002
24672,147.0790000000002
24673,147.0790000000002
24674,147.0790000000002
24675,154.0780000000002
24676,154.0780000000002
24677,161.07700000000028
24678,161.07700000000028
24679,161.07700000000028
24680,161.07700000000028
24681,154.0780000000003
24682,154.0780000000003
24683,147.0790000000003
24684,147.0790000000003
24685,147.0790000000003
24686,147.0790000000003
24687,140.0800000000002
24688,133.0810000000002
24689,126.08200000000019
24690,126.08200000000019
24691,126.08200000000019
24692,119.08300000000021
24693,119.08300000000021
24694,119.08300000000021
24695,112.0840000000002
24696,112.0840000000002
24697,105.08500000000015
24698,112.08400000000015
24699,105.08500000000012
24700,105.08500000000012
24701,105.08500000000012
24702,105.08500000000012
24703,98.08600000000004
24704,91.08700000000005
24705,91.08700000000005
24706,84.088
24707,84.088
24708,84.088
24709,84.088
24710,91.08700000000005
24711,91.08700000000005
24712,84.088
24713,84.088
24714,84.088
24715,77.089
24716,91.08700000000005
24717,91.08700000000005
24718,91.08700000000005
24719,91.08700000000005
24720,84.088
24721,84.088
24722,84.088
24723,84.088
24724,84.088
24725,84.088
24726,84.088
24727,77.089
24728,77.089
24729,77.089
24730,77.089
24731,70.08999999999996
24732,63.090999999999916
24733,56.091999999999985
24734,56.091999999999985
24735,56.091999999999985
24736,56.091999999999985
24737,56.091999999999985
24738,56.091999999999985
24739,56.091999999999985
24740,56.091999999999985
24741,49.09299999999998
24742,49.09299999999998
24743,49.09299999999998
24744,49.09299999999998
24745,49.09299999999998
24746,49.09299999999998
24747,49.09299999999998
24748,49.09299999999998
24749,49.09299999999998
24750,49.09299999999998
24751,56.09199999999998
24752,56.09199999999998
24753,56.09199999999998
24754,56.09199999999998
24755,56.09199999999998
24756,56.09199999999998
24757,56.09199999999998
24758,56.09199999999998
24759,56.09199999999998
24760,56.09199999999998
24761,56.09199999999998
24762,56.09199999999998
24763,63.09099999999993
24764,63.09099999999993
24765,63.09099999999993
24766,63.09099999999993
24767,70.09
24768,70.09
24769,70.09
24770,70.09
24771,77.08900000000004
24772,77.08900000000004
24773,77.08900000000004
24774,77.08900000000004
24775,70.09000000000005
24776,70.09000000000005
24777,77.08900000000006
24778,77.08900000000006
24779,77.08900000000006
24780,77.08900000000006
24781,77.08900000000006
24782,84.08800000000008
24783,77.08900000000007
24784,84.08800000000006
24785,84.08800000000006
24786,84.08800000000006
24787,77.08900000000008
24788,77.08900000000008
24789,77.08900000000008
24790,77.08900000000008
24791,84.08800000000005
24792,84.08800000000005
24793,84.08800000000005
24794,91.08700000000007
24795,91.08700000000007
24796,98.08600000000004
24797,98.08600000000004
24798,98.08600000000004
24799,98.08600000000004
24800,98.08600000000004
24801,112.08400000000009
24802,105.0850000000001
24803,91.08700000000007
24804,91.08700000000007
24805,91.08700000000007
24806,91.08700000000007
24807,91.08700000000007
24808,91.08700000000007
24809,91.08700000000007
24810,91.08700000000007
24811,84.08800000000008
24812,84.08800000000008
24813,84.08800000000008
24814,84.08800000000008
24815,84.08800000000008
24816,84.08800000000008
24817,84.08800000000008
24818,84.08800000000008
24819,91.08700000000007
24820,98.08600000000007
24821,98.08600000000007
24822,98.08600000000007
24823,98.08600000000007
24824,91.08700000000007
24825,91.08700000000007
24826,91.08700000000007
24827,98.08600000000007
24828,98.08600000000007
24829,98.08600000000007
24830,105.08500000000006
24831,105.08500000000006
24832,112.08400000000009
24833,105.0850000000001
24834,105.0850000000001
24835,105.0850000000001
24836,105.0850000000001
24837,105.0850000000001
24838,105.0850000000001
24839,105.0850000000001
24840,105.0850000000001
24841,105.08500000000008
24842,112.08400000000009
24843,119.08300000000008
24844,126.08200000000008
24845,126.08200000000008
24846,126.08200000000008
24847,126.08200000000008
24848,126.08200000000008
24849,126.08200000000008
24850,126.08200000000008
24851,126.08200000000008
24852,126.08200000000008
24853,126.08200000000008
24854,126.08200000000008
24855,126.08200000000008
24856,126.08200000000008
24857,133.08100000000002
24858,133.08100000000002
24859,133.08100000000002
24860,133.08100000000002
24861,126.082
24862,133.081
24863,133.081
24864,133.081
24865,133.081
24866,133.081
24867,133.081
24868,133.081
24869,133.081
24870,126.082
24871,126.082
24872,126.082
24873,133.08100000000005
24874,126.08200000000005
24875,133.08100000000007
24876,133.08100000000007
24877,133.08100000000007
24878,133.08100000000007
24879,133.08100000000007
24880,133.08100000000007
24881,126.08200000000008
24882,126.08200000000008
24883,119.08300000000008
24884,119.08300000000008
24885,112.084
24886,112.084
24887,105.08500000000001
24888,105.08500000000001
24889,105.08500000000001
24890,105.08500000000001
24891,105.08500000000001
24892,105.0850000000001
24893,105.0850000000001
24894,105.0850000000001
24895,98.08600000000007
24896,98.08600000000007
24897,98.08600000000007
24898,91.087
24899,91.087
24900,91.087
24901,91.087
24902,91.087
24903,91.087
24904,91.087
24905,91.087
24906,91.087
24907,91.087
24908,98.08600000000003
24909,98.08600000000003
24910,98.08600000000003
24911,98.08600000000003
24912,98.08600000000003
24913,98.08600000000003
24914,98.08600000000003
24915,91.087
24916,98.08600000000003
24917,98.08600000000003
24918,98.08600000000003
24919,105.08500000000005
24920,112.08400000000005
24921,112.08400000000005
24922,105.08500000000002
24923,105.08500000000002
24924,105.08500000000002
24925,105.08500000000002
24926,98.08600000000003
24927,98.08600000000003
24928,98.08600000000003
24929,98.08600000000003
24930,98.08600000000003
24931,91.08700000000002
24932,91.08700000000002
24933,91.08700000000005
24934,98.08600000000004
24935,98.08600000000004
24936,98.08600000000004
24937,98.08600000000004
24938,98.08600000000004
24939,98.08600000000004
24940,98.08600000000004
24941,98.08600000000004
24942,98.08600000000004
24943,98.08600000000004
24944,98.08600000000004
24945,98.08600000000004
24946,98.08600000000004
24947,98.08600000000004
24948,91.08700000000005
24949,91.08700000000005
24950,91.08700000000005
24951,91.08700000000005
24952,91.08700000000005
24953,91.08700000000005
24954,98.08600000000004
24955,105.08500000000006
24956,105.08500000000006
24957,105.08500000000006
24958,105.08500000000006
24959,105.08500000000006
24960,98.08600000000003
24961,98.08600000000003
24962,98.08600000000003
24963,98.08600000000003
24964,91.08700000000003
24965,84.08800000000002
24966,84.08800000000002
24967,84.08800000000002
24968,84.08800000000002
24969,84.08800000000002
24970,84.08800000000002
24971,84.08800000000002
24972,84.08800000000002
24973,91.08700000000002
24974,91.08700000000002
24975,91.08700000000002
24976,91.08700000000002
24977,91.08700000000002
24978,91.08700000000002
24979,84.08800000000002
24980,84.08800000000002
24981,84.08800000000002
24982,84.08800000000002
24983,84.08800000000002
24984,91.08700000000002
24985,91.08700000000002
24986,91.08700000000002
24987,77.08899999999994
24988,77.08899999999994
24989,77.08899999999997
24990,77.08899999999997
24991,84.088
24992,84.088
24993,84.088
24994,84.088
24995,84.088
24996,84.088
24997,84.08800000000002
24998,77.08899999999994
24999,70.08999999999997
25000,70.08999999999997
25001,70.08999999999997
25002,77.08899999999997
25003,77.08899999999997
25004,77.08899999999997
25005,77.08899999999997
25006,77.08899999999997
25007,77.08899999999997
25008,63.0909999999999
25009,63.0909999999999
25010,63.0909999999999
25011,63.0909999999999
25012,63.0909999999999
25013,63.0909999999999
25014,63.0909999999999
25015,63.0909999999999
25016,63.09099999999988
25017,63.09099999999988
25018,63.09099999999988
25019,63.09099999999988
25020,63.09099999999988
25021,70.08999999999992
25022,70.08999999999992
25023,63.09099999999983
25024,63.09099999999983
25025,63.09099999999983
25026,63.09099999999983
25027,63.09099999999983
25028,63.09099999999983
25029,63.09099999999987
25030,63.09099999999987
25031,63.09099999999987
25032,63.09099999999987
25033,70.08999999999995
25034,77.08899999999998
25035,77.08899999999998
25036,77.08899999999998
25037,77.08899999999998
25038,77.08899999999998
