,0
28588,817.1519999999979
28589,817.1519999999979
28590,797.1529999999981
28591,770.1549999999983
28592,810.1529999999981
28593,790.1539999999984
28594,830.1519999999985
28595,870.1499999999982
28596,830.1519999999985
28597,830.1519999999981
28598,830.1519999999978
28599,850.1509999999978
28600,890.1489999999978
28601,910.1479999999979
28602,970.1449999999979
28603,950.1459999999979
28604,910.1479999999979
28605,943.1469999999977
28606,963.1459999999977
28607,983.1449999999977
28608,943.1469999999977
28609,963.1459999999975
28610,963.1459999999975
28611,963.1459999999976
28612,1043.1419999999973
28613,1043.1419999999973
28614,1023.1429999999974
28615,1063.1409999999973
28616,1043.1419999999973
28617,1043.1419999999973
28618,1083.1399999999974
28619,1063.1409999999973
28620,1076.1409999999978
28621,1096.1399999999974
28622,1123.1379999999974
28623,1123.1379999999976
28624,1063.1409999999976
28625,1090.1389999999976
28626,1090.1389999999976
28627,1117.1369999999977
28628,1097.1379999999976
28629,1204.1319999999978
28630,1224.1309999999978
28631,1184.1329999999978
28632,1204.1319999999978
28633,1184.1329999999978
28634,1171.1329999999978
28635,1211.1309999999978
28636,1204.1319999999978
28637,1184.1329999999975
28638,1164.1339999999975
28639,1164.1339999999975
28640,1164.1339999999977
28641,1124.1359999999977
28642,1117.136999999998
28643,1117.136999999998
28644,1137.135999999998
28645,1097.1379999999979
28646,1077.1389999999976
28647,1084.1379999999979
28648,1084.1379999999979
28649,1064.1389999999976
28650,1004.1419999999977
28651,984.1429999999975
28652,944.1449999999975
28653,904.1469999999974
28654,904.1469999999974
28655,884.1479999999974
28656,917.1469999999974
28657,890.1489999999974
28658,970.1449999999975
28659,970.1449999999973
28660,990.1439999999974
28661,910.1479999999974
28662,890.1489999999976
28663,890.1489999999976
28664,863.1509999999977
28665,850.1509999999977
28666,823.1529999999976
28667,843.1519999999975
28668,843.1519999999975
28669,903.1489999999976
28670,903.1489999999976
28671,923.1479999999976
28672,923.1479999999976
28673,883.1499999999976
28674,863.1509999999977
28675,863.1509999999977
28676,843.1509999999977
28677,836.1519999999975
28678,823.1519999999975
28679,816.1529999999977
28680,836.1519999999977
28681,856.1509999999977
28682,836.1519999999977
28683,796.1539999999978
28684,763.1549999999978
28685,770.1539999999978
28686,770.1539999999978
28687,783.1539999999981
28688,743.1559999999981
28689,743.1559999999981
28690,723.1569999999981
28691,783.1539999999981
28692,783.1539999999981
28693,763.1539999999981
28694,803.1499999999982
28695,863.1469999999979
28696,843.1459999999979
28697,843.1459999999979
28698,850.1439999999978
28699,830.1449999999978
28700,850.1439999999978
28701,810.1459999999978
28702,830.1449999999978
28703,804.1449999999978
28704,831.1429999999978
28705,811.1429999999978
28706,751.1459999999978
28707,691.1469999999983
28708,631.1499999999985
28709,638.1459999999985
28710,638.1459999999985
28711,631.1459999999984
28712,651.1449999999984
28713,651.1449999999984
28714,631.1459999999985
28715,611.1469999999989
28716,551.149999999999
28717,571.148999999999
28718,544.1489999999991
28719,524.1499999999991
28720,457.1539999999991
28721,457.1539999999991
28722,457.1539999999992
28723,437.15399999999937
28724,437.15299999999957
28725,457.15199999999936
28726,464.1509999999991
28727,484.1489999999991
28728,524.1469999999989
28729,524.1469999999989
28730,524.146999999999
28731,517.1479999999991
28732,530.147999999999
28733,510.14899999999903
28734,490.149999999999
28735,490.149999999999
28736,450.151999999999
28737,470.14999999999907
28738,437.15099999999904
28739,450.149999999999
28740,450.149999999999
28741,470.1479999999988
28742,490.1469999999987
28743,430.14999999999895
28744,430.14999999999895
28745,370.15299999999934
28746,370.1509999999994
28747,363.15099999999956
28748,430.1469999999992
28749,423.14799999999946
28750,423.14799999999946
28751,383.15
28752,410.14799999999934
28753,417.14699999999937
28754,397.1479999999994
28755,444.143999999999
28756,417.14499999999896
28757,424.142999999999
28758,417.141999999999
28759,377.1439999999993
28760,377.1429999999993
28761,397.1399999999989
28762,377.1409999999989
28763,437.13799999999867
28764,510.1349999999986
28765,510.13499999999874
28766,537.1329999999987
28767,550.1309999999987
28768,550.1309999999987
28769,543.1319999999987
28770,543.1319999999987
28771,543.1319999999988
28772,516.1339999999988
28773,496.13399999999876
28774,443.13599999999883
28775,436.1369999999989
28776,456.13599999999894
28777,429.1379999999991
28778,395.1409999999993
28779,402.1399999999993
28780,402.1399999999993
28781,382.13999999999925
28782,442.13699999999915
28783,422.13799999999924
28784,415.1389999999992
28785,455.13599999999906
28786,448.13699999999903
28787,401.13999999999896
28788,414.1399999999989
28789,394.1399999999991
28790,394.1389999999991
28791,394.13899999999893
28792,354.13999999999925
28793,294.1429999999999
28794,260.1460000000003
28795,200.14900000000046
28796,180.15000000000043
28797,180.15000000000043
28798,160.15000000000026
28799,67.15399999999994
28800,616.0119999999998
28801,616.0119999999998
28802,616.0119999999998
28803,616.0119999999998
28804,616.0119999999998
28805,616.0119999999998
28806,616.0119999999998
28807,616.0119999999998
28808,616.0119999999998
28809,616.0119999999998
28810,602.0139999999999
28811,581.0169999999998
28812,574.0179999999998
28813,574.0179999999998
28814,574.0179999999998
28815,560.0199999999998
28816,553.0209999999997
28817,553.0209999999997
28818,553.0209999999997
28819,546.0219999999997
28820,532.0239999999998
28821,532.0239999999998
28822,532.0239999999998
28823,532.0239999999998
28824,525.0249999999997
28825,525.0249999999996
28826,525.0249999999996
28827,518.0259999999997
28828,511.0269999999997
28829,518.0259999999997
28830,518.0259999999997
28831,504.0279999999997
28832,490.02999999999963
28833,483.0309999999996
28834,483.0309999999996
28835,483.0309999999996
28836,483.0309999999996
28837,483.0309999999996
28838,469.0329999999997
28839,462.03399999999965
28840,455.0349999999996
28841,455.0349999999996
28842,455.0349999999996
28843,448.0359999999997
28844,434.0379999999998
28845,434.0379999999998
28846,434.0379999999998
28847,434.0379999999998
28848,441.0369999999997
28849,441.0369999999997
28850,434.0379999999998
28851,434.0379999999998
28852,427.03899999999976
28853,427.03899999999976
28854,427.03899999999976
28855,427.03899999999976
28856,427.03899999999976
28857,427.03899999999976
28858,427.03899999999976
28859,427.03899999999976
28860,427.03899999999976
28861,427.03899999999976
28862,427.03899999999976
28863,427.03899999999976
28864,420.0399999999998
28865,413.0409999999998
28866,413.0409999999998
28867,399.04299999999984
28868,392.0439999999998
28869,392.0439999999998
28870,392.0439999999998
28871,385.0449999999998
28872,385.0449999999998
28873,385.0449999999998
28874,385.0449999999998
28875,385.0449999999998
28876,378.04599999999976
28877,385.04499999999973
28878,385.04499999999973
28879,378.04599999999976
28880,378.04599999999976
28881,378.04599999999976
28882,378.0459999999998
28883,378.0459999999998
28884,385.04499999999985
28885,385.04499999999985
28886,385.04499999999985
28887,385.04499999999985
28888,385.04499999999973
28889,385.04499999999973
28890,385.04499999999973
28891,385.04499999999973
28892,378.0459999999998
28893,371.0469999999998
28894,371.0469999999998
28895,371.0469999999998
28896,364.0479999999998
28897,364.0479999999998
28898,364.0479999999998
28899,357.04899999999975
28900,357.04899999999975
28901,350.0499999999997
28902,350.0499999999997
28903,343.05099999999976
28904,343.05099999999976
28905,343.05099999999976
28906,329.0529999999997
28907,329.0529999999997
28908,329.0529999999997
28909,322.05399999999975
28910,315.05499999999984
28911,315.05499999999984
28912,308.0559999999998
28913,301.0569999999999
28914,294.0579999999999
28915,294.0579999999999
28916,294.0579999999999
28917,287.0589999999999
28918,294.05799999999994
28919,294.05799999999994
28920,294.05799999999994
28921,287.05899999999997
28922,287.05899999999997
28923,287.05899999999997
28924,287.05899999999997
28925,287.05899999999997
28926,287.05899999999997
28927,287.05899999999997
28928,287.05899999999997
28929,287.05899999999997
28930,287.05899999999997
28931,287.05899999999997
28932,280.06
28933,287.05899999999997
28934,287.05899999999997
28935,287.05899999999997
28936,287.05899999999997
28937,280.06
28938,280.06
28939,266.062
28940,266.062
28941,266.06200000000007
28942,266.06200000000007
28943,273.06100000000004
28944,266.06200000000007
28945,259.0630000000001
28946,266.062
28947,266.062
28948,273.06100000000004
28949,273.06100000000004
28950,259.06300000000005
28951,259.06300000000005
28952,259.06300000000005
28953,252.06400000000014
28954,252.06400000000014
28955,245.06500000000014
28956,238.06600000000014
28957,238.06600000000014
28958,238.06600000000014
28959,238.06600000000014
28960,238.06600000000014
28961,238.06600000000014
28962,238.06600000000014
28963,245.06500000000014
28964,245.06500000000014
28965,245.06500000000014
28966,245.06500000000014
28967,245.06500000000014
28968,245.06500000000014
28969,238.06600000000014
28970,238.06600000000014
28971,238.06600000000014
28972,231.06700000000015
28973,231.06700000000015
28974,224.06800000000015
28975,224.06800000000015
28976,224.06800000000015
28977,224.06800000000015
28978,231.06700000000015
28979,231.06700000000015
28980,238.06600000000014
28981,231.06700000000015
28982,231.06700000000015
28983,224.06800000000015
28984,210.07000000000016
28985,210.07000000000016
28986,217.06900000000016
28987,210.0700000000001
28988,210.0700000000001
28989,196.0720000000001
28990,196.0720000000001
28991,196.0720000000001
28992,196.0720000000001
28993,182.0740000000001
28994,182.0740000000001
28995,182.0740000000001
28996,175.0750000000001
28997,175.0750000000001
28998,175.0750000000001
28999,175.0750000000001
29000,168.07600000000008
29001,168.07600000000008
29002,168.07600000000008
29003,161.07700000000008
29004,161.07700000000008
29005,161.07700000000008
29006,161.07700000000008
29007,161.07700000000008
29008,154.07800000000015
29009,154.07800000000015
29010,147.07900000000015
29011,147.07900000000015
29012,140.08000000000015
29013,140.08000000000015
29014,140.08000000000015
29015,133.08100000000013
29016,126.08200000000014
29017,126.08200000000014
29018,126.08200000000014
29019,126.08200000000014
29020,133.08100000000013
29021,133.0810000000001
29022,133.0810000000001
29023,126.08200000000012
29024,119.0830000000001
29025,119.0830000000001
29026,119.0830000000001
29027,112.08400000000009
29028,119.08300000000008
29029,119.08300000000008
29030,119.08300000000008
29031,112.08400000000009
29032,112.08400000000009
29033,105.08500000000004
29034,105.08500000000004
29035,98.08600000000006
29036,98.08600000000006
29037,98.08600000000006
29038,98.08600000000006
29039,98.08600000000006
29040,91.08700000000005
29041,84.08800000000005
29042,84.08800000000005
29043,84.08800000000005
29044,84.08800000000005
29045,77.08900000000003
29046,77.08900000000003
29047,77.08900000000003
29048,77.08900000000003
29049,84.08800000000002
29050,84.08800000000002
29051,84.08800000000002
29052,84.08800000000002
29053,84.08800000000002
29054,84.08800000000002
29055,84.08800000000002
29056,77.089
29057,77.089
29058,77.089
29059,70.08999999999999
29060,70.08999999999999
29061,70.08999999999999
29062,77.089
29063,70.08999999999997
29064,77.08899999999997
29065,77.08899999999997
29066,84.08800000000002
29067,91.087
29068,84.08800000000001
29069,84.08800000000001
29070,84.08800000000001
29071,84.08800000000001
29072,91.087
29073,91.087
29074,84.088
29075,84.088
29076,84.088
29077,84.088
29078,91.08699999999999
29079,91.08699999999999
29080,91.08699999999999
29081,91.08699999999999
29082,84.088
29083,84.088
29084,91.08699999999999
29085,91.08699999999999
29086,91.08699999999999
29087,91.08699999999999
29088,91.08699999999999
29089,91.08699999999999
29090,98.08600000000004
29091,98.08600000000004
29092,98.08600000000004
29093,98.08600000000004
29094,98.08600000000004
29095,98.08600000000004
29096,98.08600000000004
29097,98.08600000000004
29098,98.08600000000004
29099,98.08600000000004
29100,98.08600000000004
29101,98.08600000000004
29102,98.08600000000004
29103,98.08600000000004
29104,98.08600000000004
29105,98.08600000000004
29106,98.08600000000004
29107,105.08500000000012
29108,105.08500000000012
29109,105.08500000000012
29110,98.08600000000004
29111,98.08600000000004
29112,98.08600000000004
29113,105.08500000000004
29114,112.08400000000003
29115,112.08400000000003
29116,112.08400000000003
29117,112.08400000000003
29118,112.08400000000003
29119,112.08400000000003
29120,112.08400000000003
29121,119.08300000000003
29122,119.08300000000003
29123,119.08300000000003
29124,119.0830000000001
29125,126.08200000000016
29126,119.08300000000008
29127,98.086
29128,91.08699999999999
29129,91.08699999999999
29130,91.08699999999999
29131,91.08699999999999
29132,91.08699999999999
29133,91.08699999999999
29134,91.08699999999999
29135,91.08699999999999
29136,91.08699999999999
29137,91.08699999999996
29138,98.08599999999998
29139,98.08599999999998
29140,98.08599999999998
29141,98.08599999999998
29142,98.08599999999998
29143,98.08599999999998
29144,98.08599999999998
29145,98.08599999999998
29146,105.08500000000001
29147,105.08500000000001
29148,105.08500000000001
29149,105.08500000000001
29150,105.08500000000001
29151,105.08500000000001
29152,112.08400000000023
29153,119.08300000000023
29154,119.08300000000023
29155,119.08300000000023
29156,119.08300000000023
29157,119.08300000000023
29158,119.08300000000023
29159,119.08300000000023
29160,119.08300000000023
29161,119.08300000000023
29162,112.08400000000005
29163,105.08500000000005
29164,105.08500000000005
29165,105.08500000000005
29166,112.08400000000017
29167,112.08400000000017
29168,112.08400000000017
29169,112.08400000000017
29170,112.08400000000017
29171,105.08500000000018
29172,112.08400000000017
29173,112.08400000000017
29174,112.08400000000017
29175,112.08400000000017
29176,112.08400000000017
29177,112.08400000000017
29178,112.08400000000017
29179,112.08400000000017
