,0
24966,63.090999999999944
24967,56.09199999999994
24968,56.09199999999994
24969,56.09199999999994
24970,56.09199999999994
24971,63.09099999999989
24972,63.09099999999989
24973,63.09099999999989
24974,63.09099999999989
24975,63.09099999999989
24976,63.09099999999989
24977,63.09099999999989
24978,63.09099999999989
24979,63.09099999999989
24980,63.09099999999989
24981,63.09099999999989
24982,63.09099999999989
24983,63.09099999999989
24984,63.09099999999989
24985,63.09099999999989
24986,56.09199999999994
24987,56.09199999999994
24988,63.09099999999988
24989,70.08999999999989
24990,70.08999999999986
24991,70.08999999999986
24992,70.08999999999989
24993,70.08999999999989
24994,70.08999999999989
24995,70.08999999999989
24996,70.08999999999989
24997,70.08999999999989
24998,70.08999999999989
24999,63.09099999999988
25000,63.09099999999988
25001,63.09099999999988
25002,63.09099999999988
25003,63.09099999999988
25004,63.09099999999988
25005,63.09099999999988
25006,63.09099999999988
25007,63.09099999999988
25008,63.09099999999988
25009,56.09199999999993
25010,56.09199999999993
25011,56.09199999999993
25012,56.09199999999993
25013,56.09199999999993
25014,56.09199999999993
25015,56.09199999999993
25016,63.0909999999999
25017,56.0919999999999
25018,56.0919999999999
25019,63.0909999999999
25020,63.0909999999999
25021,63.0909999999999
25022,63.0909999999999
25023,63.0909999999999
25024,63.0909999999999
25025,70.09000000000002
25026,70.09000000000002
25027,70.09000000000002
25028,70.09000000000002
25029,70.09000000000002
25030,70.09000000000002
25031,70.09000000000002
25032,70.09000000000002
25033,70.09000000000002
25034,70.09000000000002
25035,70.09000000000002
25036,77.08900000000014
25037,77.08900000000014
25038,70.09000000000002
25039,77.08900000000008
25040,77.08900000000008
25041,77.08900000000008
25042,77.08900000000008
25043,70.09000000000002
25044,70.09000000000002
25045,70.09000000000002
25046,70.09000000000002
25047,77.08900000000008
25048,84.08800000000016
25049,91.08700000000016
25050,91.08700000000016
25051,91.08700000000016
25052,91.08700000000016
25053,91.08700000000016
25054,84.08800000000016
25055,84.08800000000016
25056,84.08800000000016
25057,84.08800000000016
25058,84.08800000000016
25059,84.08800000000016
25060,84.08800000000016
25061,84.08800000000016
25062,91.08700000000013
25063,91.08700000000013
25064,91.08700000000013
25065,105.08500000000012
25066,105.08500000000012
25067,105.08500000000012
25068,105.08500000000012
25069,105.08500000000012
25070,105.08500000000012
25071,105.08500000000012
25072,105.08500000000012
25073,98.08600000000013
25074,84.08800000000005
25075,84.08800000000005
25076,84.08800000000005
25077,84.08800000000005
25078,84.08800000000005
25079,84.08800000000005
25080,84.08800000000005
25081,84.08800000000005
25082,84.08800000000005
25083,84.08800000000005
25084,77.08900000000006
25085,77.08900000000006
25086,77.08900000000006
25087,70.09000000000003
25088,70.09000000000003
25089,70.09000000000003
25090,70.09000000000003
25091,70.09000000000003
25092,63.090999999999944
25093,63.090999999999944
25094,70.09000000000003
25095,70.09000000000003
25096,70.09000000000003
25097,77.08900000000011
25098,77.08900000000011
25099,77.08900000000011
25100,77.08900000000011
25101,77.08900000000011
25102,84.08800000000014
25103,84.08800000000014
25104,84.08800000000014
25105,77.08900000000011
25106,77.08900000000011
25107,77.08900000000011
25108,70.09000000000003
25109,70.09000000000003
25110,63.09099999999995
25111,63.09099999999995
25112,63.09099999999995
25113,63.09099999999995
25114,56.091999999999935
25115,56.091999999999935
25116,56.091999999999935
25117,56.091999999999935
25118,56.091999999999935
25119,56.091999999999935
25120,56.091999999999935
25121,56.091999999999935
25122,56.091999999999935
25123,56.091999999999935
25124,56.091999999999935
25125,56.091999999999935
25126,49.09299999999998
25127,49.09299999999998
25128,49.09299999999998
25129,56.091999999999985
25130,56.091999999999985
25131,56.091999999999985
25132,56.091999999999985
25133,56.091999999999985
25134,56.091999999999985
25135,49.092999999999996
25136,49.092999999999996
25137,42.09400000000003
25138,42.09400000000003
25139,42.09400000000003
25140,42.09400000000003
25141,42.09400000000003
25142,42.09400000000003
25143,42.09400000000003
25144,42.09400000000003
25145,35.09499999999997
25146,35.09499999999997
25147,35.09499999999997
25148,42.09399999999997
25149,42.09399999999997
25150,42.09399999999997
25151,42.09399999999997
25152,49.092999999999954
25153,49.092999999999954
25154,49.092999999999954
25155,49.092999999999954
25156,49.092999999999954
25157,49.092999999999954
25158,56.09199999999994
25159,56.09199999999994
25160,56.09199999999994
25161,70.09
25162,77.089
25163,77.089
25164,77.089
25165,77.089
25166,77.089
25167,77.089
25168,77.089
25169,77.089
25170,77.089
25171,77.089
25172,77.089
25173,77.089
25174,77.089
25175,77.089
25176,77.089
25177,77.089
25178,77.089
25179,77.089
25180,77.089
25181,77.089
25182,77.089
25183,77.089
25184,77.089
25185,77.089
25186,70.09
25187,70.09
25188,77.08900000000004
25189,70.09000000000003
25190,70.09000000000003
25191,77.08900000000004
25192,77.08900000000004
25193,77.08900000000004
25194,77.08900000000004
25195,84.08800000000004
25196,84.08800000000004
25197,84.08800000000004
25198,91.08700000000003
25199,91.08700000000003
25200,91.08700000000003
25201,91.08700000000003
25202,91.08700000000003
25203,105.08500000000001
25204,105.08500000000001
25205,105.08500000000001
25206,105.08500000000001
25207,105.08500000000001
25208,105.08500000000001
25209,105.08500000000001
25210,105.08500000000001
25211,105.08500000000001
25212,91.08699999999999
25213,98.08600000000001
25214,98.08600000000001
25215,98.08600000000001
25216,98.08600000000001
25217,98.08600000000001
25218,98.08600000000001
25219,98.08600000000001
25220,98.08600000000001
25221,105.08500000000001
25222,105.08500000000001
25223,105.08500000000001
25224,105.08500000000001
25225,105.08500000000001
25226,105.08500000000001
25227,112.08400000000007
25228,119.08300000000007
25229,112.084
25230,112.084
25231,112.084
25232,112.084
25233,112.084
25234,112.084
25235,112.084
25236,105.08500000000001
25237,105.08500000000001
25238,105.08500000000001
25239,105.08500000000001
25240,105.08500000000001
25241,105.08500000000001
25242,105.08500000000001
25243,91.08699999999999
25244,91.08699999999999
25245,91.08699999999999
25246,98.08599999999998
25247,98.08599999999998
25248,105.08500000000001
25249,105.08500000000001
25250,105.08500000000001
25251,98.08600000000001
25252,105.08500000000006
25253,98.08600000000001
25254,98.08600000000001
25255,105.08500000000005
25256,105.08500000000005
25257,105.08500000000006
25258,105.08500000000006
25259,105.08500000000006
25260,105.08500000000006
25261,105.08500000000006
25262,105.08500000000006
25263,105.08500000000006
25264,105.08500000000006
25265,105.08500000000006
25266,105.08500000000006
25267,105.08500000000006
25268,105.08500000000006
25269,112.08400000000006
25270,112.08400000000006
25271,112.08400000000006
25272,112.08400000000006
25273,112.08400000000006
25274,119.08300000000006
25275,119.08300000000006
25276,112.08400000000006
25277,112.08400000000013
25278,119.08300000000017
25279,112.08400000000017
25280,105.08500000000014
25281,105.08500000000014
25282,105.08500000000014
25283,105.08500000000014
25284,105.08500000000014
25285,105.08500000000014
25286,119.08300000000027
25287,119.08300000000027
25288,119.08300000000027
25289,112.08400000000027
25290,112.08400000000027
25291,112.08400000000027
25292,112.08400000000027
25293,112.08400000000027
25294,112.08400000000027
25295,119.08300000000027
25296,126.08200000000026
25297,126.08200000000026
25298,126.08200000000026
25299,119.0830000000002
25300,112.08400000000016
25301,112.08400000000016
25302,112.08400000000016
25303,112.08400000000016
25304,112.08400000000016
25305,112.08400000000016
25306,112.08400000000016
25307,112.08400000000016
25308,112.08400000000016
25309,112.08400000000016
25310,112.08400000000016
25311,105.08500000000016
25312,105.08500000000016
25313,105.08500000000016
25314,105.08500000000016
25315,105.08500000000016
25316,105.08500000000016
25317,105.08500000000016
25318,105.08500000000016
25319,105.08500000000016
25320,98.0860000000001
25321,98.0860000000001
25322,98.0860000000001
25323,98.0860000000001
25324,98.0860000000001
25325,98.0860000000001
25326,98.0860000000001
25327,98.0860000000001
25328,91.0870000000001
25329,84.08800000000001
25330,84.08800000000001
25331,77.08899999999994
25332,77.08899999999994
25333,77.08899999999994
25334,77.08899999999994
25335,77.08899999999994
25336,84.08800000000002
25337,84.08800000000002
25338,84.08800000000002
25339,84.08800000000002
25340,84.08800000000002
25341,77.08899999999994
25342,77.08899999999994
25343,77.08899999999994
25344,84.08799999999994
25345,84.08799999999994
25346,84.08799999999994
25347,84.08799999999994
25348,91.08700000000007
25349,91.08700000000007
25350,91.08700000000007
25351,91.08700000000007
25352,91.08700000000007
25353,91.08700000000007
25354,84.08799999999992
25355,84.08799999999992
25356,84.08799999999992
25357,84.08799999999992
25358,77.08899999999991
25359,70.08999999999989
25360,70.08999999999989
25361,70.08999999999989
25362,70.08999999999989
25363,70.08999999999989
25364,70.08999999999989
25365,70.08999999999989
25366,77.08899999999991
25367,77.08899999999991
25368,77.08899999999991
25369,84.08800000000011
25370,84.08800000000011
25371,84.08800000000011
25372,91.08700000000013
25373,98.08600000000015
25374,105.08500000000018
25375,112.08400000000017
25376,119.08300000000024
25377,112.0840000000002
25378,112.0840000000002
25379,112.0840000000002
25380,105.0850000000002
25381,98.08600000000021
25382,105.08500000000025
25383,112.08400000000029
25384,105.08500000000025
25385,112.08400000000024
25386,98.08600000000018
25387,91.08700000000019
25388,91.08700000000019
25389,98.08600000000021
25390,98.08600000000021
25391,105.0850000000002
25392,98.08600000000021
25393,98.08600000000021
25394,98.08600000000021
25395,91.08700000000019
25396,91.08700000000019
25397,84.08800000000012
25398,98.08600000000018
25399,91.08700000000009
25400,91.08700000000009
25401,98.08600000000018
25402,105.08500000000018
25403,98.0860000000001
25404,98.0860000000001
25405,98.0860000000001
25406,98.0860000000001
25407,98.0860000000001
25408,98.0860000000001
25409,98.0860000000001
25410,105.08500000000018
25411,98.08600000000018
25412,98.08600000000018
25413,98.08600000000018
25414,98.08600000000018
25415,105.08500000000018
25416,98.08600000000018
25417,105.08500000000018
25418,98.08600000000018
25419,98.08600000000018
25420,98.08600000000018
25421,98.08600000000018
25422,98.08600000000018
25423,105.0850000000002
25424,105.0850000000002
25425,105.0850000000002
25426,105.0850000000002
25427,98.08600000000021
25428,91.08700000000009
25429,91.08700000000009
25430,91.08700000000009
25431,98.08600000000015
25432,105.0850000000002
25433,112.0840000000002
25434,112.0840000000002
25435,112.0840000000002
25436,112.0840000000002
25437,112.0840000000002
25438,105.08600000000018
25439,105.08600000000018
25440,105.08700000000013
25441,105.08800000000014
25442,105.08800000000014
25443,98.08900000000014
25444,98.08900000000014
25445,98.08900000000014
25446,91.0900000000002
25447,91.0910000000002
25448,91.0910000000002
25449,91.0910000000002
25450,84.09200000000016
25451,104.09100000000021
25452,118.08900000000023
25453,118.08900000000023
25454,118.08900000000023
25455,111.09000000000023
25456,111.09000000000023
25457,104.09100000000021
25458,104.09400000000026
25459,104.09400000000026
25460,104.09400000000026
25461,124.09300000000026
25462,117.09500000000013
25463,117.09700000000012
25464,117.09700000000012
25465,117.09800000000013
25466,117.09800000000013
25467,137.09800000000013
25468,137.09900000000013
25469,137.1000000000001
25470,137.1000000000001
25471,137.1000000000001
25472,137.1000000000001
25473,137.1000000000001
25474,137.1000000000001
25475,137.1000000000001
25476,157.09900000000027
25477,157.10000000000025
25478,164.0990000000003
25479,164.1000000000003
25480,164.1000000000003
25481,171.0990000000003
25482,171.0990000000003
25483,164.1010000000003
25484,184.1000000000003
25485,184.10100000000028
25486,204.10000000000034
25487,204.10100000000034
25488,224.10100000000034
25489,224.10100000000034
25490,244.10200000000032
25491,244.10300000000032
25492,244.10400000000033
25493,251.10400000000033
25494,251.10400000000033
25495,244.10500000000033
25496,217.1070000000003
25497,217.1070000000003
25498,217.1070000000003
25499,237.1060000000003
25500,237.10800000000032
25501,257.1070000000002
25502,250.10800000000032
25503,270.107
25504,290.106
25505,297.10599999999977
25506,290.10699999999997
25507,310.106
25508,303.107
25509,283.10900000000004
25510,283.10900000000004
25511,283.10900000000004
25512,283.11000000000007
25513,283.1100000000001
25514,283.1120000000001
25515,283.1120000000001
25516,283.1120000000001
25517,283.1130000000001
25518,283.1130000000001
25519,283.1130000000001
25520,303.1120000000001
25521,303.1120000000001
25522,303.1120000000001
25523,303.11300000000006
25524,303.11300000000006
25525,303.11300000000006
25526,303.11300000000006
25527,310.112
25528,330.11199999999985
25529,350.1119999999998
25530,350.1119999999998
25531,330.1129999999999
25532,330.1139999999999
25533,330.1149999999999
25534,330.1149999999999
25535,350.1139999999998
25536,350.1139999999998
25537,330.11699999999985
25538,337.1169999999998
25539,337.1169999999998
25540,344.11599999999976
25541,364.1149999999998
25542,384.11499999999955
25543,404.11399999999935
25544,404.11399999999935
25545,397.11499999999955
25546,357.11699999999973
25547,357.11699999999973
25548,370.11699999999973
25549,383.11699999999973
25550,417.1139999999996
25551,437.11399999999924
25552,444.11299999999926
25553,431.1129999999992
25554,451.11199999999906
25555,464.11199999999906
25556,484.1119999999991
25557,537.1109999999987
25558,544.1099999999988
25559,544.1099999999988
25560,524.1109999999987
25561,531.1099999999986
25562,531.1099999999986
25563,511.1109999999986
25564,511.1109999999986
25565,531.1119999999986
25566,531.1119999999986
25567,531.1119999999986
25568,531.1119999999986
25569,504.11399999999855
25570,504.11699999999854
25571,504.11699999999854
25572,504.1179999999985
25573,497.1199999999986
