,0
19682,84.092
19683,84.092
19684,84.092
19685,91.09099999999997
19686,91.09199999999996
19687,84.09299999999999
19688,77.09499999999996
19689,97.09600000000017
19690,97.09600000000017
19691,97.09600000000017
19692,97.09600000000017
19693,104.09600000000017
19694,104.09600000000017
19695,104.09600000000017
19696,104.09600000000017
19697,104.09700000000018
19698,104.09700000000018
19699,111.09600000000017
19700,111.09600000000017
19701,111.09600000000017
19702,111.09700000000018
19703,111.09700000000018
19704,111.09800000000018
19705,111.09800000000018
19706,111.09800000000018
19707,138.09700000000015
19708,138.09800000000016
19709,138.0980000000002
19710,138.10000000000022
19711,138.10100000000023
19712,145.10000000000022
19713,152.10100000000028
19714,152.10100000000028
19715,152.1040000000003
19716,152.1040000000003
19717,152.1040000000003
19718,152.1050000000003
19719,145.10700000000028
19720,165.10600000000028
19721,165.10700000000028
19722,165.1080000000003
19723,165.11000000000027
19724,179.10900000000026
19725,172.11000000000027
19726,165.11200000000025
19727,165.11200000000025
19728,185.11100000000025
19729,192.11000000000027
19730,185.11100000000027
19731,205.11000000000027
19732,205.11100000000027
19733,205.11100000000027
19734,205.11100000000027
19735,205.11100000000027
19736,212.11000000000027
19737,225.1110000000003
19738,252.1090000000003
19739,252.1090000000003
19740,252.1100000000003
19741,245.11200000000028
19742,245.11300000000028
19743,245.11300000000028
19744,245.11300000000028
19745,305.1109999999991
19746,285.1119999999994
19747,305.1109999999992
19748,305.1109999999992
19749,265.113
19750,245.1140000000004
19751,245.1140000000004
19752,205.1160000000004
19753,205.1160000000004
19754,205.1160000000004
19755,205.1160000000004
19756,285.1119999999994
19757,285.1119999999994
19758,305.1109999999994
19759,305.1109999999994
19760,298.11299999999983
19761,318.11299999999983
19762,318.1139999999998
19763,318.1139999999998
19764,358.1119999999992
19765,358.1119999999992
19766,358.1119999999993
19767,385.10999999999933
19768,385.10999999999933
19769,385.11099999999936
19770,385.11099999999936
19771,358.11399999999935
19772,358.11399999999935
19773,378.1149999999991
19774,385.1149999999991
19775,365.1159999999991
19776,365.1159999999991
19777,325.11799999999903
19778,325.11799999999903
19779,325.118999999999
19780,345.11799999999903
19781,365.11899999999906
19782,378.1189999999992
19783,358.1199999999991
19784,338.1209999999995
19785,358.1199999999992
19786,358.1199999999992
19787,365.11899999999923
19788,372.1179999999992
19789,379.11699999999917
19790,379.11799999999914
19791,372.1199999999992
19792,345.1219999999996
19793,325.12299999999976
19794,305.1249999999998
19795,305.1249999999998
19796,305.12699999999984
19797,305.12699999999984
19798,325.12599999999986
19799,325.12599999999986
19800,325.12599999999986
19801,332.12599999999986
19802,345.12599999999986
19803,345.12599999999986
19804,352.1249999999999
19805,365.1249999999998
19806,405.122999999999
19807,405.122999999999
19808,425.12299999999857
19809,425.12299999999846
19810,432.1219999999985
19811,372.1249999999992
19812,372.1259999999992
19813,412.1239999999988
19814,412.1239999999988
19815,412.1239999999988
19816,432.12299999999846
19817,432.12299999999846
19818,458.12399999999855
19819,451.1249999999985
19820,451.1249999999985
19821,471.1249999999985
19822,471.1249999999985
19823,471.1249999999987
19824,451.12599999999895
19825,451.1269999999987
19826,451.1269999999987
19827,471.1259999999987
19828,464.1269999999987
19829,464.1269999999987
19830,464.1269999999987
19831,464.1269999999987
19832,484.1259999999987
19833,484.12699999999876
19834,484.12699999999876
19835,484.12699999999876
19836,477.128999999999
19837,477.128999999999
19838,470.129999999999
19839,470.129999999999
19840,470.129999999999
19841,450.13199999999915
19842,450.13199999999944
19843,470.1309999999992
19844,450.13299999999913
19845,430.1339999999991
19846,410.1349999999995
19847,370.13699999999955
19848,370.1379999999996
19849,390.1369999999994
19850,403.13699999999915
19851,396.1379999999991
19852,416.13699999999915
19853,416.13899999999944
19854,409.1409999999996
19855,409.1429999999996
19856,416.14199999999937
19857,396.14299999999935
19858,416.1419999999986
19859,443.14099999999837
19860,436.14199999999835
19861,443.14199999999835
19862,403.14499999999896
19863,423.1439999999984
19864,450.14199999999846
19865,450.1419999999983
19866,457.1409999999983
19867,477.1399999999983
19868,497.1389999999983
19869,517.1379999999981
19870,517.1389999999983
19871,517.1429999999983
19872,557.1409999999979
19873,597.138999999998
19874,657.1369999999979
19875,657.1379999999979
19876,664.1369999999979
19877,704.1369999999979
19878,704.1369999999979
19879,664.138999999998
19880,684.1379999999979
19881,704.1369999999979
19882,664.1399999999979
19883,664.1399999999979
19884,637.1419999999979
19885,617.1429999999983
19886,637.1429999999983
19887,657.1419999999979
19888,637.1429999999979
19889,603.1459999999981
19890,589.1479999999981
19891,596.1489999999977
19892,636.1469999999978
19893,656.1459999999977
19894,696.1449999999977
19895,716.1439999999977
19896,736.1439999999975
19897,716.1449999999975
19898,736.1449999999975
19899,736.1459999999975
19900,736.1459999999975
19901,776.1439999999975
19902,736.1459999999975
19903,716.1489999999974
19904,776.1459999999975
19905,776.1459999999973
19906,776.1479999999973
19907,776.1479999999973
19908,796.1479999999973
19909,796.1479999999973
19910,769.1509999999972
19911,809.1489999999973
19912,849.1479999999973
19913,849.1479999999973
19914,849.1479999999973
19915,849.1499999999974
19916,876.1489999999974
19917,862.1509999999973
19918,902.1499999999974
19919,842.1529999999975
19920,822.1539999999975
19921,842.1539999999975
19922,822.1549999999976
19923,802.1559999999977
19924,795.1569999999978
19925,795.1569999999978
19926,775.1579999999977
19927,775.1579999999977
19928,795.1569999999978
19929,795.1569999999978
19930,775.1579999999979
19931,795.1569999999978
19932,802.1559999999978
19933,829.153999999998
19934,829.153999999998
19935,829.153999999998
19936,796.1549999999979
19937,796.1549999999979
19938,836.152999999998
19939,829.153999999998
19940,862.152999999998
19941,862.152999999998
19942,862.152999999998
19943,822.1549999999979
19944,855.1539999999977
19945,775.1579999999976
19946,762.1579999999976
19947,762.1579999999976
19948,762.1579999999976
19949,709.1599999999979
19950,722.1599999999977
19951,762.1579999999977
19952,816.1539999999978
19953,836.1529999999976
19954,836.1529999999975
19955,816.1539999999975
19956,836.1529999999975
19957,876.1509999999976
19958,876.1509999999976
19959,902.1509999999975
19960,842.1539999999974
19961,882.1519999999974
19962,802.1559999999974
19963,795.1569999999974
19964,842.1539999999975
19965,822.1549999999974
19966,882.1519999999974
19967,922.1499999999975
19968,902.1509999999975
19969,862.1529999999974
19970,862.1529999999974
19971,902.1509999999975
19972,902.1509999999975
19973,922.1499999999975
19974,942.1489999999973
19975,1022.1449999999974
19976,1022.1449999999974
19977,982.1469999999975
19978,1009.1449999999974
19979,969.1469999999975
19980,989.1459999999976
19981,949.1479999999975
19982,969.1469999999975
19983,989.1459999999976
19984,1009.1449999999976
19985,976.1459999999977
19986,956.1469999999977
19987,936.1479999999976
19988,916.1489999999977
19989,976.1459999999978
19990,1023.1429999999978
19991,1083.1399999999978
19992,1023.1429999999978
19993,983.1449999999977
19994,983.1449999999977
19995,963.1459999999977
19996,923.1479999999976
19997,916.1489999999977
19998,916.1489999999977
19999,936.1479999999978
20000,976.1459999999977
20001,936.1479999999976
20002,976.1459999999977
20003,930.1469999999977
20004,890.1489999999976
20005,910.1479999999976
20006,1010.1429999999976
20007,1030.1419999999978
20008,1030.1419999999978
20009,1030.1419999999978
20010,1023.1429999999976
20011,956.1469999999977
20012,1009.1449999999977
20013,1042.1439999999977
20014,1015.1459999999977
20015,995.1469999999977
20016,935.1499999999978
20017,942.1489999999976
20018,962.1479999999976
20019,949.147999999998
20020,963.1459999999979
20021,1003.1439999999977
20022,923.1479999999976
20023,903.1489999999976
20024,916.1489999999977
20025,916.1489999999976
20026,956.1469999999975
20027,949.1479999999975
20028,909.1499999999975
20029,916.1489999999974
20030,936.1479999999974
20031,916.1489999999975
20032,916.1489999999975
20033,876.1509999999977
20034,936.1479999999978
20035,923.1469999999978
20036,943.1459999999978
20037,903.1479999999978
20038,903.1479999999978
20039,910.1459999999978
20040,910.145999999998
20041,883.146999999998
20042,863.145999999998
20043,863.145999999998
20044,823.147999999998
20045,783.1489999999981
20046,770.1479999999981
20047,770.1479999999981
20048,770.147999999998
20049,730.149999999998
20050,730.1489999999981
20051,750.1469999999981
20052,743.1479999999981
20053,757.1459999999979
20054,757.1449999999979
20055,737.1459999999979
20056,737.1449999999979
20057,724.1449999999982
20058,764.1429999999981
20059,724.144999999998
20060,724.144999999998
20061,744.143999999998
20062,744.142999999998
20063,744.142999999998
20064,764.141999999998
20065,724.143999999998
20066,784.1399999999977
20067,824.1379999999978
20068,777.1389999999978
20069,737.1399999999978
20070,743.1409999999978
20071,763.1399999999978
20072,783.1389999999978
20073,723.1399999999978
20074,730.1389999999978
20075,703.1409999999978
20076,703.1409999999979
20077,683.1389999999978
20078,643.1409999999978
20079,596.1429999999978
20080,656.1399999999978
20081,656.1399999999978
20082,683.1379999999979
20083,703.1369999999979
20084,703.1369999999979
20085,723.1339999999979
20086,723.1339999999979
20087,683.135999999998
20088,663.136999999998
20089,643.1379999999981
20090,643.1379999999981
20091,623.1389999999981
20092,643.1379999999981
20093,683.1349999999982
20094,663.1359999999981
20095,716.1329999999982
20096,709.1329999999982
20097,723.130999999998
20098,723.1289999999981
20099,683.130999999998
20100,643.1329999999982
20101,643.1329999999982
20102,603.1349999999983
20103,630.1329999999983
20104,623.1339999999984
20105,603.1349999999984
20106,603.1349999999984
20107,603.1349999999984
20108,583.1339999999988
20109,583.1339999999989
20110,583.1339999999989
20111,556.135999999999
20112,556.1339999999989
20113,516.135999999999
20114,536.1349999999989
20115,502.1379999999989
20116,522.1369999999984
20117,556.1329999999983
20118,556.1329999999984
20119,596.1309999999984
20120,596.1309999999984
20121,609.1309999999984
20122,589.1319999999984
20123,609.1309999999984
20124,629.1299999999983
20125,609.1309999999983
20126,589.1319999999982
20127,609.1309999999983
20128,609.1309999999983
20129,549.1339999999984
20130,529.1349999999984
20131,522.1359999999984
20132,482.13799999999844
20133,482.13799999999844
20134,475.1389999999985
20135,475.1389999999985
20136,475.1389999999985
20137,441.1409999999985
20138,461.13899999999853
20139,434.1409999999986
20140,434.1399999999989
20141,414.1399999999989
20142,414.1399999999989
20143,381.14099999999905
20144,388.1389999999989
20145,441.1369999999986
20146,434.1369999999986
20147,394.13699999999903
20148,354.1389999999991
20149,334.1399999999994
20150,334.1399999999994
20151,361.1379999999992
20152,341.13899999999916
20153,348.1369999999995
20154,328.1379999999997
20155,355.1359999999996
20156,308.13800000000003
20157,288.1390000000001
20158,161.14500000000032
20159,161.14400000000035
20160,560.0199999999998
20161,553.0209999999997
20162,553.0209999999997
20163,553.0209999999997
20164,553.0209999999997
20165,553.0209999999997
20166,553.0209999999997
20167,553.0209999999997
20168,553.0209999999997
20169,553.0209999999997
20170,546.0219999999997
20171,532.0239999999998
20172,525.0249999999999
20173,525.0249999999999
20174,525.0249999999999
20175,525.0249999999999
20176,525.0249999999999
20177,525.0249999999999
20178,525.0249999999999
20179,518.0259999999998
20180,518.0259999999998
20181,511.0269999999998
20182,511.0269999999998
20183,497.02899999999977
20184,490.0299999999998
20185,490.0299999999998
20186,476.0319999999998
20187,469.0329999999998
20188,469.0329999999998
20189,469.0329999999998
20190,462.03399999999976
20191,462.03399999999976
20192,455.03499999999974
20193,455.03499999999974
20194,462.03399999999976
20195,462.03399999999976
20196,448.0359999999997
20197,448.0359999999997
20198,448.0359999999997
20199,441.0369999999997
20200,441.0369999999997
20201,441.0369999999997
20202,441.0369999999997
20203,441.0369999999997
20204,441.0369999999997
20205,434.0379999999998
20206,434.0379999999998
20207,427.03899999999976
20208,427.03899999999976
20209,427.03899999999976
20210,427.03899999999976
20211,406.0419999999997
20212,406.0419999999997
20213,392.0439999999997
20214,392.0439999999997
20215,392.0439999999997
20216,378.04599999999976
20217,364.0479999999998
20218,357.04899999999975
20219,357.04899999999975
20220,357.04899999999975
20221,357.04899999999975
20222,350.0499999999997
20223,350.0499999999997
20224,357.04899999999975
20225,357.04899999999975
20226,364.0479999999998
20227,357.04899999999975
20228,357.04899999999975
20229,357.04899999999975
20230,357.04899999999975
20231,350.0499999999997
20232,350.0499999999997
20233,350.0499999999997
20234,350.0499999999997
20235,350.0499999999997
20236,343.0509999999997
20237,343.0509999999997
20238,343.0509999999997
20239,343.0509999999997
20240,343.0509999999997
20241,336.0519999999998
20242,336.0519999999998
20243,336.0519999999998
20244,336.0519999999998
20245,336.0519999999998
20246,329.053
20247,329.053
20248,322.054
20249,315.05499999999995
20250,308.0559999999999
20251,308.0559999999999
20252,308.0559999999999
20253,308.0559999999999
20254,301.0569999999999
20255,301.0569999999999
20256,301.0569999999999
20257,301.0569999999999
20258,301.0569999999999
20259,294.0579999999999
20260,294.0579999999999
20261,294.0579999999999
20262,301.05699999999985
20263,301.05699999999985
20264,301.05699999999985
20265,301.05699999999985
20266,301.05699999999985
20267,301.05699999999985
20268,301.05699999999985
20269,301.05699999999985
20270,294.0579999999998
20271,301.0569999999997
20272,301.0569999999997
20273,301.0569999999997
20274,294.05799999999965
20275,294.05799999999965
20276,280.05999999999995
20277,273.06100000000015
