,0
18977,77.08899999999994
18978,77.08899999999994
18979,77.08899999999994
18980,77.08899999999994
18981,77.08899999999994
18982,77.08899999999994
18983,77.08899999999994
18984,77.08899999999994
18985,77.08899999999994
18986,84.08799999999997
18987,84.08799999999997
18988,84.08799999999997
18989,84.08799999999997
18990,84.08799999999997
18991,84.08799999999997
18992,84.08799999999997
18993,84.08799999999997
18994,84.08799999999997
18995,84.08799999999997
18996,84.08799999999997
18997,84.08799999999997
18998,91.08699999999997
18999,91.08699999999999
19000,84.08799999999997
19001,77.0889999999999
19002,77.0889999999999
19003,70.08999999999983
19004,70.08999999999983
19005,77.0889999999999
19006,77.0889999999999
19007,77.0889999999999
19008,77.0889999999999
19009,77.0889999999999
19010,77.0889999999999
19011,84.08799999999994
19012,84.08799999999994
19013,77.08899999999991
19014,77.08899999999991
19015,77.08899999999991
19016,84.08799999999994
19017,84.08799999999994
19018,70.08999999999993
19019,70.08999999999993
19020,70.08999999999993
19021,70.08999999999993
19022,70.08999999999993
19023,70.08999999999993
19024,63.090999999999866
19025,63.090999999999866
19026,63.090999999999866
19027,56.091999999999864
19028,56.091999999999864
19029,63.090999999999866
19030,70.08999999999989
19031,70.08999999999989
19032,70.08999999999989
19033,77.08899999999993
19034,77.08899999999993
19035,77.08899999999993
19036,77.08899999999993
19037,77.08899999999993
19038,77.08899999999993
19039,77.08899999999993
19040,77.08899999999993
19041,77.08899999999993
19042,77.08899999999993
19043,77.08899999999993
19044,70.08999999999989
19045,70.08999999999989
19046,63.0909999999999
19047,63.0909999999999
19048,63.0909999999999
19049,63.0909999999999
19050,63.0909999999999
19051,70.08999999999992
19052,70.08999999999992
19053,70.08999999999992
19054,70.08999999999992
19055,70.08999999999992
19056,77.08899999999997
19057,77.08899999999997
19058,77.08899999999997
19059,70.08999999999992
19060,70.08999999999992
19061,70.08999999999992
19062,70.08999999999992
19063,70.08999999999992
19064,70.08999999999992
19065,70.08999999999992
19066,70.08999999999992
19067,70.08999999999992
19068,70.08999999999992
19069,70.08999999999992
19070,70.08999999999992
19071,70.08999999999992
19072,77.08899999999991
19073,77.08899999999991
19074,77.08899999999991
19075,77.08899999999991
19076,77.08899999999991
19077,77.08899999999991
19078,77.08899999999991
19079,77.08899999999991
19080,84.088
19081,77.089
19082,77.089
19083,77.089
19084,77.089
19085,77.089
19086,77.089
19087,84.08800000000004
19088,84.08800000000004
19089,91.08700000000003
19090,98.08600000000008
19091,98.08600000000008
19092,98.08600000000008
19093,98.08600000000008
19094,98.08600000000008
19095,98.08600000000008
19096,98.08600000000008
19097,91.08700000000003
19098,91.08700000000003
19099,91.08700000000003
19100,91.08700000000003
19101,91.08700000000003
19102,91.08700000000003
19103,91.08700000000003
19104,91.08700000000003
19105,91.08700000000003
19106,91.08700000000003
19107,98.08600000000008
19108,98.08600000000008
19109,91.08700000000003
19110,91.08700000000003
19111,91.08700000000003
19112,91.08700000000003
19113,91.08700000000003
19114,84.08800000000004
19115,77.08900000000004
19116,77.08900000000004
19117,84.08800000000002
19118,84.08800000000002
19119,84.08800000000002
19120,84.08800000000002
19121,84.08800000000002
19122,84.08800000000002
19123,77.08900000000003
19124,77.08900000000003
19125,70.09
19126,70.09
19127,70.09
19128,70.09
19129,70.09
19130,70.09
19131,70.09
19132,70.09
19133,70.09
19134,77.08900000000003
19135,77.08900000000003
19136,77.08900000000003
19137,77.08900000000003
19138,77.08900000000003
19139,77.08900000000003
19140,77.08900000000003
19141,77.08900000000003
19142,77.08900000000003
19143,77.08900000000003
19144,77.08900000000003
19145,70.09
19146,70.09
19147,70.09
19148,70.09
19149,77.08900000000003
19150,77.08900000000003
19151,77.08900000000003
19152,77.08900000000003
19153,84.08800000000019
19154,84.08800000000019
19155,84.08800000000019
19156,84.08800000000019
19157,84.08800000000019
19158,84.08800000000019
19159,84.08800000000019
19160,84.08800000000019
19161,84.08800000000019
19162,84.08800000000019
19163,84.08800000000019
19164,84.08800000000019
19165,84.08800000000019
19166,84.08800000000019
19167,77.08900000000003
19168,77.08900000000003
19169,77.08900000000003
19170,70.09000000000002
19171,70.09000000000002
19172,70.09000000000002
19173,70.09000000000002
19174,70.09000000000002
19175,70.09000000000002
19176,70.09000000000002
19177,70.09000000000002
19178,70.09000000000002
19179,70.09000000000002
19180,70.09000000000002
19181,70.09000000000002
19182,70.09000000000002
19183,70.09000000000002
19184,84.08800000000005
19185,91.08700000000003
19186,91.08700000000003
19187,84.08800000000004
19188,84.08800000000004
19189,77.08900000000006
19190,77.08900000000006
19191,77.08900000000006
19192,77.08900000000006
19193,70.08999999999996
19194,70.08999999999996
19195,70.08999999999996
19196,70.08999999999996
19197,70.08999999999996
19198,70.08999999999996
19199,70.08999999999996
19200,70.08999999999996
19201,70.08999999999996
19202,70.08999999999996
19203,70.08999999999996
19204,70.08999999999996
19205,70.08999999999996
19206,70.08999999999996
19207,63.09099999999989
19208,56.091999999999885
19209,49.0929999999999
19210,49.0929999999999
19211,49.0929999999999
19212,49.0929999999999
19213,49.0929999999999
19214,49.0929999999999
19215,49.0929999999999
19216,49.0929999999999
19217,42.09399999999992
19218,42.09399999999992
19219,35.09499999999996
19220,35.09499999999996
19221,35.09499999999989
19222,42.093999999999895
19223,42.093999999999895
19224,42.093999999999895
19225,35.09500000000002
19226,35.09500000000002
19227,49.092999999999975
19228,63.0909999999999
19229,63.0909999999999
19230,63.0909999999999
19231,56.0919999999999
19232,56.0919999999999
19233,56.0919999999999
19234,56.0919999999999
19235,49.09299999999998
19236,49.09299999999998
19237,49.09299999999998
19238,42.09399999999998
19239,42.09399999999998
19240,42.09399999999998
19241,42.09399999999998
19242,42.09399999999998
19243,49.09299999999998
19244,56.091999999999985
19245,63.09099999999999
19246,63.09099999999999
19247,56.091999999999985
19248,63.090999999999916
19249,63.090999999999916
19250,63.090999999999916
19251,63.090999999999916
19252,63.090999999999916
19253,63.090999999999916
19254,63.090999999999916
19255,63.090999999999916
19256,63.090999999999916
19257,63.090999999999916
19258,56.09199999999993
19259,56.09199999999993
19260,56.09199999999993
19261,56.09199999999993
19262,56.09199999999993
19263,56.09199999999993
19264,56.09199999999993
19265,56.09199999999993
19266,63.09099999999993
19267,56.09199999999994
19268,56.09199999999994
19269,56.09199999999994
19270,56.09199999999994
19271,56.09199999999994
19272,56.09199999999994
19273,56.09199999999994
19274,56.09199999999994
19275,63.09099999999989
19276,63.09099999999989
19277,63.09099999999989
19278,70.08999999999995
19279,70.08999999999995
19280,70.09
19281,70.09
19282,77.089
19283,77.089
19284,84.088
19285,84.088
19286,84.088
19287,91.08700000000003
19288,91.08700000000003
19289,98.08600000000007
19290,98.08600000000007
19291,98.08600000000007
19292,98.08600000000007
19293,98.08600000000007
19294,98.08600000000007
19295,91.08700000000007
19296,91.08700000000007
19297,91.08700000000003
19298,91.08700000000003
19299,98.08600000000003
19300,98.08600000000003
19301,98.08600000000003
19302,98.08600000000003
19303,105.08500000000004
19304,105.08500000000004
19305,105.08500000000004
19306,105.08500000000004
19307,98.08600000000003
19308,98.08600000000003
19309,98.08600000000003
19310,98.08600000000003
19311,98.08600000000003
19312,105.08500000000002
19313,112.08400000000002
19314,112.08400000000002
19315,112.08400000000002
19316,119.08300000000003
19317,119.08300000000003
19318,112.08400000000003
19319,119.08300000000006
19320,119.08300000000006
19321,119.08300000000006
19322,112.08400000000003
19323,112.08400000000003
19324,112.08400000000003
19325,112.08400000000003
19326,105.08500000000004
19327,112.08400000000003
19328,112.08400000000003
19329,112.08400000000003
19330,112.08400000000003
19331,112.08400000000003
19332,112.08400000000003
19333,112.08400000000003
19334,105.08500000000001
19335,105.08500000000001
19336,112.084
19337,112.084
19338,112.084
19339,112.084
19340,112.084
19341,112.084
19342,112.084
19343,119.083
19344,119.083
19345,119.083
19346,126.08200000000002
19347,119.08300000000003
19348,112.084
19349,112.084
19350,112.084
19351,112.084
19352,112.084
19353,112.084
19354,112.084
19355,119.08300000000003
19356,119.08300000000003
19357,119.08300000000003
19358,119.08300000000003
19359,119.08300000000003
19360,119.08300000000003
19361,119.08300000000003
19362,119.08300000000003
19363,119.08300000000003
19364,119.08300000000003
19365,119.08300000000003
19366,119.08300000000003
19367,112.08400000000003
19368,112.08400000000003
19369,105.08500000000004
19370,98.08600000000001
19371,98.08600000000001
19372,98.08600000000001
19373,98.08600000000001
19374,98.08600000000001
19375,105.08500000000001
19376,105.08500000000001
19377,105.08500000000001
19378,105.08500000000001
19379,105.08500000000001
19380,105.08500000000001
19381,105.08500000000001
19382,98.08599999999998
19383,98.08599999999998
19384,98.08599999999998
19385,91.08699999999996
19386,91.08699999999996
19387,91.08699999999996
19388,91.08699999999996
19389,91.08699999999996
19390,91.08699999999996
19391,84.08799999999995
19392,84.08799999999995
19393,84.08799999999995
19394,84.08799999999995
19395,84.08799999999995
19396,84.08799999999995
19397,84.08799999999995
19398,77.08899999999996
19399,84.088
19400,84.088
19401,84.088
19402,84.088
19403,84.088
19404,84.088
19405,84.088
19406,91.08700000000002
19407,91.08700000000002
19408,98.08599999999998
19409,105.08499999999997
19410,98.08599999999996
19411,91.08699999999999
19412,91.08699999999999
19413,91.08699999999999
19414,84.08799999999997
19415,84.08799999999997
19416,77.08899999999997
19417,77.08899999999997
19418,77.08899999999997
19419,77.08899999999997
19420,77.08899999999997
19421,91.08699999999997
19422,98.08599999999998
19423,98.08599999999998
19424,98.08599999999998
19425,98.08599999999998
19426,98.08599999999998
19427,98.08599999999998
19428,98.08599999999998
19429,105.08500000000001
19430,98.08599999999998
19431,91.08699999999997
19432,84.088
19433,84.088
19434,84.088
19435,84.088
19436,84.088
19437,84.088
19438,84.088
19439,84.088
19440,77.08899999999997
19441,70.08999999999997
19442,70.08999999999997
19443,70.08999999999997
19444,77.089
19445,77.089
19446,77.089
19447,77.089
19448,77.089
19449,77.089
19450,70.08999999999999
19451,70.08999999999999
19452,70.08999999999999
19453,70.08999999999999
19454,70.08999999999999
19455,77.08900000000003
19456,70.08999999999999
19457,70.08999999999999
19458,70.08999999999999
19459,70.08999999999999
19460,70.08999999999999
19461,70.08999999999999
19462,70.08999999999999
19463,70.08999999999999
19464,70.08999999999999
19465,70.08999999999999
19466,56.092
19467,56.092
19468,56.092
19469,56.091999999999956
19470,56.091999999999956
19471,56.091999999999956
19472,56.091999999999956
19473,70.08999999999997
19474,70.08999999999997
19475,70.08999999999997
19476,70.08999999999997
19477,77.08899999999997
19478,77.08899999999997
19479,77.08899999999997
19480,77.08899999999997
19481,77.08899999999997
19482,70.08999999999995
19483,70.08999999999995
19484,70.08999999999995
19485,70.08999999999995
19486,77.08899999999997
19487,84.08800000000004
19488,84.08800000000011
19489,84.08800000000011
19490,84.08800000000011
19491,84.08800000000011
19492,84.08800000000011
19493,84.08800000000011
19494,84.08800000000011
19495,84.08800000000011
19496,77.08900000000003
19497,77.08900000000003
19498,77.08900000000003
19499,84.08800000000014
19500,84.08800000000014
19501,77.08900000000006
19502,77.08900000000006
19503,84.08800000000005
19504,77.089
19505,77.089
19506,84.08800000000005
19507,84.08800000000005
19508,84.08800000000005
19509,84.08800000000005
19510,84.08800000000005
19511,84.08800000000005
19512,84.08800000000005
19513,84.08800000000005
19514,84.08800000000005
19515,84.08800000000005
19516,84.08800000000005
19517,84.08800000000005
19518,84.08800000000005
19519,84.08800000000005
19520,84.08800000000005
19521,84.08800000000005
19522,91.08700000000006
19523,91.08700000000006
19524,84.08800000000006
19525,84.08800000000006
19526,84.08800000000006
19527,84.08800000000006
19528,84.08800000000006
19529,84.08800000000006
19530,84.08800000000006
19531,84.08800000000006
19532,91.08700000000007
19533,91.08700000000007
19534,98.08600000000014
19535,91.08700000000015
19536,98.08600000000015
19537,91.08700000000016
19538,91.08700000000016
19539,91.08700000000016
19540,91.08700000000016
19541,84.08800000000016
19542,84.08800000000016
19543,84.08800000000016
19544,84.08800000000016
19545,84.08800000000016
19546,84.08800000000016
19547,77.08900000000011
19548,63.09099999999992
19549,63.09099999999992
19550,63.09099999999992
19551,63.09099999999992
19552,63.09099999999992
19553,63.09099999999992
19554,63.09099999999992
19555,56.09199999999992
19556,56.09199999999992
19557,56.09199999999992
19558,56.09199999999992
19559,63.09099999999992
19560,63.09099999999992
19561,70.08999999999997
19562,70.08999999999997
19563,70.08999999999997
19564,70.08999999999997
19565,70.08999999999997
19566,63.09099999999992
19567,63.09099999999992
19568,63.09099999999992
19569,70.08999999999997
19570,63.09099999999994
19571,63.09099999999994
19572,63.09099999999994
19573,70.08999999999999
19574,70.08999999999999
19575,70.08999999999999
19576,70.08999999999999
19577,70.08999999999999
19578,70.08999999999999
19579,70.08999999999999
19580,77.08900000000001
19581,70.09
19582,70.09
19583,70.09
19584,70.08999999999997
19585,70.08999999999997
19586,77.08899999999998
19587,77.08899999999998
19588,77.08899999999998
19589,77.08899999999998
19590,77.08899999999998
19591,77.08899999999998
19592,77.08899999999998
19593,77.08899999999998
19594,77.08899999999998
19595,77.08899999999998
19596,77.08899999999998
19597,84.08799999999997
19598,84.08799999999997
19599,91.08700000000007
19600,98.08600000000008
19601,98.08600000000008
19602,98.08600000000008
19603,98.08600000000008
19604,98.08600000000008
