,0
19436,105.0850000000002
19437,112.0840000000002
19438,112.0840000000002
19439,112.0840000000002
19440,112.0840000000002
19441,119.08300000000028
19442,119.08300000000028
19443,119.08300000000028
19444,119.08300000000028
19445,119.08300000000028
19446,112.0840000000002
19447,105.0850000000002
19448,105.0850000000002
19449,105.0850000000002
19450,105.0850000000002
19451,105.0850000000002
19452,105.0850000000002
19453,105.0850000000002
19454,105.0850000000002
19455,105.0850000000002
19456,105.0850000000002
19457,105.0850000000002
19458,105.0850000000002
19459,105.0850000000002
19460,105.0850000000002
19461,98.08600000000021
19462,98.08600000000021
19463,98.08600000000021
19464,98.08600000000021
19465,98.08600000000021
19466,98.08600000000021
19467,98.08600000000021
19468,98.08600000000021
19469,91.08700000000022
19470,91.08700000000022
19471,84.08800000000016
19472,91.08700000000019
19473,91.08700000000019
19474,84.08800000000016
19475,84.08800000000016
19476,84.08800000000016
19477,91.08700000000019
19478,98.08600000000018
19479,98.08600000000018
19480,98.08600000000018
19481,98.08600000000018
19482,98.08600000000018
19483,91.08700000000016
19484,91.08700000000016
19485,91.08700000000016
19486,84.08799999999997
19487,84.08799999999997
19488,84.08799999999997
19489,84.08799999999997
19490,84.08799999999997
19491,84.08799999999997
19492,84.08799999999997
19493,77.08899999999994
19494,84.08799999999997
19495,84.08799999999997
19496,84.08799999999997
19497,77.08899999999994
19498,77.08899999999994
19499,77.08899999999994
19500,77.08899999999994
19501,77.08899999999994
19502,84.08799999999997
19503,91.08700000000005
19504,91.08700000000005
19505,91.08700000000005
19506,98.08600000000014
19507,98.08600000000014
19508,98.08600000000014
19509,105.08500000000014
19510,98.0860000000001
19511,98.0860000000001
19512,91.0870000000001
19513,84.08800000000006
19514,84.08800000000006
19515,84.08800000000006
19516,84.08800000000006
19517,84.08800000000006
19518,84.08800000000006
19519,84.08800000000006
19520,84.08800000000006
19521,77.08899999999997
19522,77.08899999999997
19523,70.08999999999997
19524,70.08999999999997
19525,70.08999999999997
19526,70.08999999999997
19527,70.08999999999997
19528,70.08999999999997
19529,70.08999999999997
19530,70.08999999999997
19531,70.08999999999997
19532,70.08999999999997
19533,70.08999999999997
19534,70.08999999999997
19535,70.08999999999997
19536,70.08999999999997
19537,70.08999999999997
19538,77.08900000000007
19539,77.08900000000007
19540,77.08900000000007
19541,77.08900000000007
19542,63.090999999999866
19543,63.090999999999866
19544,63.090999999999866
19545,63.090999999999866
19546,63.090999999999866
19547,63.090999999999866
19548,63.090999999999866
19549,63.090999999999866
19550,63.090999999999866
19551,63.090999999999866
19552,63.090999999999866
19553,63.090999999999866
19554,56.091999999999885
19555,56.091999999999885
19556,63.09099999999989
19557,63.09099999999989
19558,63.09099999999989
19559,63.09099999999989
19560,63.09099999999989
19561,63.09099999999989
19562,70.08999999999999
19563,70.08999999999999
19564,63.09099999999991
19565,63.09099999999991
19566,70.08999999999995
19567,70.08999999999995
19568,70.08999999999995
19569,70.08999999999995
19570,70.08999999999995
19571,63.09099999999992
19572,63.09099999999992
19573,63.09099999999992
19574,63.09099999999992
19575,63.09099999999992
19576,63.09099999999992
19577,63.09099999999992
19578,63.09099999999992
19579,63.09099999999992
19580,63.09099999999992
19581,63.09099999999992
19582,56.09199999999994
19583,63.090999999999944
19584,56.09199999999992
19585,56.09199999999992
19586,56.09199999999992
19587,56.09199999999992
19588,56.09199999999992
19589,56.09199999999992
19590,56.09199999999992
19591,56.09199999999992
19592,56.09199999999992
19593,56.09199999999992
19594,56.09199999999992
19595,56.09199999999992
19596,49.092999999999925
19597,49.092999999999925
19598,49.092999999999925
19599,49.092999999999925
19600,49.092999999999925
19601,49.092999999999925
19602,49.092999999999925
19603,49.092999999999925
19604,49.092999999999925
19605,49.092999999999925
19606,49.092999999999925
19607,49.092999999999925
19608,49.092999999999925
19609,56.09199999999993
19610,56.09199999999993
19611,56.09199999999993
19612,63.09099999999996
19613,63.09099999999996
19614,63.09099999999996
19615,63.09099999999995
19616,63.09099999999995
19617,63.09099999999995
19618,63.09099999999995
19619,63.09099999999995
19620,63.09099999999995
19621,63.09099999999995
19622,63.09099999999995
19623,77.089
19624,77.089
19625,77.089
19626,77.089
19627,77.089
19628,77.089
19629,77.089
19630,77.089
19631,77.089
19632,77.089
19633,77.089
19634,77.089
19635,84.08800000000005
19636,84.08800000000005
19637,84.08800000000005
19638,84.08800000000005
19639,84.08800000000005
19640,84.08800000000005
19641,84.08800000000005
19642,84.08800000000005
19643,84.08800000000005
19644,84.08800000000005
19645,84.08800000000005
19646,77.089
19647,77.089
19648,77.089
19649,77.089
19650,77.089
19651,77.089
19652,77.089
19653,77.089
19654,77.089
19655,77.089
19656,77.089
19657,77.089
19658,77.08900000000003
19659,77.08900000000003
19660,77.08900000000003
19661,77.08900000000003
19662,84.08800000000002
19663,84.08800000000002
19664,84.08800000000002
19665,84.08800000000002
19666,84.08800000000002
19667,84.08800000000002
19668,84.08800000000002
19669,77.08899999999996
19670,77.08899999999996
19671,77.08899999999996
19672,84.08800000000002
19673,77.08900000000003
19674,77.08900000000003
19675,77.09000000000003
19676,77.09100000000002
19677,77.09100000000002
19678,84.09100000000001
19679,134.0910000000004
19680,134.09300000000042
19681,134.09400000000045
19682,134.09600000000046
19683,184.09500000000043
19684,184.09500000000043
19685,184.09800000000047
19686,234.09800000000047
19687,234.1020000000005
19688,334.1049999999996
19689,384.1039999999996
19690,377.10599999999954
19691,427.1089999999995
19692,427.11099999999954
19693,477.11199999999945
19694,447.1129999999995
19695,547.1109999999987
19696,597.1099999999983
19697,597.1109999999983
19698,747.1099999999983
19699,697.1149999999986
19700,797.1139999999987
19701,847.1149999999984
19702,847.1149999999984
19703,847.1159999999984
19704,947.1149999999983
19705,967.1159999999983
19706,1017.1159999999983
19707,1187.1149999999977
19708,1337.114999999998
19709,1330.115999999998
19710,1380.115999999998
19711,1430.114999999998
19712,1430.116999999998
19713,1580.1179999999977
19714,1530.1199999999978
19715,1650.1239999999975
19716,1770.1249999999975
19717,1813.1259999999977
19718,1813.1279999999974
19719,1956.1269999999975
19720,2106.125
19721,2156.1240000000003
19722,2156.126
19723,2156.128
19724,2199.1280000000006
19725,2179.13
19726,2189.131
19727,2189.133
19728,2189.1369999999997
19729,2196.136
19730,2246.137
19731,2246.138
19732,2396.1350000000016
19733,2303.1380000000017
19734,2403.139000000002
19735,2403.1410000000024
19736,2446.142000000002
19737,2496.142000000002
19738,2496.1460000000066
19739,2496.1470000000063
19740,2596.146000000006
19741,2716.1480000000074
19742,2603.1530000000075
19743,2660.151000000006
19744,2760.1500000000074
19745,2753.1530000000075
19746,2743.1540000000086
19747,2943.1540000000095
19748,2943.1550000000097
19749,2993.1560000000104
19750,3050.1540000000095
19751,3107.1550000000097
19752,3267.1560000000113
19753,3417.1540000000136
19754,3517.154000000014
19755,3617.1550000000143
19756,3610.157000000014
19757,3640.1600000000144
19758,3700.1610000000155
19759,3770.163000000017
19760,3820.162000000017
19761,3827.1620000000175
19762,3884.1660000000184
19763,3714.171000000017
19764,3814.171000000019
19765,3924.1700000000187
19766,4024.16900000002
19767,4034.1720000000196
19768,4084.17500000002
19769,4134.1770000000215
19770,4274.176000000021
19771,4274.178000000022
19772,4314.181000000023
19773,4654.180000000022
19774,4491.185000000023
19775,4611.1870000000235
19776,4611.189000000024
19777,4761.190000000024
19778,4711.194000000025
19779,5031.193000000026
19780,4821.198000000025
19781,4904.198000000026
19782,4854.204000000026
19783,4964.205000000028
19784,4974.207000000029
19785,5024.207000000029
19786,4821.210000000026
19787,4921.209000000028
19788,5038.209000000028
19789,4998.212000000027
19790,5218.210000000029
19791,5008.218000000029
19792,5058.22200000003
19793,5278.22100000003
19794,5388.22200000003
19795,5448.2250000000295
19796,5725.22000000003
19797,5835.222000000031
19798,5795.223000000031
19799,5865.22200000003
19800,5815.223000000031
19801,5745.2260000000315
19802,5685.228000000032
19803,5735.228000000032
19804,5745.229000000032
19805,5725.231000000031
19806,5655.236000000032
19807,5705.236000000032
19808,5715.2350000000315
19809,5668.2390000000305
19810,5581.240000000031
19811,5461.2440000000315
19812,5658.243000000031
19813,5718.242000000032
19814,5728.242000000032
19815,5815.240000000031
19816,5825.240000000031
19817,5882.242000000031
19818,5872.245000000032
19819,5822.247000000032
19820,5805.250000000033
19821,5735.253000000033
19822,5872.251000000033
19823,5932.250000000034
19824,6036.247000000034
19825,5916.249000000032
19826,5916.251000000032
19827,5876.252000000035
19828,5762.2590000000355
19829,5832.2590000000355
19830,5889.261000000036
19831,5899.261000000036
19832,5936.262000000036
19833,6103.259000000037
19834,5903.262000000035
19835,5990.261000000035
19836,6020.2640000000365
19837,5940.266000000036
19838,5900.267000000034
19839,5933.268000000035
19840,5969.273000000036
19841,5956.272000000036
19842,6126.274000000035
19843,6276.274000000035
19844,6546.272000000036
19845,6459.276000000036
19846,6439.279000000037
19847,6359.284000000037
19848,6612.280000000037
19849,6575.2820000000365
19850,6435.288000000035
19851,6545.287000000037
19852,6535.290000000037
19853,6455.295000000038
19854,6365.299000000039
19855,6765.295000000038
19856,6725.300000000039
19857,6638.301000000039
19858,6631.30400000004
19859,6761.301000000041
19860,6844.306000000043
19861,6724.308000000043
19862,6594.307000000041
19863,6484.307000000041
19864,6451.305000000042
19865,6358.304000000042
19866,6468.303000000039
19867,6291.305000000039
19868,6324.303000000039
19869,6504.29800000004
19870,6344.302000000038
19871,6534.299000000039
19872,6664.299000000039
19873,6894.297000000039
19874,6734.3000000000375
19875,6664.301000000036
19876,6741.296000000036
19877,6848.293000000036
19878,6701.295000000036
19879,6631.295000000034
19880,6571.297000000035
19881,6531.298000000035
19882,6388.303000000037
19883,6528.301000000037
19884,6388.306000000036
19885,6458.303000000038
19886,6588.301000000038
19887,6518.301000000038
19888,6418.304000000038
19889,6338.303000000038
19890,6358.301000000038
19891,6031.305000000037
19892,6081.302000000036
19893,6091.304000000037
19894,6081.306000000033
19895,5821.310000000034
19896,5804.3120000000345
19897,5611.315000000034
19898,5361.319000000032
19899,5521.317000000033
19900,5331.324000000033
19901,5481.321000000033
19902,5501.319000000033
19903,5341.323000000033
19904,5601.318000000034
19905,5601.317000000034
19906,5551.320000000033
19907,5731.318000000036
19908,5821.317000000037
19909,5821.319000000038
19910,5831.3180000000375
19911,5981.314000000038
19912,5958.315000000038
19913,5921.317000000037
19914,5927.316000000038
19915,5917.317000000036
19916,5767.316000000037
19917,5720.317000000037
19918,5670.317000000038
19919,5800.316000000038
19920,5720.315000000038
19921,5880.310000000039
19922,6017.308000000039
19923,6117.306000000039
19924,6177.304000000038
19925,6077.305000000038
19926,6297.297000000039
19927,6277.294000000037
19928,6417.292000000038
19929,6344.293000000037
19930,6234.294000000039
19931,6124.296000000039
19932,5757.300000000036
19933,5437.305000000038
19934,5410.306000000038
19935,5240.307000000037
19936,4960.306000000036
19937,4937.305000000036
19938,4737.310000000031
19939,4590.31300000003
19940,4500.311000000031
19941,4430.312000000031
19942,4350.310000000033
19943,4203.312000000031
19944,4333.309000000032
19945,4273.307000000032
19946,4443.301000000032
19947,4523.299000000034
19948,4373.29900000003
19949,4463.2970000000305
19950,4516.295000000031
19951,4666.291000000034
19952,4683.286000000031
19953,4743.284000000033
19954,4620.28200000003
19955,4710.27900000003
19956,4697.277000000029
19957,4417.279000000028
19958,4287.279000000026
19959,4197.280000000025
19960,4217.282000000025
19961,4240.2800000000225
19962,4280.276000000022
19963,4283.2800000000225
19964,4283.278000000022
19965,4253.279000000021
19966,4243.2790000000205
19967,4293.277000000022
19968,4203.27900000002
19969,4163.277000000019
19970,4113.277000000019
19971,4153.27500000002
19972,4076.276000000019
19973,4006.277000000019
19974,3746.2810000000177
19975,3626.282000000018
19976,3379.284000000016
19977,3596.2770000000196
19978,3636.276000000019
19979,3476.2790000000177
19980,3396.280000000015
19981,3256.2810000000118
19982,3056.283000000012
19983,3109.282000000012
19984,3209.2760000000126
19985,3409.271000000015
19986,3259.2740000000126
19987,3119.276000000011
19988,2899.282000000009
19989,2739.2830000000063
19990,2809.282000000006
19991,2686.282000000004
19992,2656.284000000004
19993,2413.2870000000003
19994,2513.287000000003
19995,2466.288000000003
19996,2523.2830000000026
19997,2653.2800000000043
19998,2733.279000000004
19999,2657.278000000003
20000,2657.277000000003
20001,2567.277000000002
20002,2517.273
20003,2477.273
20004,2437.2760000000003
20005,2437.276
20006,2317.277999999999
20007,2527.274000000002
20008,2607.2720000000036
20009,2587.2720000000036
20010,2697.267000000006
20011,2767.2640000000065
20012,2947.26300000001
20013,2877.2640000000097
20014,2870.2620000000097
20015,3000.26200000001
20016,3000.2610000000104
20017,3133.2580000000125
20018,3133.2570000000123
20019,3033.2560000000094
20020,3180.2510000000107
20021,3190.2520000000113
20022,3200.2480000000123
20023,3230.2440000000115
20024,3220.243000000012
20025,3210.243000000012
20026,3140.2440000000124
20027,3080.2440000000115
20028,3260.2410000000127
20029,3190.242000000011
20030,3010.2450000000113
20031,3110.2440000000115
20032,3147.242000000011
20033,3297.2370000000137
20034,3297.2360000000135
20035,3354.2320000000136
20036,3124.2350000000124
20037,2887.238000000009
20038,2787.236000000008
20039,2880.233000000008
20040,2880.231000000008
20041,2840.232000000008
20042,2723.2340000000067
20043,2653.2330000000065
20044,2657.230000000007
20045,2707.2270000000067
20046,2687.2280000000064
20047,2827.226000000008
20048,2577.230000000007
20049,2727.227000000007
20050,2874.224000000012
20051,2874.222000000012
20052,2804.223000000008
20053,2734.2240000000074
20054,2727.2250000000076
20055,2517.2270000000067
20056,2517.2270000000067
20057,2440.2280000000055
20058,2320.228000000003
20059,2437.224000000006
20060,2437.2230000000072
20061,2317.220000000006
20062,2230.2230000000027
