,0
22564,127.10200000000015
22565,177.1020000000003
22566,227.10500000000033
22567,227.10800000000035
22568,277.1079999999999
22569,277.1079999999999
22570,277.1079999999999
22571,327.1089999999993
22572,397.1079999999989
22573,454.10899999999856
22574,454.10999999999854
22575,504.10899999999856
22576,454.11199999999894
22577,454.11199999999894
22578,504.1129999999986
22579,554.1119999999986
22580,604.1129999999982
22581,604.1139999999982
22582,504.1169999999986
22583,624.1169999999986
22584,674.1179999999982
22585,617.1209999999985
22586,617.1219999999985
22587,681.1199999999981
22588,738.1179999999981
22589,738.1179999999981
22590,738.1219999999981
22591,738.1229999999981
22592,831.1229999999981
22593,781.1259999999979
22594,881.124999999998
22595,951.1269999999979
22596,978.127999999998
22597,1078.126999999998
22598,1245.124999999998
22599,1188.126999999998
22600,1188.1279999999979
22601,1288.1289999999979
22602,1408.126999999998
22603,1528.1259999999977
22604,1535.1269999999977
22605,1585.1309999999976
22606,1585.1299999999976
22607,1635.1309999999976
22608,1678.1339999999975
22609,1678.1339999999975
22610,1778.1329999999975
22611,1898.1319999999976
22612,1948.1329999999975
22613,1898.1349999999975
22614,2025.1329999999975
22615,2088.1339999999977
22616,2068.1359999999977
22617,1948.1389999999974
22618,2048.1389999999974
22619,1998.1399999999974
22620,2098.140999999998
22621,2028.1439999999975
22622,2078.1439999999975
22623,2088.1449999999977
22624,2238.1440000000016
22625,2308.1470000000036
22626,2378.1460000000043
22627,2228.1500000000024
22628,2178.152
22629,2468.147000000007
22630,2468.150000000007
22631,2398.154000000005
22632,2438.154000000005
22633,2381.1590000000047
22634,2374.162000000005
22635,2294.166000000002
22636,2344.166000000002
22637,2424.167000000005
22638,2424.167000000004
22639,2454.1700000000046
22640,2511.1700000000073
22641,2501.172000000004
22642,2374.176000000001
22643,2334.179000000001
22644,2374.179000000002
22645,2467.1790000000037
22646,2467.1790000000037
22647,2510.1820000000043
22648,2833.1770000000097
22649,2833.17900000001
22650,2903.18100000001
22651,3003.1810000000105
22652,3173.181000000014
22653,3133.1850000000118
22654,3007.1870000000117
22655,3141.1860000000115
22656,3271.1860000000124
22657,3124.1920000000127
22658,3174.193000000013
22659,3251.1930000000166
22660,3181.195000000017
22661,3218.195000000016
22662,3318.1970000000174
22663,3278.199000000018
22664,3338.201000000018
22665,3431.202000000019
22666,3331.205000000018
22667,3221.210000000019
22668,3301.209000000019
22669,3318.209000000019
22670,3431.208000000019
22671,3441.2110000000193
22672,3551.210000000019
22673,3501.2130000000193
22674,3611.2130000000197
22675,3654.2160000000194
22676,3504.22100000002
22677,3644.2220000000207
22678,3674.22400000002
22679,3684.2250000000204
22680,3774.229000000022
22681,3870.229000000022
22682,3980.229000000023
22683,4050.230000000024
22684,4040.2310000000234
22685,4040.235000000024
22686,4040.238000000024
22687,3990.237000000025
22688,3930.2410000000236
22689,3970.2410000000236
22690,3830.2440000000233
22691,3797.243000000024
22692,3877.242000000024
22693,3827.243000000022
22694,3907.243000000022
22695,3977.245000000024
22696,4087.2450000000235
22697,4107.2450000000235
22698,4071.2470000000217
22699,4031.2490000000207
22700,3991.2490000000207
22701,4141.246000000024
22702,4111.247000000024
22703,4051.2500000000246
22704,3921.252000000023
22705,4014.2540000000254
22706,3974.2550000000256
22707,3944.2580000000257
22708,3944.258000000028
22709,3941.260000000024
22710,3911.260000000024
22711,4011.2610000000286
22712,4131.263000000028
22713,4121.266000000029
22714,4151.266000000026
22715,4218.270000000027
22716,4318.270000000027
22717,4338.272000000027
22718,4328.274000000028
22719,4261.272000000026
22720,4264.273000000029
22721,4197.2770000000255
22722,4377.277000000029
22723,4347.278000000029
22724,4397.28100000003
22725,4347.285000000031
22726,4404.28300000003
22727,4214.288000000029
22728,4164.2880000000305
22729,4404.283000000032
22730,4427.2890000000325
22731,4427.291000000031
22732,4527.290000000031
22733,4677.289000000031
22734,4557.2930000000315
22735,4567.297000000031
22736,4534.298000000032
22737,4384.302000000032
22738,4374.303000000031
22739,4414.301000000031
22740,4354.304000000029
22741,4314.304000000029
22742,4284.305000000029
22743,4414.304000000032
22744,4154.31100000003
22745,4234.31000000003
22746,4241.308000000032
22747,4298.306000000031
22748,4152.306000000029
22749,3962.307000000029
22750,3875.310000000029
22751,3935.3110000000315
22752,3905.3110000000315
22753,3975.3100000000313
22754,3875.312000000031
22755,3815.3180000000284
22756,3765.3180000000284
22757,3845.316000000029
22758,3795.317000000029
22759,3675.3210000000286
22760,3725.3200000000297
22761,3785.31800000003
22762,3745.3200000000306
22763,3588.3240000000324
22764,3718.321000000031
22765,3698.3210000000295
22766,3788.3190000000295
22767,3681.321000000028
22768,3768.3160000000275
22769,3808.3150000000273
22770,4011.312000000029
22771,4081.3140000000303
22772,4091.315000000031
22773,4001.3170000000296
22774,3931.3160000000307
22775,4061.3150000000323
22776,4038.3160000000316
22777,3978.3160000000307
22778,3998.3150000000296
22779,3968.3140000000294
22780,3768.3200000000297
22781,3685.32000000003
22782,3502.3220000000288
22783,3425.3230000000276
22784,3495.321000000027
22785,3625.3170000000273
22786,3648.316000000027
22787,3518.3200000000293
22788,3471.3240000000314
22789,3558.322000000031
22790,3398.3230000000312
22791,3348.3210000000313
22792,3255.3200000000315
22793,3275.3190000000313
22794,3315.3170000000287
22795,3295.317000000029
22796,3325.316000000029
22797,3242.319000000026
22798,3472.3170000000277
22799,3492.3160000000294
22800,3562.3150000000287
22801,3632.3140000000285
22802,3492.317000000028
22803,3522.316000000027
22804,3399.3220000000247
22805,3539.3180000000243
22806,3809.314000000027
22807,3949.310000000027
22808,4052.309000000027
22809,4089.307000000028
22810,4192.30500000003
22811,4222.300000000031
22812,4192.30000000003
22813,4112.29900000003
22814,4059.2970000000296
22815,4216.296000000031
22816,4316.294000000031
22817,4136.296000000031
22818,4146.297000000031
22819,4266.295000000032
22820,4266.2930000000315
22821,4216.2940000000335
22822,4119.296000000032
22823,4212.295000000032
22824,4152.294000000031
22825,4532.2860000000355
22826,4472.285000000036
22827,4275.291000000034
22828,4295.290000000034
22829,4465.2850000000335
22830,4515.282000000035
22831,4595.278000000033
22832,4565.277000000033
22833,4485.279000000032
22834,4185.284000000032
22835,4412.2800000000325
22836,4422.280000000032
22837,4368.282000000032
22838,4315.28100000003
22839,4325.27800000003
22840,4165.28000000003
22841,4195.279000000029
22842,4155.278000000028
22843,3958.2810000000263
22844,3788.283000000025
22845,3808.282000000024
22846,3838.280000000023
22847,3771.2800000000216
22848,3661.2810000000204
22849,3724.281000000021
22850,3764.275000000021
22851,3624.2750000000196
22852,3927.2700000000204
22853,3894.268000000021
22854,3704.272000000021
22855,3904.268000000022
22856,4037.2660000000224
22857,3787.2690000000202
22858,3987.2670000000235
22859,3927.2660000000214
22860,4007.2630000000236
22861,4007.2620000000234
22862,3877.2620000000234
22863,3877.2620000000234
22864,3860.260000000021
22865,3900.260000000023
22866,3920.2580000000235
22867,4070.2550000000238
22868,4140.254000000024
22869,4260.254000000026
22870,4330.252000000026
22871,4430.251000000031
22872,4300.2530000000315
22873,4200.254000000026
22874,4090.2550000000265
22875,4210.253000000026
22876,4300.249000000031
22877,4180.252000000029
22878,4090.2530000000265
22879,3993.2560000000244
22880,3870.2550000000247
22881,3870.2540000000245
22882,3840.2530000000243
22883,3750.2540000000245
22884,3657.2540000000236
22885,3747.251000000023
22886,3877.248000000023
22887,3957.247000000023
22888,3717.2510000000198
22889,3727.25000000002
22890,3867.246000000023
22891,3613.2500000000236
22892,3510.250000000021
22893,3577.2480000000205
22894,3584.2470000000203
22895,3554.24600000002
22896,3474.2480000000196
22897,3344.250000000017
22898,3191.250000000012
22899,3171.2490000000116
22900,3381.246000000013
22901,3381.2440000000133
22902,3501.2370000000155
22903,3431.239000000016
22904,3261.241000000013
22905,3601.2350000000197
22906,3538.2350000000188
22907,3368.2360000000126
22908,3471.2320000000122
22909,3341.2330000000125
22910,3341.233000000011
22911,3228.2340000000077
22912,3228.2340000000086
22913,3251.230000000008
22914,3148.231000000007
22915,3121.234000000007
22916,3181.230000000004
22917,3161.2310000000043
22918,3114.235000000004
22919,2884.2360000000017
22920,3031.232000000003
22921,3001.2310000000025
22922,2931.231000000003
22923,2951.2310000000034
22924,2971.2300000000037
22925,3041.2280000000064
22926,2944.231000000005
22927,2914.2280000000055
22928,3081.2250000000067
22929,3081.224000000007
22930,2761.2280000000046
22931,2671.2280000000046
22932,2694.2280000000046
22933,2847.226000000005
22934,2804.225000000005
22935,2864.222000000005
22936,2804.2240000000047
22937,2771.2230000000045
22938,2841.2220000000043
22939,2841.2220000000048
22940,2771.221000000004
22941,2891.2180000000044
22942,2961.217000000008
22943,3021.21500000001
22944,2931.2160000000076
22945,2981.2160000000094
22946,2821.216000000005
22947,2751.216000000005
22948,2781.2140000000045
22949,2721.216000000004
22950,2744.217000000004
22951,2667.2170000000033
22952,2870.2150000000047
22953,2863.215000000005
22954,2753.217000000004
22955,2753.216000000004
22956,2523.220000000001
22957,2503.2200000000016
22958,2430.2210000000014
22959,2360.2219999999993
22960,2320.2229999999972
22961,2347.2209999999973
22962,2290.2219999999993
22963,2227.2209999999977
22964,2227.2199999999975
22965,2264.2189999999973
22966,2304.2169999999987
22967,2344.2149999999992
22968,2388.2120000000014
22969,2278.213999999997
22970,2308.2129999999993
22971,2348.211000000001
22972,2405.210000000002
22973,2335.210000000002
22974,2205.2119999999995
22975,2325.2100000000014
22976,2215.2119999999995
22977,2138.213999999999
22978,2178.2129999999993
22979,2171.212999999999
22980,1991.2169999999953
22981,2011.2159999999953
22982,1821.2159999999956
22983,1751.2159999999956
22984,1788.2149999999958
22985,1648.2169999999956
22986,1608.2179999999958
22987,1538.2169999999958
22988,1468.2169999999965
22989,1328.2159999999965
22990,1288.2149999999965
22991,1365.2119999999966
22992,1485.2109999999955
22993,1548.2109999999957
22994,1658.2069999999956
22995,1708.2049999999956
22996,1695.2049999999958
22997,1611.2039999999956
22998,1631.2029999999957
22999,1491.2049999999956
23000,1491.2039999999956
23001,1471.2039999999956
23002,1434.2049999999956
23003,1420.2049999999956
23004,1300.2059999999956
23005,1313.2049999999958
23006,1293.2059999999956
23007,1363.2049999999956
23008,1393.2039999999956
23009,1573.2009999999957
23010,1636.1989999999957
23011,1706.1979999999958
23012,1496.1979999999958
23013,1506.1979999999958
23014,1326.1999999999966
23015,1366.1989999999964
23016,1209.2029999999968
23017,1169.2039999999968
23018,1169.2019999999968
23019,1279.1999999999966
23020,1239.1989999999964
23021,1342.1969999999965
23022,1292.1969999999965
23023,1292.1949999999965
23024,1225.1979999999965
23025,1205.1989999999964
23026,1148.1989999999964
23027,1081.1989999999964
23028,941.1989999999967
23029,828.1969999999967
23030,938.1939999999968
23031,938.1939999999968
23032,801.195999999997
23033,551.1989999999984
23034,511.19999999999857
23035,441.20099999999877
23036,358.201999999999
23037,351.2030000000005
23038,344.20300000000043
23039,227.20600000000084
23040,701.067999999999
23041,841.0689999999988
23042,908.0709999999988
23043,1028.0719999999988
23044,1095.0749999999987
23045,1175.0769999999986
23046,1315.0759999999987
23047,1435.0769999999986
23048,1635.0779999999986
23049,1735.0779999999986
23050,1755.0769999999986
23051,1795.0749999999987
23052,1955.0689999999988
23053,1915.0689999999986
23054,2001.0679999999988
23055,2094.065999999999
23056,2194.062999999999
23057,2107.065999999999
23058,2040.0689999999988
23059,2060.0689999999986
23060,2053.0649999999987
23061,1993.0649999999987
23062,1866.0649999999987
23063,1966.0579999999989
23064,1946.0569999999989
23065,1779.0579999999989
23066,1745.0569999999989
23067,1571.0579999999989
23068,1351.0589999999988
23069,1271.0579999999989
23070,1145.0559999999991
23071,1045.0519999999992
23072,938.0499999999992
23073,738.0459999999993
23074,691.0439999999992
23075,597.0399999999995
23076,537.0369999999996
23077,517.0319999999997
23078,510.02999999999975
23079,483.0309999999997
23080,476.0319999999997
23081,476.0319999999997
23082,462.03399999999965
23083,455.0349999999997
23084,455.0349999999997
23085,448.03599999999966
23086,448.03599999999966
23087,448.03599999999966
23088,448.03599999999966
23089,441.03699999999964
23090,441.03699999999964
23091,434.0379999999996
23092,434.0379999999996
23093,434.0379999999996
23094,434.0379999999996
23095,434.0379999999996
23096,420.03999999999957
23097,420.03999999999957
23098,420.03999999999957
23099,420.03999999999957
23100,413.0409999999996
23101,406.0419999999996
23102,406.0419999999996
23103,406.0419999999996
23104,399.04299999999955
23105,385.0449999999995
23106,378.0459999999996
23107,371.04699999999957
23108,371.04699999999957
23109,364.0479999999996
23110,357.0489999999996
23111,357.0489999999996
23112,357.0489999999996
23113,357.0489999999996
23114,343.0509999999996
23115,343.0509999999996
23116,343.0509999999996
23117,343.0509999999996
23118,336.0519999999997
23119,329.05299999999966
23120,329.05299999999966
23121,329.05299999999966
23122,329.05299999999966
23123,329.05299999999966
23124,315.05499999999967
23125,315.05499999999967
23126,315.05499999999967
23127,315.05499999999967
23128,308.0559999999997
23129,308.0559999999997
23130,308.0559999999997
23131,308.0559999999997
23132,308.0559999999997
23133,308.0559999999997
23134,308.0559999999997
23135,308.0559999999997
23136,315.05499999999967
23137,315.05499999999967
23138,315.05499999999967
23139,322.05399999999963
23140,322.05399999999963
23141,322.05399999999963
23142,308.05599999999964
23143,308.05599999999964
23144,301.0569999999997
23145,308.0559999999997
23146,308.0559999999997
23147,315.0549999999997
23148,308.0559999999997
23149,308.0559999999997
23150,308.0559999999997
23151,301.0569999999997
23152,301.0569999999997
23153,301.0569999999997
23154,301.0569999999997
23155,294.0579999999997
23156,287.05899999999997
23157,287.05899999999997
23158,287.05899999999997
23159,287.05899999999997
23160,287.05899999999997
23161,280.06
23162,287.059
23163,287.059
23164,280.06000000000006
23165,280.06000000000006
23166,280.06000000000006
23167,280.06000000000006
23168,273.06100000000004
