,0
22392,91.08700000000005
22393,84.08800000000005
22394,84.08800000000005
22395,84.08800000000005
22396,84.08800000000005
22397,84.08800000000005
22398,84.08800000000005
22399,84.08800000000005
22400,91.08700000000002
22401,91.08700000000002
22402,91.08700000000002
22403,84.08800000000002
22404,84.08800000000002
22405,84.08800000000002
22406,84.08800000000002
22407,84.08800000000002
22408,84.08800000000002
22409,84.08800000000002
22410,84.08800000000002
22411,84.08800000000002
22412,84.08800000000002
22413,84.08800000000002
22414,84.08800000000002
22415,84.08800000000002
22416,91.08700000000002
22417,84.08800000000002
22418,84.08800000000002
22419,91.08700000000002
22420,91.08700000000002
22421,91.08700000000002
22422,105.08500000000001
22423,105.08500000000001
22424,105.08500000000001
22425,105.08500000000001
22426,105.08500000000001
22427,105.08500000000001
22428,105.08500000000001
22429,105.08500000000001
22430,105.08500000000001
22431,98.08600000000001
22432,105.08500000000001
22433,105.08500000000001
22434,112.0840000000001
22435,112.0840000000001
22436,105.08500000000001
22437,105.08500000000001
22438,98.08600000000001
22439,98.08600000000001
22440,84.088
22441,77.089
22442,77.089
22443,77.089
22444,77.089
22445,77.089
22446,77.089
22447,77.089
22448,70.08999999999986
22449,70.08999999999986
22450,70.08999999999986
22451,70.08999999999986
22452,70.08999999999986
22453,70.08999999999986
22454,70.08999999999986
22455,70.08999999999986
22456,70.08999999999986
22457,63.090999999999966
22458,63.090999999999966
22459,63.090999999999966
22460,63.090999999999966
22461,56.09199999999996
22462,56.09199999999996
22463,56.09199999999996
22464,56.09199999999996
22465,56.09199999999996
22466,63.090999999999966
22467,63.090999999999966
22468,63.090999999999966
22469,63.090999999999966
22470,63.090999999999966
22471,63.090999999999966
22472,63.090999999999966
22473,63.090999999999966
22474,63.090999999999966
22475,63.090999999999966
22476,70.08999999999985
22477,70.08999999999985
22478,70.08999999999985
22479,70.08999999999985
22480,70.08999999999985
22481,77.08899999999991
22482,70.08999999999997
22483,70.08999999999997
22484,84.08800000000002
22485,84.08800000000002
22486,84.08800000000002
22487,84.08800000000002
22488,84.08800000000002
22489,84.08800000000002
22490,84.08800000000002
22491,84.08800000000002
22492,84.08800000000002
22493,77.08899999999994
22494,70.08999999999997
22495,70.08999999999997
22496,70.08999999999997
22497,70.08999999999997
22498,63.09099999999999
22499,63.09099999999999
22500,63.09099999999999
22501,70.08999999999997
22502,70.08999999999997
22503,70.08999999999997
22504,70.08999999999997
22505,70.08999999999997
22506,70.08999999999997
22507,70.08999999999997
22508,70.08999999999997
22509,70.08999999999997
22510,70.08999999999997
22511,70.08999999999997
22512,70.08999999999997
22513,70.08999999999997
22514,63.090999999999966
22515,63.090999999999966
22516,63.090999999999966
22517,63.090999999999966
22518,70.08999999999997
22519,77.08899999999997
22520,77.08899999999997
22521,77.08899999999997
22522,77.08899999999997
22523,77.08899999999997
22524,77.08899999999997
22525,77.08899999999997
22526,70.08999999999997
22527,70.08999999999997
22528,70.08999999999997
22529,70.08999999999997
22530,70.08999999999997
22531,70.08999999999997
22532,70.08999999999997
22533,70.08999999999997
22534,70.09000000000003
22535,70.09000000000003
22536,70.09000000000003
22537,70.09000000000003
22538,70.09000000000003
22539,77.08900000000007
22540,77.08900000000007
22541,70.08999999999997
22542,70.08999999999997
22543,70.08999999999997
22544,70.08999999999997
22545,70.08999999999997
22546,70.08999999999997
22547,70.08999999999997
22548,70.08999999999997
22549,70.08999999999997
22550,70.08999999999997
22551,70.08999999999997
22552,63.09099999999995
22553,63.09099999999995
22554,63.09099999999995
22555,63.09299999999995
22556,63.09299999999995
22557,70.09300000000002
22558,63.09399999999995
22559,70.09599999999998
22560,70.09699999999998
22561,70.09799999999998
22562,70.09899999999999
22563,120.09999999999998
22564,120.10599999999998
22565,163.1060000000004
22566,170.1060000000004
22567,170.1100000000004
22568,277.1090000000004
22569,427.10599999999977
22570,434.1099999999996
22571,434.11499999999967
22572,534.1139999999994
22573,534.1159999999985
22574,591.1149999999982
22575,591.1159999999982
22576,591.1169999999981
22577,634.1189999999982
22578,691.116999999998
22579,748.1149999999981
22580,748.115999999998
22581,798.114999999998
22582,805.113999999998
22583,875.1169999999979
22584,875.1189999999979
22585,825.1209999999978
22586,975.1199999999976
22587,1025.1209999999976
22588,1068.1219999999976
22589,1068.1249999999975
22590,1118.1259999999975
22591,1118.1279999999974
22592,1168.1309999999974
22593,1288.1299999999974
22594,1328.1289999999974
22595,1434.1289999999974
22596,1441.1279999999974
22597,1541.1269999999975
22598,1591.1259999999975
22599,1591.1279999999974
22600,1668.1259999999977
22601,1718.1279999999974
22602,1825.1249999999975
22603,1818.1269999999975
22604,1818.1279999999974
22605,1795.1269999999975
22606,1745.1289999999974
22607,1845.1289999999974
22608,1895.1299999999974
22609,1995.1279999999974
22610,2095.125999999998
22611,2125.1279999999992
22612,2225.1270000000004
22613,2125.1299999999974
22614,2125.1309999999976
22615,2125.1309999999976
22616,2125.1339999999973
22617,2095.1339999999973
22618,2095.1369999999974
22619,2095.1389999999974
22620,2045.141999999997
22621,2165.142
22622,2285.1410000000033
22623,2235.1460000000015
22624,2285.145000000003
22625,2235.150000000004
22626,2178.154
22627,2278.154000000004
22628,2328.1550000000043
22629,2138.160999999997
22630,2081.163999999997
22631,2141.165999999997
22632,2561.1610000000046
22633,2671.159000000004
22634,2721.1600000000044
22635,2751.163000000006
22636,2751.164000000006
22637,2751.1690000000062
22638,2701.1750000000047
22639,2844.1740000000063
22640,2894.1750000000065
22641,2914.1740000000063
22642,3114.17300000001
22643,3131.1730000000107
22644,3181.1760000000113
22645,3204.1760000000113
22646,3404.1790000000124
22647,3424.1800000000153
22648,3494.1780000000153
22649,3537.1780000000153
22650,3487.1830000000155
22651,3494.1830000000145
22652,3494.1830000000145
22653,3501.1840000000147
22654,3524.186000000015
22655,3404.189000000014
22656,3404.1910000000153
22657,3344.1960000000136
22658,3454.1950000000134
22659,3334.1970000000138
22660,3501.194000000017
22661,3651.1930000000175
22662,3671.1960000000176
22663,3721.1960000000186
22664,3794.201000000018
22665,3861.204000000017
22666,3911.204000000017
22667,4004.205000000018
22668,3994.209000000017
22669,4074.2100000000173
22670,4194.209000000018
22671,4014.21700000002
22672,4024.2170000000183
22673,4144.21700000002
22674,4314.21600000002
22675,4398.215000000019
22676,4378.220000000019
22677,4421.22200000002
22678,4241.22700000002
22679,4391.22800000002
22680,4531.228000000022
22681,4658.224000000021
22682,4648.2260000000215
22683,4528.228000000022
22684,4508.234000000022
22685,4711.233000000024
22686,4704.233000000023
22687,4794.234000000024
22688,4744.236000000024
22689,4837.236000000026
22690,4857.238000000027
22691,4847.240000000025
22692,4807.244000000025
22693,4904.243000000024
22694,4994.2410000000245
22695,4967.245000000026
22696,5127.245000000026
22697,5027.248000000025
22698,5077.249000000026
22699,5157.248000000026
22700,5287.245000000027
22701,5187.253000000029
22702,5167.25400000003
22703,5147.25500000003
22704,5117.25800000003
22705,5014.260000000028
22706,5124.258000000026
22707,5204.256000000026
22708,5191.255000000026
22709,5071.258000000025
22710,5298.254000000025
22711,5241.258000000026
22712,5161.258000000025
22713,5221.257000000026
22714,5001.261000000025
22715,4871.263000000026
22716,4838.267000000026
22717,4858.269000000026
22718,4788.271000000025
22719,4818.271000000028
22720,4768.272000000028
22721,4958.272000000028
22722,5228.269000000028
22723,5128.271000000027
22724,5031.276000000027
22725,5151.274000000028
22726,5251.272000000029
22727,5371.272000000029
22728,5374.27500000003
22729,5324.279000000031
22730,5381.278000000031
22731,5311.2830000000295
22732,5311.2840000000315
22733,5188.289000000034
22734,5261.292000000033
22735,5461.289000000034
22736,5584.289000000034
22737,5454.293000000035
22738,5264.298000000036
22739,5231.2950000000355
22740,5061.296000000033
22741,5201.294000000033
22742,5191.296000000033
22743,5191.296000000033
22744,5141.299000000034
22745,5171.301000000034
22746,5048.303000000033
22747,5168.303000000031
22748,4978.305000000031
22749,5095.301000000032
22750,4912.30200000003
22751,4792.304000000028
22752,4672.304000000029
22753,4719.303000000029
22754,4689.30200000003
22755,4646.29800000003
22756,4666.29700000003
22757,4713.296000000029
22758,4503.298000000028
22759,4466.301000000028
22760,4516.303000000027
22761,4626.300000000027
22762,4676.300000000028
22763,4856.299000000029
22764,4726.302000000028
22765,4936.298000000028
22766,4876.298000000028
22767,4743.300000000027
22768,4723.297000000027
22769,4626.298000000026
22770,4833.294000000026
22771,4803.293000000026
22772,4563.297000000027
22773,4576.3010000000295
22774,4466.30300000003
22775,4523.30300000003
22776,4393.30600000003
22777,4523.30500000003
22778,4646.30400000003
22779,4746.3010000000295
22780,4566.30600000003
22781,4576.304000000029
22782,4759.303000000029
22783,4659.30600000003
22784,4559.309000000031
22785,4699.310000000033
22786,4619.311000000034
22787,4589.312000000034
22788,4462.317000000034
22789,4465.319000000031
22790,4395.31800000003
22791,4452.31900000003
22792,4469.31800000003
22793,4382.320000000031
22794,4285.324000000031
22795,4265.324000000031
22796,4285.323000000029
22797,4412.321000000031
22798,4312.32400000003
22799,4416.31600000003
22800,4486.316000000032
22801,4366.317000000029
22802,4336.319000000032
22803,4243.320000000032
22804,4263.317000000029
22805,4183.315000000026
22806,4003.3130000000256
22807,4079.3130000000265
22808,4159.311000000028
22809,3989.310000000028
22810,3836.3110000000293
22811,3546.315000000026
22812,3606.3130000000265
22813,3696.3140000000258
22814,3636.316000000022
22815,3859.312000000028
22816,3709.3150000000264
22817,3729.3120000000263
22818,3769.310000000028
22819,3616.310000000026
22820,3726.308000000031
22821,3729.3100000000313
22822,3689.308000000031
22823,3689.306000000029
22824,3645.308000000028
22825,3538.311000000028
22826,3058.318000000019
22827,3028.3180000000193
22828,3121.3160000000225
22829,3221.3130000000265
22830,3261.3120000000226
22831,3511.3060000000287
22832,3611.3030000000276
22833,3501.301000000023
22834,3518.2980000000225
22835,3611.298000000025
22836,3581.2950000000246
22837,3521.296000000025
22838,3544.297000000026
22839,3597.297000000026
22840,3787.294000000028
22841,3777.293000000028
22842,3477.2950000000196
22843,3567.293000000022
22844,3567.292000000022
22845,3447.2940000000185
22846,3387.2960000000185
22847,3327.2970000000178
22848,3247.2960000000166
22849,3237.295000000018
22850,3137.2950000000174
22851,3077.2930000000133
22852,2790.2970000000096
22853,2790.29800000001
22854,2600.298000000008
22855,2730.2930000000097
22856,2730.2930000000097
22857,2607.294000000007
22858,2707.288000000007
22859,2737.2860000000064
22860,2627.287000000005
22861,2717.285000000006
22862,2787.2830000000063
22863,2734.282000000006
22864,2744.2830000000085
22865,2614.283000000005
22866,2614.2810000000036
22867,2604.2820000000033
22868,2801.2800000000043
22869,2821.279000000004
22870,2981.275000000006
22871,2951.2760000000058
22872,3021.2740000000076
22873,3061.2690000000093
22874,3091.2670000000107
22875,2991.2680000000114
22876,2941.2650000000094
22877,2841.2660000000096
22878,2851.26500000001
22879,2851.26500000001
22880,2951.2630000000117
22881,2941.2630000000117
22882,3181.2580000000125
22883,3074.2620000000124
22884,3001.2610000000127
22885,2911.263000000012
22886,2821.2650000000112
22887,2931.262000000013
22888,3184.258000000016
22889,3174.2560000000162
22890,3174.256000000016
22891,3084.256000000013
22892,3331.251000000015
22893,3361.247000000013
22894,3301.2480000000132
22895,3271.2480000000132
22896,3641.2420000000143
22897,3648.2400000000143
22898,3768.239000000015
22899,3591.243000000014
22900,3524.2450000000135
22901,3414.245000000013
22902,3094.2490000000116
22903,3017.2510000000098
22904,3107.2480000000096
22905,2947.25000000001
22906,3187.246000000012
22907,3157.2450000000117
22908,3154.2430000000118
22909,3234.240000000011
22910,3304.2350000000124
22911,3334.2350000000124
22912,3304.2340000000127
22913,3314.2330000000147
22914,3244.234000000015
22915,3374.229000000015
22916,3284.230000000015
22917,3194.2320000000136
22918,2944.236000000014
22919,2844.235000000014
22920,2834.233000000013
22921,2804.2310000000107
22922,3061.2260000000124
22923,2964.228000000013
22924,2817.2300000000105
22925,2707.2320000000104
22926,2817.2300000000123
22927,2817.229000000012
22928,2681.2300000000114
22929,2591.23100000001
22930,2591.2310000000098
22931,2581.230000000007
22932,2454.230000000004
22933,2414.229000000003
22934,2414.228000000003
22935,2290.2320000000022
22936,2187.232000000002
22937,2097.2329999999974
22938,2317.228000000003
22939,2107.2299999999973
22940,1947.231999999995
22941,1954.230999999995
22942,2134.2259999999974
22943,2214.2239999999997
22944,2174.2249999999995
22945,2174.223
22946,2354.220000000003
22947,2314.220000000001
22948,2034.2229999999952
22949,1944.2229999999952
22950,2167.217999999998
22951,2167.217999999998
22952,2027.2199999999953
22953,1960.2229999999954
22954,2060.221999999997
22955,2233.2180000000003
22956,2076.221999999997
22957,2076.221999999997
22958,2109.2199999999975
22959,2179.2189999999982
22960,2359.2150000000015
22961,2162.217999999998
22962,2095.220999999997
22963,2315.217000000001
22964,2238.2180000000008
22965,2148.2199999999984
22966,2358.216000000002
22967,2351.215000000003
22968,2171.2169999999987
22969,2131.2169999999987
22970,2101.2169999999974
22971,1891.2199999999957
22972,1961.2179999999958
22973,1904.2189999999957
22974,1954.2169999999956
22975,2154.211000000002
22976,2174.211
22977,2064.212999999999
22978,2224.208000000002
22979,2154.209
22980,2141.205
22981,2141.2059999999997
22982,2114.2069999999985
22983,2234.205999999999
22984,2304.2040000000056
22985,2324.203000000005
22986,2157.2069999999962
22987,2037.2079999999958
22988,2137.2069999999962
22989,1917.2099999999957
22990,1987.2079999999958
22991,1797.2089999999957
22992,1594.210999999996
22993,1454.2129999999959
22994,1414.2129999999959
22995,1401.2129999999959
22996,1401.2129999999959
22997,1441.210999999996
22998,1441.210999999996
22999,1511.2089999999962
23000,1651.206999999996
23001,1541.208999999996
23002,1601.2089999999962
23003,1581.206999999996
23004,1651.204999999996
23005,1608.202999999996
