,0
23880,112.08400000000009
23881,112.08400000000009
23882,112.08400000000009
23883,112.08400000000009
23884,112.08400000000009
23885,119.08300000000008
23886,119.08300000000008
23887,119.08300000000008
23888,119.08300000000008
23889,119.08300000000008
23890,119.08300000000008
23891,119.08300000000008
23892,112.08400000000007
23893,105.08500000000008
23894,112.08400000000009
23895,112.08400000000009
23896,112.08400000000009
23897,119.08300000000014
23898,119.08300000000014
23899,119.08300000000014
23900,119.08300000000014
23901,119.08300000000011
23902,119.08300000000011
23903,119.08300000000011
23904,119.08300000000011
23905,112.0840000000001
23906,112.0840000000001
23907,112.0840000000001
23908,105.08500000000006
23909,98.08600000000007
23910,98.08600000000007
23911,98.08600000000007
23912,98.08600000000007
23913,91.08700000000007
23914,84.08800000000005
23915,77.08900000000007
23916,77.08900000000007
23917,77.08900000000007
23918,77.08900000000007
23919,77.08900000000007
23920,77.08900000000007
23921,84.08800000000005
23922,84.08800000000005
23923,84.08800000000005
23924,84.08800000000005
23925,84.08800000000005
23926,84.08800000000005
23927,77.08900000000006
23928,84.08800000000002
23929,84.08800000000002
23930,77.08900000000001
23931,77.08900000000001
23932,77.08900000000001
23933,84.08800000000001
23934,84.08800000000001
23935,77.08900000000001
23936,77.08900000000001
23937,77.08900000000001
23938,70.08999999999989
23939,70.08999999999989
23940,70.08999999999989
23941,70.08999999999989
23942,63.09099999999993
23943,63.09099999999993
23944,63.09099999999993
23945,63.09099999999993
23946,63.09099999999993
23947,56.09199999999994
23948,56.09199999999994
23949,56.09199999999994
23950,63.090999999999966
23951,63.090999999999966
23952,70.08999999999989
23953,70.08999999999989
23954,70.08999999999989
23955,70.08999999999989
23956,70.08999999999989
23957,70.08999999999989
23958,70.08999999999989
23959,70.08999999999989
23960,70.08999999999989
23961,77.08899999999997
23962,70.08999999999989
23963,63.090999999999966
23964,56.09199999999996
23965,56.09199999999996
23966,63.090999999999966
23967,63.090999999999966
23968,63.090999999999966
23969,63.090999999999966
23970,63.090999999999966
23971,63.090999999999966
23972,56.091999999999985
23973,56.091999999999985
23974,63.09099999999997
23975,56.09199999999997
23976,56.09199999999997
23977,56.09199999999997
23978,49.09300000000001
23979,49.09300000000001
23980,49.09300000000001
23981,49.09300000000001
23982,49.09300000000001
23983,49.09300000000001
23984,49.09300000000001
23985,49.09300000000001
23986,49.09300000000001
23987,49.09300000000001
23988,49.09300000000001
23989,56.09199999999997
23990,56.09199999999997
23991,56.09199999999997
23992,49.09299999999997
23993,56.091999999999956
23994,56.091999999999956
23995,56.091999999999956
23996,56.092999999999954
23997,56.092999999999954
23998,56.09399999999995
23999,56.09499999999995
24000,56.095999999999954
24001,63.094999999999835
24002,63.09599999999983
24003,103.09500000000033
24004,103.09600000000032
24005,89.09800000000033
24006,89.09900000000033
24007,89.09900000000033
24008,89.09900000000033
24009,82.10000000000034
24010,75.10100000000034
24011,75.10200000000034
24012,125.10400000000035
24013,225.10500000000036
24014,232.10400000000038
24015,232.1060000000004
24016,232.1060000000004
24017,225.10900000000038
24018,225.11000000000035
24019,225.11000000000035
24020,295.11100000000033
24021,335.1120000000001
24022,335.1120000000001
24023,371.11300000000006
24024,371.11500000000007
24025,521.1149999999985
24026,521.1159999999986
24027,531.1199999999985
24028,531.1209999999985
24029,531.1229999999985
24030,538.1219999999985
24031,608.1229999999985
24032,608.1249999999984
24033,708.1259999999984
24034,708.1289999999983
24035,758.1299999999978
24036,858.1309999999976
24037,858.1309999999976
24038,865.1299999999976
24039,815.1319999999976
24040,915.1299999999976
24041,965.1309999999974
24042,1015.1299999999974
24043,1065.1299999999974
24044,1135.1299999999974
24045,1205.1299999999974
24046,1205.1339999999973
24047,1155.1339999999975
24048,1205.1359999999972
24049,1305.1359999999972
24050,1325.1359999999972
24051,1262.1369999999972
24052,1219.1369999999972
24053,1239.1369999999972
24054,1309.1389999999972
24055,1259.141999999997
24056,1359.141999999997
24057,1386.143999999997
24058,1486.144999999997
24059,1526.146999999997
24060,1616.1499999999971
24061,1736.148999999997
24062,1913.146999999997
24063,2046.145999999997
24064,2186.1439999999984
24065,2236.145999999999
24066,2156.148999999998
24067,2226.147999999999
24068,2226.1499999999987
24069,2169.154999999999
24070,2289.1550000000007
24071,2226.155999999999
24072,2286.1550000000007
24073,2306.155999999999
24074,2306.1590000000006
24075,2306.161000000001
24076,2363.1610000000005
24077,2443.1620000000003
24078,2386.1690000000003
24079,2576.167000000002
24080,2626.168000000002
24081,2626.1730000000025
24082,2776.172000000003
24083,2786.172000000007
24084,2696.174000000005
24085,2806.1750000000065
24086,2756.1790000000074
24087,2716.1810000000078
24088,2746.1810000000114
24089,2603.1840000000084
24090,2723.1820000000116
24091,2673.1860000000097
24092,2786.188000000009
24093,2836.1890000000094
24094,2876.190000000011
24095,2899.194000000009
24096,2909.199000000011
24097,2889.201000000009
24098,2889.2040000000093
24099,2869.2070000000094
24100,2939.2070000000094
24101,3112.208000000015
24102,3222.206000000017
24103,3279.2050000000177
24104,3199.207000000018
24105,3319.2060000000206
24106,3349.20600000002
24107,3359.20500000002
24108,3306.2060000000183
24109,3353.206000000021
24110,3503.204000000021
24111,3596.2070000000217
24112,3546.2130000000207
24113,3626.215000000021
24114,3546.2220000000207
24115,3656.2220000000225
24116,3516.229000000022
24117,3346.2340000000213
24118,3546.233000000022
24119,3726.2310000000216
24120,3726.2310000000216
24121,3686.2310000000216
24122,3636.236000000021
24123,3886.2360000000212
24124,3926.2360000000217
24125,3919.239000000023
24126,3769.243000000022
24127,3762.243000000022
24128,3695.2430000000213
24129,3735.2440000000197
24130,3795.2440000000197
24131,3808.246000000022
24132,3818.245000000021
24133,3848.245000000021
24134,3998.246000000022
24135,4028.247000000022
24136,4058.246000000022
24137,4135.2440000000215
24138,4075.246000000021
24139,4015.246000000021
24140,3945.246000000022
24141,3955.247000000022
24142,3995.247000000022
24143,4045.247000000023
24144,3915.2490000000225
24145,3902.2500000000236
24146,3942.2510000000243
24147,4072.2480000000237
24148,4172.247000000023
24149,4162.249000000023
24150,4312.248000000024
24151,4222.251000000025
24152,4252.253000000026
24153,4182.255000000026
24154,4109.257000000026
24155,4136.258000000026
24156,4086.2590000000255
24157,4216.260000000027
24158,4226.262000000028
24159,4246.263000000031
24160,4123.265000000028
24161,4143.264000000028
24162,4303.265000000029
24163,4316.267000000032
24164,4266.268000000032
24165,4283.268000000034
24166,4223.271000000033
24167,4253.272000000032
24168,4350.273000000032
24169,4400.274000000033
24170,4370.279000000033
24171,4520.277000000033
24172,4537.276000000032
24173,4437.281000000032
24174,4437.281000000032
24175,4457.28300000003
24176,4477.283000000032
24177,4407.2880000000305
24178,4677.282000000031
24179,4757.281000000032
24180,4657.28300000003
24181,4537.28900000003
24182,4637.28900000003
24183,4607.28900000003
24184,4664.288000000029
24185,4594.286000000031
24186,4564.285000000031
24187,4424.285000000028
24188,4424.285000000028
24189,4454.286000000031
24190,4491.286000000031
24191,4481.287000000031
24192,4411.288000000031
24193,4431.291000000032
24194,4424.291000000032
24195,4457.293000000032
24196,4497.291000000032
24197,4357.2920000000295
24198,4417.292000000031
24199,4417.294000000033
24200,4377.297000000033
24201,4450.298000000033
24202,4250.303000000034
24203,4370.301000000034
24204,4370.302000000034
24205,4090.309000000034
24206,4300.305000000034
24207,4400.304000000034
24208,4400.303000000033
24209,4247.3060000000305
24210,4127.31000000003
24211,4017.3130000000274
24212,3997.312000000027
24213,4244.307000000035
24214,4314.307000000035
24215,4304.305000000035
24216,4374.303000000034
24217,4154.309000000032
24218,4047.311000000028
24219,3907.3140000000276
24220,3874.3110000000306
24221,3911.3050000000276
24222,3861.3070000000275
24223,3881.3070000000307
24224,4001.305000000032
24225,4021.3070000000353
24226,3981.3090000000357
24227,3951.3120000000345
24228,4118.310000000036
24229,4428.306000000037
24230,4258.307000000038
24231,4138.306000000039
24232,3898.311000000039
24233,3978.311000000039
24234,3671.3180000000393
24235,3838.31400000004
24236,3958.3110000000397
24237,4141.308000000039
24238,4041.3110000000393
24239,4031.3110000000383
24240,4051.3100000000386
24241,3941.315000000038
24242,3931.315000000037
24243,4101.309000000037
24244,3884.3120000000345
24245,3764.3110000000324
24246,3714.3100000000295
24247,3634.3140000000276
24248,3824.310000000027
24249,3477.3160000000235
24250,3354.3180000000207
24251,3394.31700000002
24252,3684.310000000023
24253,3491.3080000000236
24254,3611.3060000000237
24255,3561.3080000000245
24256,3641.3040000000274
24257,3447.307000000025
24258,3527.3050000000276
24259,3547.304000000029
24260,3677.301000000029
24261,3747.2980000000316
24262,3757.2960000000317
24263,3817.29100000003
24264,3707.2940000000235
24265,3637.2910000000256
24266,3517.2960000000257
24267,3557.2950000000255
24268,3597.295000000024
24269,3817.2900000000254
24270,3917.2900000000227
24271,3907.290000000022
24272,4187.284000000025
24273,4344.28000000003
24274,4154.283000000022
24275,4241.279000000026
24276,4154.281000000026
24277,4144.278000000024
24278,3874.2800000000216
24279,3924.277000000022
24280,3884.2750000000196
24281,3984.275000000019
24282,4187.27100000002
24283,4187.2700000000195
24284,3877.27100000002
24285,3947.2690000000202
24286,3887.268000000019
24287,3877.2700000000195
24288,3807.2680000000187
24289,3730.270000000018
24290,3570.2720000000145
24291,3700.2680000000155
24292,3763.2680000000155
24293,3593.268000000011
24294,3573.2690000000102
24295,3630.26700000001
24296,3627.26700000001
24297,3834.263000000014
24298,3954.2580000000144
24299,3871.259000000011
24300,3891.257000000011
24301,3981.2570000000114
24302,4141.254000000014
24303,4131.253000000015
24304,4021.2550000000165
24305,3938.2550000000174
24306,3958.2520000000177
24307,4018.2510000000175
24308,3788.252000000016
24309,3681.255000000012
24310,3604.2570000000114
24311,3681.255000000011
24312,3641.2560000000117
24313,3671.2540000000135
24314,3591.255000000016
24315,3701.253000000016
24316,3764.252000000017
24317,3694.2520000000163
24318,3824.248000000017
24319,3794.2460000000165
24320,3594.2460000000156
24321,3384.2490000000116
24322,3714.2420000000166
24323,3794.240000000018
24324,3624.2400000000152
24325,3567.242000000014
24326,3483.2440000000142
24327,3197.246000000011
24328,3177.2470000000108
24329,3070.24900000001
24330,3060.248000000011
24331,3300.2450000000154
24332,3390.2450000000163
24333,3350.2450000000163
24334,3240.2470000000153
24335,3460.2430000000168
24336,3390.2430000000168
24337,3460.242000000017
24338,3467.2400000000166
24339,3467.2400000000166
24340,3524.2390000000178
24341,3498.2390000000178
24342,3458.2380000000157
24343,3558.236000000018
24344,3618.235000000018
24345,3611.2360000000176
24346,3471.2370000000183
24347,3478.2340000000177
24348,3388.235000000018
24349,3398.234000000016
24350,3368.2330000000175
24351,3348.2340000000195
24352,3238.23600000002
24353,3428.2330000000193
24354,3318.2340000000186
24355,3458.2310000000202
24356,3528.2290000000203
24357,3548.228000000021
24358,3708.2230000000236
24359,3548.224000000021
24360,3578.223000000021
24361,3508.224000000021
24362,3208.2280000000183
24363,3241.2250000000176
24364,3171.226000000018
24365,3318.223000000019
24366,3108.2250000000186
24367,3038.2260000000165
24368,3038.2260000000165
24369,2891.2280000000137
24370,2918.2250000000163
24371,2838.22500000001
24372,2791.2260000000106
24373,2651.228000000008
24374,2508.2290000000066
24375,2648.2270000000062
24376,2598.227000000006
24377,2638.2250000000067
24378,2598.2250000000067
24379,2518.226000000006
24380,2658.222000000007
24381,2658.222000000007
24382,2658.222000000007
24383,2705.2200000000075
24384,2485.222000000006
24385,2415.2220000000043
24386,2275.224000000003
24387,2218.2250000000013
24388,2228.2240000000033
24389,2218.222000000003
24390,2192.2210000000014
24391,2192.220000000001
24392,2052.2199999999966
24393,2002.2209999999955
24394,1855.2239999999954
24395,1875.2209999999955
24396,1752.2209999999957
24397,1712.2209999999957
24398,1622.2209999999957
24399,1708.2219999999957
24400,1598.2239999999956
24401,1648.2239999999956
24402,1628.2249999999958
24403,1588.224999999996
24404,1635.219999999996
24405,1545.2219999999952
24406,1545.2209999999952
24407,1685.2189999999953
24408,1615.2189999999953
24409,1655.2159999999953
24410,1545.2149999999963
24411,1615.2129999999954
24412,1561.2149999999954
24413,1598.2129999999959
24414,1598.2129999999959
24415,1538.2139999999958
24416,1438.216999999996
24417,1408.216999999995
24418,1548.2139999999954
24419,1408.2159999999953
24420,1548.2139999999954
24421,1751.2119999999954
24422,1611.2109999999955
24423,1667.2109999999955
24424,1637.2109999999955
24425,1774.2069999999956
24426,1744.2069999999956
24427,1711.2059999999956
24428,1724.2049999999956
24429,1724.2039999999956
24430,1864.2019999999957
24431,1857.2019999999957
24432,1750.2039999999956
24433,1840.2009999999957
24434,1840.2009999999957
24435,1870.1999999999955
24436,1830.1999999999957
24437,1760.2009999999957
24438,1920.1979999999955
24439,1810.1999999999957
24440,1840.1989999999957
24441,1850.196999999996
24442,1773.197999999996
24443,1703.1969999999958
24444,1853.1929999999957
24445,1783.1939999999956
24446,1733.1939999999956
24447,1789.1939999999959
24448,1712.194999999996
24449,1672.1959999999963
24450,1595.197999999996
24451,1464.2009999999962
24452,1534.199999999996
24453,1534.196999999996
24454,1584.1969999999963
24455,1474.1979999999967
24456,1334.1989999999969
24457,1344.1959999999963
24458,1294.1949999999963
24459,1211.1959999999963
24460,1211.1959999999963
24461,1198.1939999999963
24462,1211.1919999999964
24463,1151.1929999999963
24464,961.1939999999972
24465,781.1959999999971
24466,781.1939999999976
24467,581.1959999999979
24468,511.1959999999982
24469,578.1929999999977
24470,501.19499999999766
24471,494.19499999999766
24472,484.1929999999978
24473,624.1909999999967
24474,714.1889999999968
24475,611.1879999999967
24476,514.1909999999974
24477,464.1909999999974
24478,224.19100000000063
24479,87.19200000000009
24480,595.0659999999991
24481,635.069999999999
24482,715.0729999999988
24483,815.0789999999986
