,0
29338,194.13700000000048
29339,184.13500000000047
29340,174.1360000000005
29341,164.13600000000045
29342,164.13400000000044
29343,164.13300000000044
29344,164.13000000000045
29345,164.12700000000044
29346,144.1270000000004
29347,144.1250000000004
29348,154.12400000000042
29349,154.12400000000042
29350,154.12400000000042
29351,154.1210000000004
29352,144.12100000000038
29353,144.1200000000004
29354,130.1190000000004
29355,130.1190000000004
29356,130.11900000000043
29357,130.11900000000043
29358,140.11700000000042
29359,120.11900000000037
29360,120.11800000000036
29361,110.11800000000036
29362,90.11900000000034
29363,80.1190000000001
29364,90.11700000000026
29365,90.11600000000027
29366,97.11400000000026
29367,97.11300000000026
29368,97.11000000000024
29369,107.10600000000024
29370,97.10600000000022
29371,107.1050000000003
29372,107.10400000000031
29373,97.10500000000032
29374,80.10400000000024
29375,87.10200000000023
29376,87.10000000000022
29377,87.10000000000022
29378,87.09800000000021
29379,87.09700000000021
29380,87.09700000000021
29381,77.09700000000001
29382,77.09600000000002
29383,77.09300000000002
29384,77.09300000000002
29385,84.09100000000002
29386,94.08900000000003
29387,94.08800000000002
29388,84.08800000000002
29389,77.08900000000003
29390,77.08900000000003
29391,77.08900000000003
29392,77.08900000000003
29393,63.09099999999985
29394,63.09099999999985
29395,63.09099999999985
29396,63.09099999999985
29397,63.09099999999985
29398,63.09099999999985
29399,63.09099999999985
29400,70.08999999999992
29401,70.08999999999992
29402,77.08899999999991
29403,77.08899999999991
29404,77.08899999999991
29405,77.08899999999991
29406,77.08899999999991
29407,84.08799999999994
29408,84.08799999999994
29409,84.08799999999994
29410,84.08799999999994
29411,84.08799999999994
29412,84.08799999999994
29413,84.08799999999994
29414,84.08799999999994
29415,84.08799999999994
29416,91.08700000000007
29417,91.08700000000007
29418,91.08700000000006
29419,91.08700000000006
29420,91.08700000000006
29421,91.08700000000006
29422,91.08700000000006
29423,91.08700000000006
29424,84.08799999999994
29425,84.08799999999994
29426,84.08799999999994
29427,84.08799999999994
29428,84.08799999999994
29429,84.08799999999994
29430,84.08799999999994
29431,77.08899999999991
29432,77.08899999999991
29433,77.08899999999991
29434,77.08899999999991
29435,77.08899999999991
29436,77.08899999999991
29437,77.08899999999991
29438,77.08899999999991
29439,70.08999999999989
29440,70.08999999999989
29441,70.08999999999989
29442,70.08999999999989
29443,70.08999999999989
29444,70.08999999999989
29445,70.08999999999989
29446,70.08999999999989
29447,70.08999999999989
29448,70.08999999999989
29449,70.08999999999989
29450,63.090999999999845
29451,63.090999999999845
29452,63.090999999999845
29453,56.09199999999984
29454,56.09199999999984
29455,56.09199999999984
29456,56.09199999999984
29457,56.09199999999984
29458,56.09199999999984
29459,56.09199999999984
29460,56.09199999999984
29461,56.09199999999984
29462,56.09199999999984
29463,56.09199999999984
29464,63.090999999999845
29465,63.090999999999845
29466,63.090999999999845
29467,63.090999999999845
29468,63.090999999999845
29469,63.090999999999845
29470,56.09199999999984
29471,56.09199999999984
29472,56.09199999999984
29473,56.09199999999984
29474,63.090999999999845
29475,63.090999999999845
29476,63.090999999999845
29477,49.09299999999991
29478,49.09299999999991
29479,49.09299999999991
29480,49.09299999999991
29481,49.09299999999991
29482,49.09299999999991
29483,49.09299999999991
29484,49.09299999999991
29485,49.09299999999991
29486,49.09299999999991
29487,42.09400000000005
29488,42.09400000000005
29489,42.09400000000005
29490,42.09400000000005
29491,42.09400000000005
29492,42.09400000000005
29493,42.09400000000005
29494,42.09400000000005
29495,42.09400000000005
29496,42.09400000000005
29497,42.09400000000005
29498,42.09400000000005
29499,42.09400000000005
29500,42.09400000000005
29501,49.09299999999988
29502,56.091999999999885
29503,56.091999999999885
29504,56.091999999999885
29505,56.091999999999885
29506,56.091999999999885
29507,56.091999999999885
29508,56.091999999999885
29509,56.091999999999885
29510,56.091999999999885
29511,56.091999999999885
29512,49.09299999999988
29513,49.09299999999988
29514,49.09299999999988
29515,49.09299999999988
29516,49.09300000000002
29517,56.09200000000002
29518,56.09200000000002
29519,56.09200000000002
29520,56.09200000000002
29521,56.09200000000002
29522,63.09100000000002
29523,63.09100000000002
29524,56.09200000000001
29525,56.09200000000001
29526,56.09200000000001
29527,56.09200000000001
29528,56.09200000000001
29529,56.09200000000001
29530,56.09200000000001
29531,56.09200000000001
29532,56.09200000000001
29533,56.09200000000001
29534,63.091
29535,63.091
29536,56.092
29537,56.092
29538,56.092
29539,56.092
29540,49.092999999999996
29541,49.092999999999996
29542,49.092999999999996
29543,56.092
29544,56.092
29545,56.092
29546,56.092
29547,63.090999999999994
29548,63.090999999999994
29549,63.090999999999994
29550,63.090999999999994
29551,63.090999999999994
29552,63.090999999999994
29553,63.090999999999994
29554,70.08999999999995
29555,70.08999999999995
29556,70.08999999999995
29557,63.090999999999944
29558,63.090999999999944
29559,63.090999999999944
29560,63.090999999999944
29561,63.090999999999944
29562,63.090999999999944
29563,63.090999999999944
29564,63.090999999999944
29565,63.090999999999944
29566,70.08999999999995
29567,70.08999999999995
29568,70.08999999999995
29569,77.08899999999994
29570,70.08999999999992
29571,70.08999999999992
29572,70.08999999999992
29573,70.08999999999992
29574,63.090999999999916
29575,63.090999999999916
29576,63.090999999999916
29577,63.090999999999916
29578,63.090999999999916
29579,63.090999999999916
29580,63.090999999999916
29581,63.090999999999916
29582,56.09199999999991
29583,56.09199999999991
29584,56.09199999999991
29585,56.09199999999991
29586,56.09199999999991
29587,56.09199999999991
29588,56.09199999999991
29589,56.09199999999991
29590,56.09199999999991
29591,56.09199999999991
29592,63.09099999999995
29593,56.09199999999991
29594,63.090999999999916
29595,70.08999999999992
29596,70.08999999999992
29597,70.08999999999992
29598,70.08999999999992
29599,70.08999999999992
29600,70.08999999999992
29601,63.090999999999916
29602,63.090999999999916
29603,63.090999999999916
29604,63.090999999999916
29605,63.090999999999916
29606,63.090999999999916
29607,56.09199999999992
29608,56.09199999999992
29609,56.09199999999992
29610,56.09199999999992
29611,56.09199999999992
29612,56.09199999999992
29613,56.09199999999992
29614,56.09199999999992
29615,56.09199999999992
29616,56.09199999999992
29617,56.09199999999992
29618,56.09199999999992
29619,63.09099999999996
29620,63.09099999999996
29621,77.08899999999997
29622,77.08899999999997
29623,77.08899999999997
29624,63.09099999999994
29625,70.09000000000002
29626,70.09000000000002
29627,77.08900000000001
29628,77.08900000000001
29629,77.089
29630,77.089
29631,84.08800000000008
29632,91.08700000000016
29633,91.08700000000016
29634,98.08600000000013
29635,98.08600000000013
29636,98.08600000000013
29637,98.08600000000013
29638,112.08400000000009
29639,112.08400000000009
29640,112.08400000000009
29641,112.08400000000009
29642,112.08400000000009
29643,119.08300000000008
29644,119.08300000000008
29645,126.08200000000008
29646,119.08300000000008
29647,112.08400000000006
29648,112.08400000000006
29649,112.08400000000006
29650,105.08500000000006
29651,105.08500000000006
29652,105.08500000000006
29653,105.08500000000006
29654,105.08500000000006
29655,105.08500000000006
29656,105.08500000000006
29657,105.08500000000006
29658,112.08400000000006
29659,112.08400000000006
29660,119.08300000000006
29661,126.08200000000008
29662,133.0810000000001
29663,133.0810000000001
29664,133.0810000000001
29665,133.0810000000001
29666,133.0810000000001
29667,133.0810000000001
29668,119.08300000000006
29669,112.08400000000006
29670,112.08400000000006
29671,112.08400000000006
29672,112.08400000000006
29673,119.08300000000008
29674,119.08300000000008
29675,119.08300000000008
29676,119.08300000000008
29677,119.08300000000008
29678,126.08200000000008
29679,126.08200000000008
29680,126.08200000000008
29681,126.08200000000008
29682,133.08100000000007
29683,133.08100000000007
29684,126.08200000000005
29685,133.08100000000005
29686,133.08100000000005
29687,133.08100000000005
29688,133.08100000000005
29689,133.08100000000005
29690,126.08200000000006
29691,126.08200000000006
29692,119.08300000000006
29693,119.08300000000006
29694,126.08200000000008
29695,126.08200000000008
29696,133.08100000000007
29697,133.08100000000007
29698,126.08200000000005
29699,119.08300000000003
29700,119.08300000000003
29701,119.08300000000003
29702,112.08400000000003
29703,112.08400000000003
29704,112.08400000000003
29705,112.08400000000003
29706,112.08400000000003
29707,112.08400000000003
29708,112.08400000000003
29709,105.08499999999998
29710,105.08499999999998
29711,105.08499999999998
29712,105.08499999999998
29713,105.08499999999998
29714,105.08499999999998
29715,105.08499999999998
29716,105.08499999999998
29717,112.08400000000003
29718,112.08400000000003
29719,119.08300000000006
29720,112.08400000000006
29721,112.08400000000006
29722,105.08500000000006
29723,98.08600000000003
29724,98.08600000000003
29725,98.08600000000003
29726,98.08600000000003
29727,98.08600000000003
29728,91.08700000000002
29729,91.08700000000002
29730,91.08700000000002
29731,91.08700000000002
29732,91.08700000000002
29733,91.08700000000002
29734,91.08700000000002
29735,91.08700000000002
29736,91.08700000000002
29737,84.08800000000002
29738,84.08800000000002
29739,91.08700000000003
29740,91.08700000000003
29741,91.08700000000003
29742,91.08700000000003
29743,91.08700000000005
29744,91.08700000000005
29745,84.08800000000006
29746,91.08700000000005
29747,91.08700000000005
29748,98.08600000000004
29749,98.08600000000004
29750,98.08600000000004
29751,98.08600000000004
29752,98.08600000000004
29753,98.08600000000004
29754,91.08700000000006
29755,84.08800000000006
29756,84.08900000000006
29757,91.08800000000008
29758,91.09000000000009
29759,77.09199999999996
29760,77.09299999999996
29761,77.09299999999996
29762,70.09399999999995
29763,70.09599999999995
29764,70.09599999999995
29765,70.09599999999995
29766,63.09699999999992
29767,63.09699999999992
29768,63.09699999999992
29769,56.098999999999926
29770,63.09799999999991
29771,63.098999999999904
29772,83.09800000000008
29773,83.09900000000009
29774,90.0980000000002
29775,83.0990000000001
29776,83.10000000000021
29777,90.0990000000002
29778,97.09800000000017
29779,97.09800000000017
29780,97.10000000000018
29781,97.10100000000018
29782,97.10300000000018
29783,97.10400000000018
29784,97.10500000000019
29785,97.10500000000019
29786,97.10500000000019
29787,111.10300000000021
29788,111.10400000000021
29789,111.10500000000022
29790,111.10700000000023
29791,104.10800000000017
29792,104.11000000000018
29793,104.1120000000002
29794,174.1110000000004
29795,174.11200000000036
29796,174.1140000000004
29797,154.11600000000038
29798,154.11700000000042
29799,154.11700000000042
29800,154.11700000000042
29801,224.11700000000042
29802,224.11800000000042
29803,224.11900000000043
29804,224.1210000000004
29805,294.1209999999992
29806,294.1209999999992
29807,294.1209999999992
29808,294.12299999999914
29809,294.12499999999915
29810,364.12399999999917
29811,364.1249999999992
29812,371.12499999999915
29813,371.1259999999992
29814,448.12599999999884
29815,448.12599999999884
29816,378.12799999999913
29817,481.1279999999992
29818,551.1289999999992
29819,544.1339999999991
29820,424.1399999999993
29821,424.1429999999993
29822,424.1449999999993
29823,354.1509999999995
29824,244.15600000000015
29825,314.15700000000004
29826,314.159
29827,387.16199999999947
29828,380.16299999999944
29829,380.16299999999944
29830,380.1649999999994
29831,380.16799999999944
29832,390.16899999999947
29833,390.17199999999946
29834,490.1749999999993
29835,567.1759999999969
29836,567.176999999997
29837,567.1789999999969
29838,574.1799999999969
29839,574.1819999999968
29840,724.1819999999966
29841,724.1839999999966
29842,724.1839999999966
29843,744.1859999999966
29844,814.1849999999966
29845,821.1869999999966
29846,821.1889999999966
29847,848.1889999999966
29848,778.1929999999965
29849,778.1939999999964
29850,718.1949999999966
29851,661.1979999999973
29852,654.2039999999972
29853,744.2039999999968
29854,744.2089999999966
29855,754.2079999999962
29856,614.2119999999961
29857,607.214999999996
29858,517.2199999999973
29859,537.2209999999973
29860,547.2209999999973
29861,687.2199999999962
29862,687.2209999999961
29863,697.2219999999961
29864,800.2229999999961
29865,887.2199999999959
29866,950.2199999999959
29867,860.2219999999959
29868,800.2229999999959
29869,790.2259999999958
29870,800.2259999999957
29871,793.2269999999957
29872,723.2279999999956
29873,723.2279999999956
29874,733.2269999999957
29875,663.2299999999958
29876,603.2309999999958
29877,673.2319999999959
29878,753.2319999999959
29879,653.2319999999972
29880,733.2309999999962
29881,803.2319999999962
29882,803.2339999999962
29883,796.2379999999961
29884,786.2409999999959
29885,806.2409999999959
29886,706.2449999999969
29887,696.2459999999969
29888,796.2469999999968
29889,839.2459999999968
29890,899.2459999999967
29891,869.2499999999966
29892,859.2529999999965
29893,999.2519999999955
29894,1039.2509999999954
29895,1089.2509999999954
29896,1109.2499999999952
29897,1109.2509999999952
29898,1069.2529999999954
29899,1129.2539999999954
29900,1119.2549999999953
29901,1199.2539999999954
29902,1259.2559999999953
29903,1259.2569999999955
29904,1199.2579999999955
29905,1136.2609999999959
29906,1076.261999999996
29907,1159.2659999999955
29908,1239.2639999999956
29909,1256.2629999999956
29910,1253.2619999999956
29911,1353.2609999999954
29912,1303.2619999999956
29913,1303.2629999999956
29914,1313.2649999999956
29915,1387.2619999999956
29916,1477.2629999999956
29917,1560.2649999999956
29918,1560.2679999999955
29919,1660.2649999999949
29920,1513.269999999995
29921,1483.2739999999947
29922,1483.2739999999947
29923,1473.2789999999948
29924,1383.2829999999951
29925,1443.283999999995
29926,1463.2829999999951
29927,1473.285999999995
29928,1633.285999999995
29929,1783.2829999999951
29930,1793.2829999999954
29931,1723.283999999995
29932,1680.285999999995
29933,1800.285999999995
29934,1817.285999999995
29935,1957.285999999995
29936,2000.285999999995
29937,2250.284000000009
29938,2390.283000000013
29939,2440.286000000013
29940,2380.2880000000087
29941,2263.2920000000013
29942,2243.2920000000004
29943,2303.2920000000076
29944,2453.2890000000098
29945,2486.291000000011
29946,2566.2900000000104
29947,2453.290000000008
29948,2313.292000000006
29949,2276.294
29950,2276.294999999999
