,0
24117,1824.2099999999957
24118,1991.2079999999953
24119,2041.2089999999955
24120,2041.2089999999953
24121,2111.2079999999987
24122,2091.206999999998
24123,2091.208999999998
24124,2088.213999999998
24125,1968.2179999999955
24126,2018.2179999999955
24127,2011.2199999999955
24128,1891.2229999999954
24129,1911.2249999999954
24130,1851.2269999999953
24131,1881.2279999999953
24132,1991.2279999999953
24133,2031.2299999999955
24134,2151.2289999999985
24135,2074.2319999999972
24136,2014.2349999999951
24137,2078.235999999997
24138,2208.2349999999983
24139,2231.2359999999976
24140,2391.236000000001
24141,2391.2390000000005
24142,2381.2410000000004
24143,2511.238000000001
24144,2581.241000000001
24145,2441.2449999999994
24146,2571.2429999999995
24147,2621.2439999999992
24148,2571.245999999999
24149,2611.245999999999
24150,2657.247000000003
24151,2627.247000000003
24152,2617.251000000003
24153,2710.251000000004
24154,2760.2510000000048
24155,2917.2510000000084
24156,2807.255000000007
24157,2937.255000000009
24158,2867.25800000001
24159,2897.255000000009
24160,3037.2530000000106
24161,3107.2520000000104
24162,3244.2490000000116
24163,3381.2470000000135
24164,3304.249000000012
24165,3234.256000000012
24166,3184.260000000011
24167,3274.2570000000114
24168,3274.2580000000116
24169,3224.2620000000124
24170,3270.2630000000127
24171,3380.262000000013
24172,3240.2680000000128
24173,3260.270000000014
24174,3190.273000000013
24175,3070.2760000000108
24176,3060.281000000011
24177,3010.282000000011
24178,3153.2790000000123
24179,3113.2820000000124
24180,3183.280000000012
24181,3113.284000000012
24182,3173.286000000013
24183,3273.2860000000155
24184,3423.285000000017
24185,3360.285000000017
24186,3423.285000000018
24187,3653.282000000019
24188,3520.284000000018
24189,3457.284000000017
24190,3457.2820000000174
24191,3520.2810000000172
24192,3600.2820000000174
24193,3530.2830000000176
24194,3560.2840000000174
24195,3330.288000000014
24196,3360.287000000015
24197,3470.286000000015
24198,3360.2880000000146
24199,3530.288000000016
24200,3510.290000000016
24201,3520.290000000016
24202,3527.287000000016
24203,3637.284000000017
24204,3614.2850000000158
24205,3391.287000000014
24206,3311.2920000000167
24207,3381.291000000017
24208,3271.2940000000176
24209,3281.297000000014
24210,3341.2970000000173
24211,3291.2970000000173
24212,3291.301000000017
24213,3161.303000000011
24214,3301.301000000017
24215,3461.3000000000175
24216,3331.303000000015
24217,3101.3070000000116
24218,3141.3080000000136
24219,3091.309000000014
24220,3211.3050000000153
24221,3234.3050000000153
24222,3191.306000000016
24223,3121.3100000000168
24224,3221.311000000016
24225,3441.3080000000173
24226,3671.305000000015
24227,3621.306000000014
24228,3611.305000000015
24229,3601.3090000000143
24230,3661.3110000000124
24231,3601.3110000000142
24232,3391.314000000013
24233,3481.314000000015
24234,3741.3110000000183
24235,3751.312000000018
24236,3558.3140000000158
24237,3318.3200000000134
24238,3131.3250000000107
24239,3348.319000000014
24240,3608.3130000000147
24241,3578.3110000000133
24242,3608.3120000000154
24243,3758.312000000019
24244,3828.3110000000197
24245,3808.3110000000197
24246,3918.3080000000227
24247,3958.3060000000196
24248,3841.3090000000193
24249,3951.30700000002
24250,3998.305000000019
24251,3911.3080000000205
24252,4011.3030000000203
24253,3831.307000000019
24254,3961.3050000000203
24255,3891.304000000019
24256,3841.3020000000206
24257,3871.2970000000205
24258,3931.2970000000205
24259,4031.2950000000214
24260,4011.291000000021
24261,3654.2960000000207
24262,3757.29500000002
24263,3667.295000000019
24264,3727.2920000000213
24265,3667.293000000021
24266,3407.2980000000207
24267,3437.299000000022
24268,3597.295000000022
24269,3557.2940000000217
24270,3597.2930000000224
24271,3864.2900000000254
24272,3834.288000000025
24273,3804.289000000027
24274,3944.2850000000262
24275,4184.279000000029
24276,4014.2820000000293
24277,3961.281000000029
24278,3974.2780000000284
24279,3894.280000000029
24280,4054.2760000000294
24281,4174.2740000000285
24282,4294.271000000029
24283,4434.26800000003
24284,4281.26800000003
24285,4181.269000000028
24286,4061.268000000028
24287,3941.2700000000286
24288,3928.267000000028
24289,3758.271000000028
24290,3708.271000000025
24291,3725.269000000025
24292,3685.269000000024
24293,3661.2710000000225
24294,3581.2730000000206
24295,3761.269000000022
24296,3601.2720000000218
24297,3591.27100000002
24298,3441.2700000000195
24299,3474.2700000000195
24300,3464.2700000000186
24301,3414.2700000000195
24302,3414.2700000000195
24303,3414.2690000000193
24304,3394.2710000000216
24305,3264.271000000019
24306,3374.2670000000185
24307,3424.264000000018
24308,3554.2590000000173
24309,3544.2590000000146
24310,3537.2590000000146
24311,3527.257000000017
24312,3680.256000000018
24313,3550.258000000019
24314,3310.2600000000148
24315,3320.2580000000135
24316,2910.2630000000136
24317,2910.2630000000136
24318,2920.262000000013
24319,2940.260000000012
24320,2640.2650000000103
24321,2680.2640000000097
24322,2750.2620000000093
24323,2750.2620000000093
24324,2770.2610000000113
24325,2770.2600000000116
24326,2847.256000000012
24327,2957.2540000000135
24328,2987.252000000013
24329,2987.251000000013
24330,2807.253000000009
24331,2874.248000000011
24332,3167.243000000012
24333,3097.2450000000117
24334,3097.2450000000117
24335,2964.2460000000124
24336,3064.2440000000124
24337,2921.2450000000126
24338,2784.2470000000103
24339,2784.2470000000103
24340,2754.248000000007
24341,2874.247000000012
24342,2874.246000000012
24343,3014.244000000012
24344,3124.2410000000127
24345,3194.2390000000187
24346,3314.236000000018
24347,3341.2340000000186
24348,3391.232000000019
24349,3351.2330000000184
24350,3161.234000000014
24351,3091.234000000013
24352,3021.2340000000113
24353,2898.2350000000088
24354,2811.236000000009
24355,2851.2350000000115
24356,2944.233000000011
24357,2907.231000000009
24358,2857.230000000006
24359,2814.2290000000057
24360,2854.229000000011
24361,2924.227000000012
24362,2994.225000000012
24363,3064.2230000000136
24364,2984.2210000000105
24365,2937.22300000001
24366,2987.22200000001
24367,2967.220000000014
24368,2977.221000000013
24369,2897.223000000011
24370,2843.2260000000106
24371,2873.2250000000085
24372,2803.225000000006
24373,2803.225000000006
24374,2833.2230000000054
24375,2803.222000000005
24376,2880.219000000005
24377,2830.218000000005
24378,2690.2200000000053
24379,2433.2240000000033
24380,2233.227
24381,1970.2299999999955
24382,2180.2270000000008
24383,2340.2230000000045
24384,2270.223000000005
24385,2310.2180000000044
24386,2173.2200000000016
24387,2236.219000000005
24388,2299.2180000000044
24389,2166.2189999999964
24390,2129.219999999996
24391,2242.219000000001
24392,2202.220000000001
24393,2242.2180000000044
24394,2172.2189999999955
24395,2102.218999999996
24396,2272.214000000006
24397,2212.216000000006
24398,2275.2140000000054
24399,2205.2150000000056
24400,2155.214000000001
24401,2225.2140000000054
24402,2135.2160000000013
24403,2155.215000000001
24404,2085.215999999996
24405,2295.2130000000034
24406,2255.213000000003
24407,2242.2120000000027
24408,2312.2100000000028
24409,2429.206000000005
24410,2309.207000000003
24411,2309.207000000002
24412,2302.2080000000005
24413,2162.207999999998
24414,2155.2089999999985
24415,2065.2099999999964
24416,1955.210999999996
24417,2025.208999999996
24418,1885.209999999996
24419,1955.2079999999958
24420,1962.2049999999958
24421,1942.2059999999958
24422,2069.2009999999964
24423,2089.199999999996
24424,2019.1999999999957
24425,2039.1989999999957
24426,2172.196999999999
24427,2312.1940000000013
24428,2242.193999999999
24429,2242.192999999999
24430,2152.1929999999984
24431,2072.193999999997
24432,1932.194999999996
24433,1862.194999999996
24434,1832.1949999999963
24435,1672.196999999996
24436,1672.192999999996
24437,1602.192999999996
24438,1632.191999999996
24439,1655.192999999996
24440,1645.191999999996
24441,1555.193999999996
24442,1605.1929999999961
24443,1508.193999999996
24444,1418.1959999999963
24445,1378.196999999996
24446,1308.196999999996
24447,1148.1989999999962
24448,1208.195999999996
24449,1278.1929999999961
24450,1271.193999999996
24451,1341.1929999999963
24452,1528.1879999999962
24453,1598.1869999999963
24454,1481.1889999999962
24455,1474.1889999999962
24456,1494.1879999999962
24457,1284.1889999999964
24458,1264.1899999999964
24459,1334.1859999999965
24460,1334.1849999999963
24461,1424.1819999999964
24462,1404.1819999999964
24463,1371.1799999999964
24464,1371.1799999999964
24465,1121.1839999999963
24466,981.1859999999963
24467,961.1869999999964
24468,931.1849999999964
24469,861.1839999999964
24470,861.1839999999966
24471,728.1829999999966
24472,708.1829999999982
24473,708.1799999999989
24474,461.18299999999914
24475,181.18600000000018
24476,224.1850000000002
24477,244.18400000000017
24478,244.18400000000017
24479,267.1849999999998
24480,609.0659999999992
24481,669.0689999999992
24482,789.070999999999
24483,989.0709999999988
24484,1049.0729999999987
24485,1075.0759999999989
24486,1315.0769999999989
24487,1462.0759999999984
24488,1582.0739999999985
24489,1622.0809999999983
24490,1762.0769999999984
24491,1902.0719999999985
24492,1902.0719999999985
24493,1922.0709999999985
24494,1989.0689999999986
24495,2049.0679999999984
24496,2142.0660000000003
24497,2168.065000000001
24498,2148.0660000000007
24499,2061.0689999999986
24500,1894.0669999999984
24501,1827.0599999999986
24502,1700.0579999999989
24503,1653.0569999999989
24504,1626.055999999999
24505,1466.0579999999989
24506,1386.0549999999992
24507,1286.057999999999
24508,1226.054999999999
24509,1032.052999999999
24510,965.054999999999
24511,958.0529999999991
24512,911.0519999999991
24513,937.0479999999992
24514,897.0459999999993
24515,824.0439999999993
24516,690.0429999999994
24517,643.0379999999997
24518,563.0359999999997
24519,476.0319999999998
24520,476.0319999999998
24521,476.0319999999998
24522,462.0339999999999
24523,462.0339999999999
24524,462.0339999999999
24525,462.0339999999999
24526,448.03599999999983
24527,448.03599999999983
24528,448.03599999999983
24529,448.03599999999983
24530,434.03799999999984
24531,427.0389999999999
24532,427.0389999999999
24533,427.03899999999976
24534,427.03899999999976
24535,420.03999999999974
24536,413.0409999999998
24537,413.0409999999998
24538,413.0409999999998
24539,413.0409999999998
24540,406.0419999999998
24541,399.0429999999998
24542,392.04399999999976
24543,385.04499999999973
24544,392.04399999999976
24545,392.04399999999976
24546,392.04399999999976
24547,385.0449999999998
24548,364.0479999999999
24549,371.0469999999999
24550,371.0469999999999
24551,371.0469999999999
24552,364.0479999999999
24553,364.0479999999999
24554,364.0479999999999
24555,371.0469999999998
24556,371.0469999999998
24557,371.0469999999998
24558,371.0469999999998
24559,364.0479999999999
24560,364.0479999999999
24561,364.0479999999999
24562,364.0479999999999
24563,357.04899999999986
24564,357.04899999999986
24565,357.04899999999986
24566,357.04899999999986
24567,357.04899999999986
24568,357.04899999999986
24569,343.05099999999993
24570,343.05099999999993
24571,329.0529999999999
24572,329.0529999999999
24573,329.0529999999999
24574,322.0539999999999
24575,322.0539999999999
24576,315.05499999999995
24577,308.0559999999999
24578,308.0559999999999
24579,308.0559999999999
24580,308.0559999999999
24581,308.0559999999999
24582,315.05499999999984
24583,308.0559999999999
24584,301.05699999999996
24585,294.05799999999994
24586,294.05799999999994
24587,294.05799999999994
24588,287.0589999999999
24589,287.0589999999999
24590,294.0579999999999
24591,294.0579999999999
24592,287.05899999999997
24593,287.05899999999997
24594,287.05899999999997
24595,287.05899999999997
24596,280.05999999999995
24597,280.05999999999995
24598,280.05999999999995
24599,273.061
24600,273.061
24601,273.061
24602,266.062
24603,259.0630000000001
24604,259.0630000000001
24605,259.0630000000001
24606,259.0630000000001
24607,259.0630000000001
24608,259.0630000000001
24609,259.0630000000001
24610,259.0630000000001
24611,259.0630000000001
24612,259.0630000000001
24613,259.0630000000001
24614,252.0640000000002
24615,245.06500000000017
24616,238.06600000000017
24617,238.0660000000002
24618,238.0660000000002
24619,238.0660000000002
24620,245.0650000000002
24621,245.0650000000002
24622,238.06600000000017
24623,231.06700000000018
24624,231.06700000000018
24625,224.06800000000018
24626,224.06800000000018
24627,217.06900000000013
24628,217.06900000000013
24629,217.06900000000013
24630,210.07000000000014
24631,217.06900000000013
24632,203.07100000000014
24633,210.07000000000014
24634,210.07000000000014
24635,203.07100000000014
24636,203.07100000000014
24637,203.07100000000014
24638,210.07000000000014
24639,210.07000000000014
24640,210.07000000000014
24641,203.07100000000014
24642,210.07000000000014
24643,210.07000000000014
24644,210.07000000000014
24645,210.07000000000014
24646,224.06800000000018
24647,224.06800000000018
24648,224.06800000000018
24649,224.06800000000018
24650,224.06800000000018
24651,224.06800000000018
24652,231.06700000000018
24653,238.0660000000002
24654,238.0660000000002
24655,238.0660000000002
24656,231.06700000000018
24657,231.06700000000018
24658,217.0690000000002
24659,210.0700000000002
24660,210.0700000000002
24661,210.0700000000002
24662,210.0700000000002
24663,203.0710000000002
24664,203.0710000000002
24665,203.0710000000002
24666,196.0720000000002
24667,196.0720000000002
24668,182.0740000000002
24669,189.0730000000002
24670,189.0730000000002
24671,168.0760000000002
24672,168.0760000000002
24673,175.07500000000022
24674,175.07500000000022
24675,168.07600000000022
24676,168.07600000000022
24677,168.07600000000022
24678,168.07600000000022
24679,168.07600000000022
24680,168.07600000000022
24681,168.07600000000022
24682,168.07600000000022
24683,168.07600000000022
24684,161.07700000000023
24685,154.0780000000002
24686,161.07700000000023
24687,161.07700000000023
24688,161.07700000000023
24689,154.0780000000002
24690,154.0780000000002
24691,154.0780000000002
24692,154.0780000000002
24693,161.0770000000002
24694,161.0770000000002
24695,168.07600000000022
24696,161.0770000000002
24697,161.0770000000002
24698,168.0760000000002
24699,168.0760000000002
24700,161.0770000000002
24701,140.0800000000002
24702,140.0800000000002
24703,140.0800000000002
24704,147.0790000000002
24705,154.0780000000002
24706,154.0780000000002
24707,154.0780000000002
24708,154.0780000000002
24709,147.07900000000015
24710,140.08000000000015
24711,140.08000000000015
24712,140.08000000000015
24713,140.08000000000015
24714,140.08000000000015
