,0
22036,4566.2400000000225
22037,4766.237000000024
22038,4803.237000000024
22039,5053.231000000024
22040,5093.229000000024
22041,4873.236000000025
22042,5006.236000000025
22043,5066.230000000025
22044,5136.227000000025
22045,5266.228000000026
22046,5226.2240000000265
22047,5336.222000000025
22048,5319.221000000024
22049,5419.218000000024
22050,5289.222000000023
22051,5329.221000000025
22052,5279.221000000025
22053,5282.2230000000245
22054,5242.2230000000245
22055,5422.221000000025
22056,5192.224000000026
22057,5322.223000000025
22058,5525.2200000000275
22059,5565.219000000026
22060,5465.221000000026
22061,5495.215000000025
22062,5525.213000000023
22063,5495.215000000023
22064,5495.216000000023
22065,5545.216000000024
22066,5615.212000000024
22067,5432.215000000022
22068,5292.215000000022
22069,5258.220000000023
22070,5498.2140000000245
22071,5511.2140000000245
22072,5421.215000000024
22073,5371.215000000024
22074,5371.214000000024
22075,5508.208000000023
22076,5438.208000000022
22077,5578.205000000023
22078,5538.203000000022
22079,5438.202000000021
22080,5398.200000000021
22081,5191.20300000002
22082,5274.20300000002
22083,5264.204000000022
22084,5214.206000000023
22085,5347.203000000023
22086,5337.203000000024
22087,5377.203000000024
22088,5327.202000000024
22089,5267.200000000023
22090,5250.199000000022
22091,5226.202000000022
22092,5386.194000000022
22093,5216.196000000022
22094,5243.192000000023
22095,5226.1910000000225
22096,5356.186000000022
22097,5239.188000000022
22098,5179.188000000021
22099,5079.186000000021
22100,4969.187000000021
22101,5009.184000000021
22102,4766.18500000002
22103,4589.187000000019
22104,4409.187000000017
22105,4389.184000000015
22106,4379.182000000014
22107,4359.181000000015
22108,4206.177000000013
22109,4176.171000000015
22110,3996.1740000000136
22111,3836.175000000013
22112,3896.1710000000126
22113,3996.1660000000134
22114,3929.1680000000124
22115,3789.167000000013
22116,3642.166000000011
22117,3669.1600000000117
22118,3502.1600000000108
22119,3242.1580000000104
22120,3332.1550000000107
22121,3222.15300000001
22122,3265.1530000000103
22123,3025.152000000009
22124,3015.151000000009
22125,3015.1490000000094
22126,3055.146000000009
22127,3015.146000000009
22128,2965.1460000000093
22129,3015.142000000009
22130,3022.140000000009
22131,2769.1400000000067
22132,2819.137000000007
22133,2762.138000000006
22134,2695.1390000000047
22135,2655.139000000003
22136,2505.1390000000015
22137,2355.1409999999996
22138,2405.1380000000004
22139,2315.138000000001
22140,2072.1359999999972
22141,2012.137999999997
22142,1972.136999999997
22143,2092.1319999999973
22144,2072.1309999999976
22145,1962.1299999999974
22146,1862.1319999999973
22147,1728.1359999999972
22148,1658.1369999999972
22149,1598.137999999997
22150,1598.133999999997
22151,1508.132999999997
22152,1558.131999999997
22153,1688.1309999999974
22154,1688.1289999999974
22155,1598.1279999999977
22156,1538.1299999999974
22157,1471.1299999999974
22158,1321.1309999999974
22159,1311.1309999999974
22160,1201.1309999999974
22161,1201.1289999999974
22162,1191.1269999999977
22163,1091.1279999999977
22164,991.1259999999976
22165,951.1239999999976
22166,851.1229999999978
22167,761.1229999999978
22168,711.1199999999983
22169,601.1189999999986
22170,541.1179999999986
22171,541.1159999999986
22172,381.11699999999996
22173,481.1139999999991
22174,431.11400000000003
22175,431.1109999999999
22176,381.1099999999998
22177,231.11000000000027
22178,231.1090000000003
22179,78.1060000000001
22180,28.106000000000012
22181,28.104000000000013
22182,28.101000000000013
22183,35.099999999999966
22184,35.099999999999966
22185,28.100000000000062
22186,28.099000000000064
22187,28.09600000000006
22188,35.094999999999985
22189,35.094999999999985
22190,35.094999999999985
22191,35.094999999999985
22192,28.09600000000006
22193,28.09600000000006
22194,28.09600000000006
22195,28.09600000000006
22196,28.09600000000006
22197,28.09600000000006
22198,28.09600000000006
22199,28.09600000000006
22200,28.09600000000006
22201,35.09499999999998
22202,35.09499999999998
22203,35.09499999999998
22204,42.09399999999998
22205,42.09399999999998
22206,42.09399999999998
22207,42.09399999999998
22208,42.09399999999998
22209,42.09399999999998
22210,42.09399999999998
22211,42.09399999999998
22212,42.09399999999998
22213,42.09399999999998
22214,35.094999999999985
22215,35.094999999999985
22216,35.094999999999985
22217,35.094999999999985
22218,42.09399999999993
22219,42.09399999999993
22220,42.09399999999993
22221,49.0929999999999
22222,49.0929999999999
22223,49.0929999999999
22224,49.0929999999999
22225,49.0929999999999
22226,49.0929999999999
22227,49.0929999999999
22228,49.0929999999999
22229,49.0929999999999
22230,49.0929999999999
22231,49.0929999999999
22232,49.0929999999999
22233,56.0919999999999
22234,56.0919999999999
22235,56.0919999999999
22236,56.0919999999999
22237,56.0919999999999
22238,56.0919999999999
22239,56.0919999999999
22240,56.0919999999999
22241,56.0919999999999
22242,56.0919999999999
22243,56.0919999999999
22244,56.0919999999999
22245,56.0919999999999
22246,56.0919999999999
22247,56.0919999999999
22248,56.0919999999999
22249,56.0919999999999
22250,63.09099999999984
22251,63.09099999999984
22252,63.09099999999984
22253,63.09099999999984
22254,63.09099999999984
22255,63.09099999999984
22256,63.09099999999984
22257,63.09099999999984
22258,70.08999999999992
22259,70.08999999999992
22260,70.08999999999992
22261,84.08800000000002
22262,77.08900000000003
22263,77.08900000000003
22264,77.08900000000003
22265,77.08900000000003
22266,77.08900000000003
22267,77.08900000000003
22268,77.08900000000003
22269,77.08900000000003
22270,77.08900000000003
22271,84.08800000000006
22272,84.08800000000006
22273,84.08800000000006
22274,84.08800000000006
22275,84.08800000000006
22276,84.08800000000006
22277,77.08900000000006
22278,84.08800000000005
22279,91.08700000000013
22280,91.08700000000013
22281,98.08600000000015
22282,112.08400000000023
22283,112.08400000000023
22284,119.08300000000031
22285,119.08300000000031
22286,119.08300000000031
22287,126.0820000000003
22288,126.0820000000003
22289,126.0820000000003
22290,126.0820000000003
22291,126.0820000000003
22292,133.0810000000003
22293,133.0810000000003
22294,133.0810000000003
22295,133.0810000000003
22296,133.0810000000003
22297,133.0810000000003
22298,133.0810000000003
22299,126.08200000000022
22300,126.08200000000022
22301,126.08200000000022
22302,126.08200000000022
22303,126.08200000000022
22304,126.08200000000022
22305,126.08200000000022
22306,126.08200000000022
22307,119.08300000000023
22308,112.0840000000002
22309,105.0850000000002
22310,105.0850000000002
22311,105.0850000000002
22312,105.0850000000002
22313,105.0850000000002
22314,105.0850000000002
22315,105.0850000000002
22316,105.0850000000002
22317,105.0850000000002
22318,105.0850000000002
22319,105.0850000000002
22320,105.0850000000002
22321,105.0850000000002
22322,105.0850000000002
22323,105.0850000000002
22324,105.0850000000002
22325,105.0850000000002
22326,105.0850000000002
22327,105.0850000000002
22328,105.0850000000002
22329,112.0840000000002
22330,105.08500000000018
22331,105.08500000000018
22332,105.08500000000014
22333,98.08600000000011
22334,98.08600000000013
22335,98.08600000000013
22336,98.08600000000013
22337,98.08600000000013
22338,105.08500000000012
22339,105.08500000000012
22340,105.08500000000012
22341,105.08500000000012
22342,105.08500000000012
22343,112.08400000000012
22344,112.08400000000012
22345,105.08500000000011
22346,105.08500000000011
22347,105.08500000000011
22348,105.08500000000011
22349,98.08600000000013
22350,98.08600000000013
22351,105.08500000000012
22352,98.08600000000013
22353,98.08600000000013
22354,98.08600000000013
22355,98.08600000000013
22356,98.08600000000013
22357,98.08600000000013
22358,98.08600000000013
22359,98.08600000000013
22360,98.08600000000018
22361,98.08600000000018
22362,98.08600000000018
22363,98.08600000000018
22364,98.08600000000018
22365,98.08600000000018
22366,98.08600000000018
22367,98.08600000000018
22368,98.08600000000018
22369,98.08600000000018
22370,98.08600000000018
22371,98.08600000000018
22372,98.08600000000018
22373,98.08600000000018
22374,98.08600000000018
22375,98.08600000000018
22376,98.08600000000018
22377,98.08600000000018
22378,98.08600000000018
22379,98.08600000000018
22380,98.08600000000018
22381,98.08600000000018
22382,98.08600000000018
22383,91.0870000000001
22384,91.0870000000001
22385,98.08600000000018
22386,84.08800000000001
22387,77.08899999999997
22388,77.08899999999997
22389,77.08899999999997
22390,77.08899999999997
22391,77.08899999999997
22392,77.08899999999997
22393,77.08899999999997
22394,91.0870000000001
22395,91.0870000000001
22396,91.0870000000001
22397,84.08800000000001
22398,84.08800000000001
22399,84.08800000000001
22400,84.08800000000001
22401,84.08800000000001
22402,91.0870000000001
22403,91.0870000000001
22404,84.08800000000001
22405,84.08800000000001
22406,84.08800000000001
22407,77.08899999999996
22408,77.08899999999996
22409,70.08999999999992
22410,70.08999999999992
22411,70.08999999999992
22412,70.09000000000002
22413,70.09000000000002
22414,70.09000000000002
22415,70.09000000000002
22416,63.09099999999992
22417,63.09099999999992
22418,63.09099999999992
22419,63.09099999999992
22420,56.09199999999992
22421,56.09199999999992
22422,56.09199999999992
22423,63.09099999999987
22424,70.09000000000006
22425,70.09
22426,70.09
22427,63.09099999999988
22428,63.09099999999988
22429,63.09099999999988
22430,63.09099999999988
22431,63.09099999999988
22432,63.09099999999988
22433,63.09099999999988
22434,63.09099999999988
22435,70.09000000000003
22436,63.090999999999866
22437,70.08999999999993
22438,70.08999999999993
22439,63.090999999999866
22440,70.08999999999993
22441,70.08999999999993
22442,77.08900000000014
22443,84.08800000000016
22444,77.08900000000017
22445,77.08900000000017
22446,77.08900000000017
22447,77.08900000000017
22448,77.08900000000017
22449,77.08900000000017
22450,84.08800000000016
22451,84.08800000000016
22452,84.08800000000016
22453,77.08900000000014
22454,77.08900000000014
22455,84.08800000000016
22456,84.08800000000016
22457,77.08900000000011
22458,70.09000000000006
22459,70.09000000000006
22460,63.09099999999991
22461,70.09
22462,70.09
22463,70.09
22464,70.09
22465,70.09
22466,70.09
22467,70.09
22468,70.09
22469,70.09
22470,70.09
22471,70.09
22472,70.09
22473,70.09
22474,70.09
22475,77.089
22476,77.089
22477,70.08999999999997
22478,70.08999999999997
22479,70.08999999999997
22480,70.08999999999997
22481,70.08999999999997
22482,70.08999999999997
22483,70.08999999999997
22484,70.08999999999997
22485,77.08899999999997
22486,77.08899999999997
22487,84.088
22488,84.088
22489,77.08900000000004
22490,77.08900000000004
22491,77.08900000000004
22492,77.08900000000004
22493,84.08800000000008
22494,84.08800000000008
22495,84.08800000000008
22496,84.08800000000008
22497,84.08800000000008
22498,84.08800000000008
22499,84.08800000000008
22500,98.08600000000006
22501,91.08700000000006
22502,98.08600000000011
22503,91.08700000000016
22504,91.08700000000016
22505,91.08700000000016
22506,91.08700000000016
22507,91.08700000000016
22508,91.08700000000016
22509,91.08700000000016
22510,91.08700000000016
22511,91.08700000000016
22512,91.08700000000016
22513,91.08700000000016
22514,91.08700000000016
22515,91.08700000000016
22516,98.08600000000015
22517,98.08600000000015
22518,98.08600000000015
22519,98.08600000000015
22520,91.08700000000016
22521,84.0880000000001
22522,77.089
22523,77.089
22524,77.089
22525,77.089
22526,84.088
22527,84.088
22528,84.088
22529,84.088
22530,84.088
22531,91.08700000000007
22532,98.08600000000007
22533,91.08700000000007
22534,91.08700000000007
22535,98.08600000000007
22536,98.08600000000007
22537,98.08600000000007
22538,105.08500000000008
22539,105.08500000000008
22540,105.08500000000008
22541,105.08500000000008
22542,105.08500000000008
22543,112.08400000000007
22544,112.08400000000007
22545,112.08400000000007
22546,112.08400000000007
22547,105.08500000000006
22548,112.08400000000006
22549,112.08400000000006
22550,112.08400000000006
22551,112.08400000000006
22552,105.08500000000005
22553,105.08500000000005
22554,105.08500000000005
22555,112.08500000000006
22556,112.08500000000006
22557,112.08600000000007
22558,112.08800000000006
22559,162.08900000000037
22560,162.09000000000034
22561,162.09000000000034
22562,155.09100000000035
22563,205.09100000000035
22564,205.09200000000038
22565,205.09700000000038
22566,355.09699999999964
22567,425.0979999999996
22568,475.0989999999995
22569,475.1029999999994
22570,575.1029999999985
22571,618.1079999999993
22572,668.1079999999984
22573,675.1099999999983
22574,675.1109999999983
22575,682.1099999999983
22576,682.1119999999983
22577,682.1129999999982
22578,832.1139999999982
22579,982.112999999998
22580,1032.114999999998
22581,1082.113999999998
22582,1132.115999999998
22583,1222.115999999998
22584,1222.116999999998
22585,1202.1199999999978
22586,1329.116999999998
22587,1462.1169999999975
22588,1562.1159999999975
22589,1619.1139999999975
22590,1629.1189999999976
22591,1699.1219999999976
22592,1849.1209999999976
22593,1899.1229999999975
22594,1899.1249999999975
22595,1792.1289999999974
22596,1785.1329999999973
22597,1692.1349999999973
22598,1642.1399999999971
22599,1842.1359999999972
22600,1952.1359999999972
22601,2072.134999999998
22602,2022.1379999999972
22603,2092.136999999998
22604,2092.138999999998
22605,2002.141999999997
22606,2052.1419999999976
22607,2202.1399999999994
22608,2422.139000000001
22609,2528.1390000000038
22610,2618.1380000000036
22611,2648.1380000000045
22612,2641.1390000000047
22613,2711.1380000000045
22614,2661.140000000005
22615,2671.139000000006
22616,2661.1420000000053
22617,2611.144000000005
22618,2604.150000000004
22619,2604.150000000004
22620,2734.1500000000083
22621,2784.151000000008
22622,2814.151000000007
22623,2884.150000000008
22624,2871.1530000000075
22625,2871.1580000000085
22626,2851.1620000000094
22627,3041.16100000001
22628,3071.1630000000105
22629,3241.1650000000122
22630,3391.167000000012
22631,3421.170000000013
22632,3421.1720000000123
22633,3521.171000000014
22634,3691.1730000000152
22635,3671.177000000015
22636,3671.178000000015
22637,3821.1770000000147
22638,3871.177000000016
22639,3891.179000000016
22640,3974.182000000018
22641,3994.187000000019
22642,4174.184000000019
22643,4224.18400000002
22644,4124.18800000002
22645,4224.191000000019
22646,4364.1900000000205
22647,4414.19100000002
22648,4374.193000000021
22649,4574.1900000000205
22650,4724.18700000002
22651,4794.1850000000195
22652,4757.187000000019
22653,4707.189000000019
22654,4734.191000000019
22655,4784.192000000019
