,0
24328,3496.244000000027
24329,3303.2470000000226
24330,3263.25100000002
24331,2893.25800000001
24332,2933.256000000013
24333,2983.255000000013
24334,2893.256000000006
24335,2903.254000000006
24336,2963.2500000000055
24337,2943.252000000005
24338,2873.2510000000043
24339,2793.2530000000042
24340,2793.251000000003
24341,2713.2520000000027
24342,2803.2500000000027
24343,3003.2470000000058
24344,2953.2470000000053
24345,2773.2490000000034
24346,2703.2480000000037
24347,2473.252000000003
24348,2513.249000000003
24349,2623.247000000003
24350,2823.2420000000056
24351,2733.243000000005
24352,2713.242000000003
24353,2813.240000000005
24354,2900.239000000006
24355,2810.2390000000046
24356,2783.241000000004
24357,2713.242000000003
24358,2513.243000000003
24359,2456.246000000001
24360,2163.246999999997
24361,2123.2449999999967
24362,2263.242999999997
24363,2053.243999999996
24364,2173.2429999999977
24365,2203.243999999999
24366,2293.2419999999997
24367,2266.243999999998
24368,2406.240999999999
24369,2516.2389999999987
24370,2466.2389999999987
24371,2606.2370000000024
24372,2446.2399999999984
24373,2376.239999999998
24374,2496.2390000000023
24375,2466.236
24376,2606.233000000004
24377,2656.2320000000036
24378,2676.2310000000034
24379,2656.2310000000034
24380,2516.2320000000036
24381,2506.230000000003
24382,2593.227000000004
24383,2683.225000000005
24384,2393.2290000000025
24385,2356.229000000004
24386,2316.2280000000037
24387,2259.229000000004
24388,2119.2309999999975
24389,2429.226000000004
24390,2459.225000000005
24391,2619.2220000000075
24392,2409.2240000000047
24393,2319.2250000000045
24394,2299.226000000004
24395,2346.2220000000043
24396,2646.217000000008
24397,2656.217000000007
24398,2606.217000000007
24399,2389.2200000000066
24400,2299.222000000005
24401,2222.2220000000043
24402,2222.2220000000048
24403,2202.2220000000048
24404,2292.2200000000053
24405,2222.2190000000046
24406,2002.221999999996
24407,1912.2239999999956
24408,1892.2249999999956
24409,2002.2229999999954
24410,1962.2209999999955
24411,2199.216000000005
24412,2379.2130000000043
24413,2409.2100000000037
24414,2472.2100000000064
24415,2402.2110000000034
24416,2382.2100000000037
24417,2282.2100000000028
24418,2282.209000000003
24419,2212.2100000000028
24420,2142.211000000002
24421,1932.211999999996
24422,1822.211999999996
24423,1502.2169999999956
24424,1372.219999999996
24425,1562.2139999999956
24426,1812.2089999999957
24427,1812.2079999999955
24428,1855.2069999999956
24429,1765.2079999999955
24430,1828.2069999999958
24431,1878.2029999999959
24432,2038.1999999999962
24433,2008.196999999996
24434,1968.197999999996
24435,1948.195999999996
24436,1768.1979999999965
24437,1678.1999999999964
24438,1648.1989999999969
24439,1738.195999999997
24440,1841.1949999999965
24441,1841.1939999999965
24442,1911.1929999999961
24443,1851.193999999996
24444,1811.194999999996
24445,1778.193999999996
24446,1778.193999999996
24447,1668.1969999999965
24448,1668.1949999999965
24449,1801.193999999996
24450,1871.1909999999962
24451,1661.193999999996
24452,1681.1919999999961
24453,1641.1919999999961
24454,1501.1929999999968
24455,1531.1919999999968
24456,1267.1979999999967
24457,1177.1989999999967
24458,1067.2019999999968
24459,1027.2019999999968
24460,1077.2019999999968
24461,930.203999999997
24462,950.2019999999959
24463,810.2039999999959
24464,760.202999999997
24465,740.202999999997
24466,670.203999999997
24467,560.201999999997
24468,580.2009999999971
24469,517.1999999999971
24470,437.2019999999983
24471,394.1999999999995
24472,434.1989999999986
24473,464.19899999999757
24474,571.1929999999976
24475,551.1919999999977
24476,621.1899999999969
24477,501.18899999999775
24478,391.188999999997
24479,321.1889999999988
24480,587.082999999999
24481,794.0809999999988
24482,874.0799999999988
24483,927.0799999999988
24484,1047.0819999999987
24485,1087.0839999999985
24486,1207.0829999999987
24487,1227.0869999999984
24488,1267.0909999999983
24489,1454.0889999999984
24490,1654.0829999999983
24491,1794.0789999999984
24492,1827.0789999999984
24493,1846.0799999999986
24494,1966.0759999999987
24495,1999.0769999999986
24496,2079.074999999999
24497,2085.0759999999987
24498,2025.0779999999986
24499,2145.074999999999
24500,1965.0759999999987
24501,1898.0699999999988
24502,1818.0709999999988
24503,1724.0699999999988
24504,1617.0699999999986
24505,1550.0649999999987
24506,1450.0669999999986
24507,1350.0659999999987
24508,1203.0639999999987
24509,1036.0639999999987
24510,896.0629999999987
24511,896.051999999999
24512,896.049999999999
24513,756.0459999999994
24514,729.0439999999994
24515,662.0439999999995
24516,575.0429999999996
24517,528.0419999999996
24518,461.03799999999967
24519,441.0369999999997
24520,434.03799999999967
24521,441.0369999999997
24522,441.0369999999997
24523,434.03799999999967
24524,427.03899999999965
24525,427.03899999999965
24526,427.03899999999965
24527,427.03899999999965
24528,427.03899999999965
24529,427.03899999999953
24530,427.03899999999953
24531,413.0409999999995
24532,406.0419999999996
24533,399.04299999999955
24534,399.04299999999955
24535,406.0419999999996
24536,413.0409999999995
24537,413.0409999999995
24538,406.04199999999946
24539,406.04199999999946
24540,385.0449999999995
24541,385.0449999999995
24542,385.0449999999995
24543,385.0449999999995
24544,385.0449999999995
24545,385.0449999999995
24546,385.0449999999995
24547,385.0449999999995
24548,385.0449999999995
24549,385.0449999999995
24550,385.0449999999995
24551,385.0449999999995
24552,385.0449999999995
24553,378.0459999999995
24554,378.0459999999995
24555,378.0459999999995
24556,378.0459999999995
24557,385.0449999999995
24558,385.0449999999995
24559,385.0449999999995
24560,378.0459999999995
24561,371.04699999999946
24562,371.04699999999946
24563,378.0459999999995
24564,364.04799999999955
24565,357.0489999999995
24566,350.04999999999956
24567,350.04999999999956
24568,350.04999999999956
24569,350.04999999999956
24570,350.04999999999956
24571,350.04999999999956
24572,350.04999999999956
24573,350.04999999999956
24574,343.05099999999953
24575,343.05099999999953
24576,336.0519999999995
24577,343.0509999999995
24578,336.0519999999995
24579,329.0529999999995
24580,329.0529999999995
24581,322.05399999999946
24582,329.05299999999943
24583,315.0549999999996
24584,315.0549999999996
24585,315.0549999999996
24586,308.0559999999996
24587,308.0559999999996
24588,308.0559999999996
24589,308.0559999999996
24590,315.0549999999996
24591,308.0559999999997
24592,308.0559999999997
24593,308.0559999999997
24594,308.0559999999997
24595,308.0559999999997
24596,294.058
24597,294.058
24598,287.05899999999997
24599,280.06
24600,273.06100000000004
24601,280.05999999999995
24602,280.05999999999995
24603,273.06100000000004
24604,273.06100000000004
24605,273.06100000000004
24606,273.06100000000004
24607,266.06200000000007
24608,266.06200000000007
24609,259.0630000000002
24610,266.0620000000001
24611,259.06300000000016
24612,259.06300000000016
24613,259.06300000000016
24614,259.06300000000016
24615,259.06300000000016
24616,259.06300000000016
24617,266.0620000000001
24618,266.0620000000001
24619,266.0620000000001
24620,266.0620000000001
24621,266.0620000000001
24622,266.0620000000001
24623,266.0620000000001
24624,280.06
24625,280.06
24626,280.06
24627,266.06200000000007
24628,266.06200000000007
24629,266.062
24630,273.061
24631,266.062
24632,266.062
24633,259.06300000000016
24634,259.06300000000016
24635,259.06300000000016
24636,252.0640000000002
24637,252.0640000000002
24638,252.0640000000002
24639,252.0640000000002
24640,252.0640000000002
24641,252.0640000000002
24642,252.0640000000002
24643,245.0650000000002
24644,245.0650000000002
24645,245.0650000000002
24646,238.0660000000002
24647,238.0660000000002
24648,231.0670000000002
24649,238.0660000000002
24650,245.0650000000002
24651,245.0650000000002
24652,245.0650000000002
24653,231.0670000000002
24654,231.0670000000002
24655,224.0680000000002
24656,224.0680000000002
24657,217.06900000000022
24658,217.06900000000022
24659,224.06800000000024
24660,210.07000000000025
24661,210.07000000000025
24662,203.07100000000025
24663,203.07100000000025
24664,203.07100000000025
24665,203.07100000000025
24666,203.07100000000025
24667,189.07300000000026
24668,189.07300000000026
24669,175.07500000000016
24670,175.07500000000016
24671,182.07400000000015
24672,182.07400000000024
24673,182.07400000000024
24674,175.07500000000016
24675,168.07600000000016
24676,168.07600000000016
24677,168.07600000000016
24678,168.07600000000016
24679,168.07600000000016
24680,175.07500000000016
24681,161.07700000000017
24682,161.07700000000017
24683,161.07700000000017
24684,161.07700000000017
24685,161.07700000000017
24686,147.07900000000015
24687,147.07900000000015
24688,133.08100000000016
24689,126.08200000000016
24690,126.08200000000016
24691,133.08100000000016
24692,133.08100000000016
24693,126.08200000000022
24694,126.08200000000022
24695,126.08200000000022
24696,126.08200000000022
24697,126.08200000000022
24698,126.08200000000022
24699,126.08200000000022
24700,126.08200000000022
24701,126.08200000000022
24702,133.08100000000022
24703,133.08100000000022
24704,133.08100000000022
24705,126.08200000000022
24706,126.08200000000022
24707,126.08200000000016
24708,126.08200000000016
24709,119.08300000000013
24710,119.08300000000013
24711,126.08200000000012
24712,119.08300000000013
24713,119.08300000000013
24714,119.08300000000013
24715,119.08300000000013
24716,126.08200000000016
24717,112.0840000000001
24718,112.0840000000001
24719,112.0840000000001
24720,105.08500000000011
24721,112.0840000000001
24722,112.0840000000001
24723,119.08300000000011
24724,126.08200000000011
24725,112.08400000000007
24726,112.08400000000007
24727,112.08400000000007
24728,112.08400000000007
24729,112.08400000000007
24730,112.08400000000007
24731,112.08400000000007
24732,112.08400000000007
24733,112.08400000000007
24734,112.08400000000007
24735,112.08400000000007
24736,112.08400000000007
24737,112.08400000000007
24738,112.08400000000007
24739,105.08500000000006
24740,105.08500000000006
24741,105.08500000000006
24742,105.08500000000006
24743,112.08400000000007
24744,112.08400000000007
24745,112.08400000000007
24746,112.08400000000007
24747,112.08400000000007
24748,112.08400000000007
24749,105.08500000000008
24750,105.08500000000008
24751,105.08500000000008
24752,105.08500000000008
24753,98.08600000000004
24754,98.08600000000004
24755,98.08600000000004
24756,105.08500000000004
24757,119.08300000000011
24758,119.08300000000011
24759,119.08300000000011
24760,119.08300000000011
24761,126.08200000000011
24762,126.08200000000011
24763,126.08200000000011
24764,133.0810000000001
24765,133.0810000000001
24766,133.0810000000001
24767,140.0800000000001
24768,133.0810000000001
24769,133.0810000000001
24770,133.0810000000001
24771,133.0810000000001
24772,133.0810000000001
24773,140.0800000000001
24774,133.0810000000001
24775,133.0810000000001
24776,133.0810000000001
24777,133.0810000000001
24778,133.0810000000001
24779,126.0820000000001
24780,126.0820000000001
24781,126.0820000000001
24782,126.0820000000001
24783,112.08400000000009
24784,112.08400000000009
24785,112.08400000000009
24786,112.08400000000009
24787,112.08400000000009
24788,112.08400000000009
24789,105.08500000000008
24790,105.08500000000008
24791,119.08300000000007
24792,119.08300000000007
24793,119.08300000000007
24794,119.08300000000007
24795,126.08199999999998
24796,133.081
24797,133.081
24798,126.08199999999997
24799,126.08299999999997
24800,126.08299999999997
24801,126.08599999999996
24802,126.08699999999996
24803,126.09299999999996
24804,126.09499999999996
24805,126.09699999999995
24806,126.09999999999995
24807,126.10099999999994
24808,126.10299999999995
24809,119.10599999999994
24810,119.10699999999994
24811,119.10899999999995
24812,139.10900000000004
24813,159.11
24814,159.11
24815,246.10700000000023
24816,306.1060000000002
24817,313.1060000000002
24818,373.10399999999976
24819,453.1039999999994
24820,453.1039999999994
24821,473.10599999999937
24822,433.10999999999933
24823,473.1119999999992
24824,526.1139999999988
24825,526.1169999999988
24826,526.1189999999988
24827,546.1229999999987
24828,613.1209999999984
24829,613.1269999999984
24830,633.1289999999983
24831,650.1289999999983
24832,653.1329999999982
24833,706.1329999999982
24834,746.1319999999982
24835,706.1339999999982
24836,686.1359999999981
24837,673.1379999999982
24838,673.1389999999982
24839,703.1399999999982
24840,693.1409999999981
24841,723.1399999999983
24842,726.1439999999982
24843,786.1459999999981
24844,766.1459999999983
24845,766.1509999999981
24846,776.1509999999981
24847,779.1549999999982
24848,822.1559999999977
24849,822.1589999999976
24850,842.1599999999979
24851,805.1639999999979
24852,775.1679999999981
24853,785.1679999999981
24854,778.1719999999981
24855,818.1739999999979
24856,828.1749999999979
24857,808.175999999998
24858,848.176999999998
24859,858.177999999998
24860,871.1819999999979
24861,928.1799999999978
24862,918.1819999999977
24863,911.1839999999979
24864,971.1879999999979
24865,961.1879999999979
24866,1021.1869999999981
24867,1061.1849999999981
24868,1081.1849999999977
24869,1061.1919999999977
24870,1121.1899999999976
24871,1101.1959999999974
24872,1111.1989999999973
24873,1081.2009999999975
24874,1101.1999999999973
24875,1201.1999999999966
24876,1241.2039999999968
24877,1291.2039999999968
24878,1301.2049999999974
24879,1314.2089999999973
24880,1364.2099999999966
24881,1411.2079999999967
24882,1491.207999999996
24883,1581.2039999999959
24884,1601.2059999999958
24885,1464.2099999999966
24886,1554.2089999999966
24887,1564.2099999999966
24888,1547.211999999997
24889,1637.2109999999964
24890,1737.210999999996
24891,1797.210999999996
24892,1777.211999999996
24893,1817.211999999996
24894,1830.2129999999959
24895,1890.210999999996
24896,1990.207999999996
24897,1900.2139999999956
24898,1830.2149999999956
24899,1930.2119999999957
24900,1917.2139999999956
24901,1997.2159999999953
24902,1987.2139999999954
24903,2057.2129999999956
24904,2114.2149999999965
24905,2147.2149999999965
24906,2237.212
24907,2344.21
24908,2414.2060000000006
24909,2534.2050000000017
24910,2537.2060000000024
24911,2627.2060000000056
24912,2647.2050000000063
24913,2677.2060000000074
24914,2647.2110000000075
24915,2737.21100000001
24916,2677.21500000001
24917,2747.2170000000124
24918,2857.218000000012
24919,2837.2220000000116
24920,2957.2170000000115
24921,2917.220000000011
24922,2997.2170000000124
24923,3007.215000000012
24924,2940.2180000000117
24925,2910.2130000000116
24926,2853.212000000012
24927,2876.2130000000116
24928,2916.2100000000114
24929,3086.2050000000118
24930,3016.210000000011
24931,2936.2130000000093
24932,3046.21000000001
