,0
27874,3154.162000000009
27875,3194.160000000009
27876,3134.1550000000093
27877,3014.154000000008
27878,2914.1540000000064
27879,2954.150000000007
27880,3004.146000000007
27881,3061.142000000008
27882,2911.1440000000075
27883,2801.145000000007
27884,2858.142000000008
27885,2808.142000000007
27886,2568.1430000000046
27887,2501.1440000000034
27888,2541.1420000000053
27889,2491.1430000000037
27890,2421.1420000000026
27891,2278.1410000000014
27892,2261.1400000000012
27893,2221.138000000001
27894,2121.1389999999997
27895,2081.136999999999
27896,2081.136999999999
27897,2061.1379999999986
27898,1961.135999999997
27899,1937.136999999997
27900,1977.135999999997
27901,1827.136999999997
27902,1827.135999999997
27903,1777.134999999997
27904,1820.134999999997
27905,1817.1339999999973
27906,1747.135999999997
27907,1640.138999999997
27908,1540.139999999997
27909,1580.133999999997
27910,1420.1339999999973
27911,1320.1339999999973
27912,1170.1339999999975
27913,1170.1309999999971
27914,1077.1289999999972
27915,1127.1259999999972
27916,1227.1239999999973
27917,1184.1229999999978
27918,1184.1219999999976
27919,1034.1209999999978
27920,984.1199999999978
27921,984.1199999999978
27922,994.1179999999979
27923,944.1159999999979
27924,901.114999999998
27925,811.113999999998
27926,761.111999999998
27927,751.111999999998
27928,711.1089999999981
27929,661.1069999999985
27930,611.1039999999991
27931,511.10299999999916
27932,461.0989999999995
27933,461.0989999999995
27934,461.0979999999995
27935,411.09599999999955
27936,361.0959999999999
27937,211.09600000000037
27938,161.09400000000036
27939,111.09400000000002
27940,104.09400000000005
27941,104.09400000000005
27942,101.09200000000006
27943,91.09300000000002
27944,91.09200000000001
27945,91.09200000000001
27946,91.09
27947,91.09
27948,91.09
27949,91.08900000000001
27950,91.08800000000001
27951,91.08700000000002
27952,91.08700000000002
27953,91.08700000000002
27954,98.08600000000001
27955,98.08600000000001
27956,98.08600000000001
27957,98.08600000000001
27958,91.08700000000002
27959,91.08700000000002
27960,98.08600000000001
27961,98.08600000000001
27962,98.08600000000001
27963,98.08600000000001
27964,98.08600000000001
27965,98.08600000000001
27966,91.08700000000002
27967,98.08600000000001
27968,91.08700000000005
27969,91.08700000000005
27970,91.08700000000005
27971,91.08700000000005
27972,91.08700000000005
27973,91.08700000000005
27974,91.08700000000005
27975,91.08700000000005
27976,91.08700000000005
27977,91.08700000000005
27978,91.08700000000005
27979,91.08700000000005
27980,91.08700000000005
27981,91.08700000000005
27982,98.08600000000006
27983,98.08600000000006
27984,98.08600000000006
27985,98.08600000000006
27986,98.08600000000006
27987,98.08600000000006
27988,98.08600000000006
27989,98.08600000000006
27990,98.08600000000006
27991,98.08600000000006
27992,105.08500000000004
27993,105.08500000000004
27994,105.08500000000004
27995,105.08500000000004
27996,105.08500000000004
27997,105.08500000000004
27998,105.08500000000004
27999,105.08500000000004
28000,112.08400000000002
28001,112.08400000000002
28002,112.08400000000002
28003,112.08400000000002
28004,112.08400000000002
28005,112.08400000000002
28006,105.08500000000002
28007,105.08500000000002
28008,105.08500000000004
28009,98.08599999999998
28010,98.08599999999998
28011,105.08500000000002
28012,105.08500000000002
28013,91.087
28014,91.087
28015,105.0850000000001
28016,112.08400000000009
28017,105.08500000000006
28018,105.08500000000006
28019,98.08600000000003
28020,98.08600000000003
28021,98.08600000000003
28022,98.08600000000003
28023,98.08600000000003
28024,98.08600000000003
28025,98.08600000000003
28026,98.08600000000003
28027,98.08600000000003
28028,98.08600000000003
28029,98.08600000000003
28030,91.08699999999999
28031,84.08800000000008
28032,84.08800000000008
28033,84.08800000000008
28034,84.08800000000008
28035,84.08800000000008
28036,84.08800000000008
28037,84.08800000000008
28038,84.08800000000008
28039,84.08800000000008
28040,84.08800000000008
28041,77.08900000000008
28042,84.08800000000008
28043,84.08800000000008
28044,84.08800000000008
28045,84.08800000000008
28046,84.08800000000008
28047,84.08800000000008
28048,84.08800000000008
28049,84.08800000000008
28050,84.08800000000008
28051,84.08800000000008
28052,84.08800000000008
28053,84.08800000000008
28054,84.08800000000008
28055,84.08800000000008
28056,84.08800000000008
28057,84.08800000000008
28058,84.08800000000008
28059,84.08800000000008
28060,91.0870000000001
28061,70.09
28062,63.09099999999997
28063,63.09099999999997
28064,56.09199999999997
28065,56.09199999999997
28066,56.09199999999997
28067,56.09199999999997
28068,56.09199999999997
28069,56.09199999999997
28070,49.09299999999997
28071,49.09299999999997
28072,42.09399999999999
28073,42.09399999999999
28074,42.09399999999999
28075,42.09399999999999
28076,49.093
28077,49.093
28078,49.093
28079,49.093
28080,49.093
28081,49.093
28082,49.093
28083,49.093
28084,49.093
28085,49.093
28086,49.093
28087,49.093
28088,56.09199999999985
28089,56.09199999999985
28090,56.09199999999985
28091,56.09199999999985
28092,56.09199999999985
28093,56.09199999999985
28094,56.09199999999985
28095,56.09199999999985
28096,49.09299999999985
28097,49.09299999999985
28098,49.09299999999985
28099,49.09299999999985
28100,49.09299999999985
28101,49.09299999999985
28102,49.09299999999985
28103,49.09299999999985
28104,56.0919999999998
28105,56.0919999999998
28106,56.0919999999998
28107,56.0919999999998
28108,56.0919999999998
28109,56.0919999999998
28110,56.0919999999998
28111,56.0919999999998
28112,56.0919999999998
28113,56.0919999999998
28114,56.0919999999998
28115,56.0919999999998
28116,49.092999999999854
28117,49.092999999999854
28118,49.092999999999854
28119,49.092999999999854
28120,49.092999999999854
28121,49.092999999999854
28122,56.09199999999986
28123,63.09099999999986
28124,63.09099999999986
28125,77.08899999999996
28126,77.08899999999996
28127,84.08799999999998
28128,84.08799999999998
28129,84.08799999999998
28130,91.08700000000005
28131,91.08700000000005
28132,91.08700000000005
28133,77.08900000000006
28134,77.08900000000006
28135,77.08900000000006
28136,77.08900000000006
28137,77.08900000000006
28138,77.08900000000006
28139,77.08900000000006
28140,77.08900000000006
28141,77.08900000000006
28142,77.08900000000006
28143,84.08800000000005
28144,84.08800000000005
28145,84.08800000000005
28146,84.08800000000005
28147,77.08900000000006
28148,77.08900000000006
28149,77.08900000000006
28150,70.09000000000007
28151,70.09000000000007
28152,63.09099999999995
28153,63.09099999999995
28154,63.09099999999995
28155,70.09000000000016
28156,70.09000000000016
28157,70.08999999999995
28158,70.08999999999995
28159,70.08999999999995
28160,70.08999999999995
28161,70.08999999999995
28162,70.08999999999995
28163,70.08999999999995
28164,70.08999999999995
28165,70.08999999999995
28166,77.08900000000014
28167,77.08900000000014
28168,77.08900000000014
28169,77.08900000000014
28170,77.08900000000014
28171,77.08900000000014
28172,77.08900000000014
28173,77.08900000000014
28174,77.08900000000014
28175,70.09
28176,70.09
28177,77.089
28178,77.089
28179,77.089
28180,77.089
28181,77.089
28182,77.089
28183,77.089
28184,77.089
28185,77.089
28186,77.089
28187,84.08800000000008
28188,84.08800000000008
28189,84.08800000000008
28190,84.08800000000008
28191,77.089
28192,70.09
28193,70.09
28194,70.09
28195,70.08999999999999
28196,70.08999999999999
28197,70.08999999999999
28198,70.08999999999999
28199,70.08999999999999
28200,63.09099999999992
28201,56.09199999999994
28202,56.09199999999994
28203,56.09199999999994
28204,49.092999999999975
28205,49.092999999999975
28206,49.092999999999975
28207,49.092999999999975
28208,49.092999999999975
28209,56.09199999999996
28210,56.09199999999996
28211,56.09199999999996
28212,56.09199999999996
28213,56.09199999999996
28214,56.09199999999996
28215,63.09099999999993
28216,63.09099999999993
28217,63.09099999999993
28218,56.09199999999993
28219,56.09199999999993
28220,56.09199999999993
28221,56.09199999999993
28222,56.09199999999993
28223,56.09199999999993
28224,56.09199999999993
28225,49.092999999999925
28226,49.092999999999925
28227,49.092999999999925
28228,49.092999999999925
28229,49.092999999999925
28230,49.092999999999925
28231,49.09299999999993
28232,49.09299999999993
28233,49.09299999999993
28234,49.09299999999993
28235,49.09299999999993
28236,49.09299999999993
28237,49.09299999999993
28238,35.094999999999985
28239,35.094999999999985
28240,35.094999999999985
28241,28.09600000000001
28242,28.09600000000001
28243,28.09600000000001
28244,28.09600000000001
28245,28.09600000000001
28246,28.09600000000001
28247,35.095000000000006
28248,35.09499999999999
28249,35.09499999999999
28250,35.09499999999999
28251,35.09499999999999
28252,42.09399999999996
28253,42.09399999999996
28254,42.09399999999996
28255,49.09299999999996
28256,49.09299999999996
28257,49.09299999999996
28258,49.09299999999996
28259,42.093999999999966
28260,42.093999999999966
28261,35.09500000000002
28262,35.09500000000002
28263,35.09500000000002
28264,35.09500000000002
28265,28.096000000000064
28266,28.096000000000064
28267,28.096000000000064
28268,28.096000000000064
28269,28.096000000000064
28270,28.096000000000064
28271,28.096000000000064
28272,28.096000000000064
28273,28.096000000000064
28274,28.096000000000064
28275,28.096000000000064
28276,28.096000000000064
28277,28.096000000000064
28278,28.096000000000064
28279,28.096000000000064
28280,28.096000000000064
28281,28.096000000000064
28282,28.096000000000064
28283,28.096000000000064
28284,28.096000000000064
28285,28.096000000000064
28286,28.096000000000064
28287,28.096000000000064
28288,28.096000000000064
28289,28.096000000000064
28290,28.096000000000064
28291,42.093999999999994
28292,42.093999999999994
28293,42.093999999999994
28294,42.093999999999994
28295,42.093999999999994
28296,42.093999999999994
28297,42.093999999999994
28298,42.093999999999994
28299,42.093999999999994
28300,42.093999999999994
28301,42.093999999999994
28302,49.09299999999991
28303,49.09299999999991
28304,49.09299999999991
28305,49.09299999999991
28306,42.09399999999992
28307,42.09399999999992
28308,49.09299999999993
28309,49.09299999999993
28310,49.09299999999993
28311,49.09299999999993
28312,49.09299999999993
28313,49.09299999999993
28314,49.09299999999993
28315,56.0929999999999
28316,49.09499999999992
28317,49.09599999999992
28318,49.09599999999992
28319,106.0990000000003
28320,106.0990000000003
28321,106.10100000000031
28322,169.1020000000003
28323,169.1030000000003
28324,226.10100000000028
28325,226.1040000000003
28326,226.1040000000003
28327,226.1050000000003
28328,276.1069999999995
28329,283.10799999999955
28330,383.10599999999914
28331,383.1089999999991
28332,426.10999999999893
28333,433.10999999999893
28334,540.1099999999983
28335,540.1099999999983
28336,610.1089999999983
28337,680.1089999999981
28338,773.1109999999981
28339,773.1119999999983
28340,873.1109999999981
28341,973.113999999998
28342,1023.114999999998
28343,1073.114999999998
28344,1173.113999999998
28345,1173.116999999998
28346,1166.117999999998
28347,1226.1159999999977
28348,1226.1189999999979
28349,1233.117999999998
28350,1333.1169999999977
28351,1447.1159999999977
28352,1497.116999999998
28353,1497.1179999999977
28354,1510.1189999999976
28355,1560.1179999999977
28356,1510.1209999999978
28357,1560.1209999999976
28358,1517.1219999999976
28359,1624.1209999999976
28360,1594.1229999999975
28361,1644.1229999999975
28362,1694.1229999999975
28363,1794.1219999999976
28364,1717.1239999999975
28365,1697.1249999999975
28366,1647.1279999999974
28367,1597.1289999999974
28368,1627.1309999999974
28369,1627.1319999999973
28370,1637.1349999999975
28371,1687.1339999999975
28372,1757.1349999999975
28373,1807.1339999999973
28374,1847.1339999999973
28375,1854.1349999999975
28376,1904.1349999999975
28377,1954.1339999999973
28378,2004.1369999999972
28379,2117.1389999999988
28380,2130.1409999999987
28381,2230.1389999999997
28382,2280.139
28383,2330.138000000001
28384,2260.1420000000003
28385,2260.145
28386,2337.147
28387,2437.1450000000013
28388,2624.144000000004
28389,2844.144000000007
28390,2794.148000000007
28391,2844.1480000000083
28392,2971.1490000000085
28393,2971.1520000000087
28394,3111.1540000000105
28395,2928.1590000000087
28396,3078.1600000000117
28397,3118.1600000000117
28398,3018.162000000011
28399,3181.161000000011
28400,3251.162000000012
28401,3324.1630000000114
28402,3431.1620000000116
28403,3331.167000000012
28404,3381.166000000012
28405,3311.1720000000114
28406,3404.171000000012
28407,3474.1720000000123
28408,3651.1710000000157
28409,3491.175000000013
28410,3511.1760000000127
28411,3611.179000000013
28412,3661.180000000012
28413,3771.185000000013
28414,3721.186000000013
28415,3811.1870000000126
28416,3811.189000000013
28417,3881.188000000015
28418,3881.1890000000153
28419,4061.1890000000167
28420,4181.188000000019
28421,4231.1890000000185
28422,4381.18900000002
28423,4261.192000000017
28424,4371.19800000002
28425,4101.204000000019
28426,4251.204000000021
28427,4271.20700000002
28428,4431.207000000019
28429,4491.208000000019
28430,4401.211000000019
28431,4501.210000000019
28432,4571.2120000000195
28433,4551.214000000021
28434,4531.217000000021
28435,4681.215000000022
28436,4771.217000000024
28437,4901.214000000025
28438,4971.216000000025
28439,4921.217000000025
28440,4801.219000000025
28441,4811.220000000025
28442,4741.224000000025
28443,4798.222000000025
28444,4718.225000000025
28445,4718.225000000026
28446,4668.227000000025
28447,4818.225000000025
28448,4895.225000000026
28449,4845.227000000024
28450,5035.222000000025
28451,5055.2230000000245
28452,5355.219000000028
28453,5378.220000000028
28454,5328.225000000029
28455,5218.229000000026
28456,5268.230000000027
28457,5368.2290000000285
28458,5168.235000000028
28459,5071.2380000000285
28460,5204.238000000028
28461,5187.2430000000295
28462,5107.244000000027
28463,5137.245000000026
28464,5247.243000000029
28465,5237.24800000003
28466,5214.24800000003
28467,5254.251000000029
28468,5144.250000000029
28469,5094.25300000003
28470,5174.25500000003
28471,5174.256000000029
28472,5074.25900000003
28473,5074.26000000003
28474,4934.261000000029
28475,5064.260000000028
28476,5141.2600000000275
28477,5091.263000000028
28478,5081.263000000028
28479,5171.2650000000285
28480,5191.265000000028
28481,5014.271000000028
28482,4984.277000000029
28483,5037.277000000028
28484,5127.2780000000275
28485,5187.276000000029
28486,5400.27500000003
28487,5397.27700000003
28488,5527.274000000033
28489,5541.273000000032
28490,5471.277000000031
28491,5571.278000000032
28492,5631.280000000033
28493,5611.279000000033
28494,5671.279000000033
28495,5661.278000000035
28496,5791.2770000000355
