,0
25207,63.09099999999985
25208,63.09099999999985
25209,63.09099999999985
25210,63.09099999999985
25211,70.08999999999986
25212,70.08999999999986
25213,70.08999999999986
25214,70.08999999999986
25215,70.08999999999986
25216,70.08999999999986
25217,70.08999999999986
25218,70.08999999999986
25219,70.08999999999986
25220,70.08999999999986
25221,63.0909999999999
25222,56.09199999999997
25223,63.0909999999999
25224,63.0909999999999
25225,70.08999999999986
25226,70.08999999999986
25227,63.09099999999991
25228,63.09099999999991
25229,63.09099999999991
25230,63.09099999999991
25231,63.09099999999991
25232,63.09099999999991
25233,63.09099999999991
25234,63.09099999999991
25235,63.09099999999991
25236,63.09099999999991
25237,63.09099999999991
25238,63.09099999999991
25239,63.09099999999991
25240,63.09099999999991
25241,63.09099999999991
25242,63.09099999999991
25243,63.09099999999991
25244,63.09099999999991
25245,63.09099999999991
25246,63.09099999999991
25247,63.09099999999991
25248,63.09099999999991
25249,70.08999999999992
25250,70.08999999999992
25251,70.08999999999992
25252,70.08999999999992
25253,70.08999999999992
25254,63.09099999999992
25255,63.09099999999992
25256,63.09099999999992
25257,63.09099999999992
25258,63.09099999999992
25259,70.08999999999993
25260,70.08999999999993
25261,70.08999999999993
25262,70.08999999999993
25263,70.08999999999993
25264,63.09099999999995
25265,63.09099999999995
25266,56.09199999999997
25267,56.09199999999997
25268,49.09299999999996
25269,49.09299999999996
25270,49.09299999999996
25271,49.09299999999996
25272,49.09299999999996
25273,49.09299999999996
25274,49.09299999999996
25275,49.09299999999996
25276,49.09299999999996
25277,49.09299999999996
25278,49.09299999999996
25279,49.09299999999996
25280,49.09299999999996
25281,49.09299999999996
25282,49.09299999999996
25283,49.09299999999996
25284,56.09199999999996
25285,56.09199999999996
25286,56.09199999999996
25287,56.09199999999996
25288,56.09199999999996
25289,49.09299999999996
25290,49.09299999999996
25291,49.09299999999996
25292,49.09299999999996
25293,49.09299999999996
25294,56.09199999999996
25295,56.09199999999996
25296,56.09199999999996
25297,56.09199999999996
25298,56.09199999999996
25299,56.09199999999996
25300,56.09199999999996
25301,56.09199999999996
25302,56.09199999999996
25303,56.09199999999996
25304,56.09199999999996
25305,56.09199999999996
25306,56.09199999999996
25307,56.09199999999996
25308,56.09199999999996
25309,56.09199999999996
25310,56.09199999999996
25311,56.09199999999996
25312,49.092999999999996
25313,49.092999999999996
25314,49.092999999999996
25315,49.092999999999996
25316,49.092999999999996
25317,42.093999999999994
25318,42.093999999999994
25319,35.09500000000001
25320,35.09500000000001
25321,35.09500000000001
25322,35.09500000000001
25323,35.09500000000001
25324,42.093999999999994
25325,42.093999999999994
25326,42.093999999999994
25327,49.09299999999997
25328,49.09299999999997
25329,49.09299999999997
25330,49.09299999999997
25331,49.09299999999997
25332,49.09299999999997
25333,49.09299999999997
25334,42.093999999999966
25335,35.09499999999996
25336,28.09600000000005
25337,28.09600000000005
25338,28.09600000000005
25339,28.09600000000005
25340,28.09600000000005
25341,21.09700000000005
25342,21.09700000000005
25343,21.09700000000005
25344,21.09700000000005
25345,14.098000000000003
25346,14.098000000000003
25347,14.098000000000003
25348,14.098000000000003
25349,14.098000000000003
25350,14.098000000000003
25351,14.098000000000003
25352,14.098000000000003
25353,14.098000000000003
25354,7.099000000000009
25355,7.099000000000009
25356,7.099000000000009
25357,7.099000000000009
25358,7.099000000000009
25359,7.099000000000009
25360,7.099000000000009
25361,7.099000000000009
25362,7.099000000000009
25363,7.099000000000009
25364,7.099000000000009
25365,7.099000000000009
25366,7.099000000000009
25367,7.099000000000009
25368,7.099000000000009
25369,14.097999999999999
25370,14.097999999999999
25371,14.097999999999999
25372,14.097999999999999
25373,14.097999999999999
25374,14.097999999999999
25375,14.097999999999999
25376,14.097999999999999
25377,14.097999999999999
25378,14.097999999999999
25379,14.097999999999999
25380,14.097999999999999
25381,14.097999999999999
25382,21.097000000000037
25383,21.097000000000037
25384,21.097000000000037
25385,21.09700000000002
25386,14.097999999999995
25387,14.097999999999995
25388,14.097999999999995
25389,14.097999999999995
25390,14.097999999999995
25391,14.097999999999995
25392,14.097999999999995
25393,14.097999999999995
25394,14.097999999999995
25395,14.097999999999995
25396,7.099000000000005
25397,7.099000000000005
25398,7.099000000000005
25399,7.099000000000005
25400,7.099000000000005
25401,7.099000000000005
25402,7.099000000000005
25403,21.096999999999994
25404,21.096999999999994
25405,21.096999999999994
25406,21.096999999999994
25407,28.096000000000075
25408,28.096000000000075
25409,28.096000000000075
25410,28.096000000000075
25411,28.096000000000075
25412,28.096000000000075
25413,28.096000000000075
25414,28.096000000000075
25415,28.096000000000075
25416,28.096000000000075
25417,28.096000000000075
25418,28.096000000000075
25419,28.096000000000075
25420,28.096000000000075
25421,28.096000000000075
25422,28.096000000000075
25423,28.096000000000075
25424,28.096000000000075
25425,35.09500000000002
25426,35.09500000000002
25427,35.09500000000002
25428,35.09500000000002
25429,35.09500000000002
25430,35.09500000000002
25431,35.09500000000002
25432,35.09500000000002
25433,28.096000000000043
25434,28.096000000000043
25435,28.096000000000043
25436,28.097000000000044
25437,28.09800000000004
25438,28.099000000000043
25439,35.09900000000002
25440,35.10000000000002
25441,85.10300000000025
25442,92.1040000000003
25443,92.1040000000003
25444,155.10600000000045
25445,205.10500000000044
25446,205.10500000000044
25447,205.10600000000045
25448,205.10700000000045
25449,212.10600000000045
25450,212.10800000000046
25451,252.10800000000046
25452,252.10900000000046
25453,302.1109999999999
25454,302.11199999999985
25455,302.11299999999983
25456,302.11499999999984
25457,302.11699999999985
25458,322.11699999999985
25459,322.11699999999985
25460,372.1169999999989
25461,372.1169999999989
25462,422.1159999999989
25463,429.1159999999989
25464,479.1159999999989
25465,479.1159999999989
25466,479.11699999999894
25467,479.1189999999989
25468,549.1199999999989
25469,542.1229999999988
25470,592.1219999999988
25471,592.1249999999989
25472,642.1249999999987
25473,572.1269999999984
25474,622.1279999999985
25475,622.1289999999984
25476,672.1299999999984
25477,665.1319999999984
25478,672.1309999999984
25479,679.1309999999985
25480,679.1309999999985
25481,679.1329999999984
25482,679.1329999999984
25483,616.1329999999987
25484,616.1339999999987
25485,616.1339999999987
25486,576.1349999999987
25487,616.1339999999988
25488,616.1349999999987
25489,566.1369999999988
25490,686.1349999999982
25491,736.1349999999982
25492,736.1349999999982
25493,736.1379999999981
25494,826.1389999999981
25495,826.139999999998
25496,776.141999999998
25497,783.140999999998
25498,783.1439999999981
25499,853.146999999998
25500,853.146999999998
25501,853.148999999998
25502,853.148999999998
25503,943.1499999999979
25504,943.1509999999979
25505,953.1529999999979
25506,953.153999999998
25507,963.1579999999979
25508,903.1619999999978
25509,883.1649999999977
25510,833.1669999999976
25511,883.1659999999977
25512,933.1649999999977
25513,933.1679999999976
25514,933.1709999999975
25515,1003.1719999999975
25516,1090.1699999999976
25517,1107.1689999999976
25518,1220.1729999999973
25519,1270.1729999999973
25520,1320.174999999997
25521,1320.176999999997
25522,1440.174999999997
25523,1490.174999999997
25524,1497.174999999997
25525,1547.175999999997
25526,1694.173999999997
25527,1714.172999999997
25528,1664.173999999997
25529,1614.175999999997
25530,1664.1779999999967
25531,1741.1759999999967
25532,1811.1769999999965
25533,1711.1789999999967
25534,1831.1769999999967
25535,1911.1769999999967
25536,1901.1809999999964
25537,2041.1799999999967
25538,2091.1799999999994
25539,2141.1810000000005
25540,2171.183000000001
25541,2181.184000000001
25542,2161.187000000001
25543,2211.188000000001
25544,2328.186000000002
25545,2438.1860000000024
25546,2438.1860000000024
25547,2395.1870000000017
25548,2388.190000000002
25549,2328.1900000000014
25550,2398.189000000002
25551,2368.1900000000014
25552,2438.193000000002
25553,2455.1930000000016
25554,2565.193000000002
25555,2565.193000000002
25556,2525.2000000000016
25557,2595.2000000000016
25558,2682.199000000003
25559,2732.1990000000033
25560,2572.2010000000037
25561,2632.200000000004
25562,2702.198000000006
25563,2709.1970000000074
25564,2752.199000000008
25565,2665.203000000004
25566,2745.2030000000086
25567,2815.2030000000104
25568,2798.2070000000103
25569,2668.211000000011
25570,2808.2110000000116
25571,2835.215000000012
25572,2775.2150000000124
25573,2785.216000000012
25574,2785.216000000012
25575,2752.2170000000124
25576,2895.221000000014
25577,2835.225000000014
25578,2585.229000000011
25579,2565.2310000000107
25580,2575.2320000000113
25581,2625.2310000000116
25582,2715.2320000000127
25583,2715.233000000012
25584,2628.238000000013
25585,2651.239000000013
25586,2664.239000000014
25587,2624.243000000013
25588,2534.2460000000115
25589,2584.2470000000117
25590,2574.2490000000116
25591,2564.255000000012
25592,2494.25900000001
25593,2614.2580000000116
25594,2664.2580000000116
25595,2644.2600000000093
25596,2654.2620000000097
25597,2714.2650000000112
25598,2524.27000000001
25599,2594.26800000001
25600,2644.2680000000096
25601,2744.268000000012
25602,2754.268000000012
25603,2844.2670000000116
25604,2754.2710000000125
25605,2781.2720000000118
25606,2821.2750000000133
25607,2711.2760000000126
25608,2701.2750000000124
25609,2741.273000000012
25610,2881.2720000000136
25611,2781.2760000000144
25612,2818.276000000014
25613,2818.2760000000185
25614,2948.2740000000213
25615,2801.280000000014
25616,2711.2810000000127
25617,2641.2840000000124
25618,2801.2840000000174
25619,2781.2870000000175
25620,2848.2840000000133
25621,2808.2890000000125
25622,2898.2870000000134
25623,2881.290000000013
25624,2911.288000000013
25625,2951.2870000000175
25626,2938.285000000017
25627,3058.2800000000193
25628,3158.2780000000193
25629,3458.2740000000204
25630,3435.27500000002
25631,3285.2770000000196
25632,3258.277000000019
25633,3235.2790000000205
25634,3195.2800000000198
25635,3085.283000000018
25636,2972.2880000000177
25637,2942.289000000015
25638,2852.291000000013
25639,2982.290000000017
25640,2982.291000000014
25641,3062.292000000012
25642,3122.291000000013
25643,3072.292000000013
25644,3262.2900000000127
25645,3332.290000000019
25646,3409.289000000023
25647,3399.2900000000227
25648,3582.293000000024
25649,3595.2950000000246
25650,3535.3000000000256
25651,3345.3040000000246
25652,3195.30600000002
25653,3165.307000000019
25654,3215.30700000002
25655,3235.3070000000225
25656,3302.3080000000223
25657,3432.3050000000244
25658,3335.308000000025
25659,3372.3060000000246
25660,3542.3040000000246
25661,3392.3070000000243
25662,3295.309000000024
25663,3415.306000000024
25664,3335.3060000000246
25665,3315.307000000025
25666,3392.306000000025
25667,3378.310000000025
25668,3191.3170000000255
25669,3241.319000000026
25670,3411.318000000026
25671,3151.3240000000233
25672,3201.3250000000235
25673,3451.3220000000265
25674,3471.322000000026
25675,3601.3180000000257
25676,3748.3140000000258
25677,3491.316000000026
25678,3464.316000000026
25679,3637.3150000000296
25680,3507.317000000029
25681,3567.3150000000287
25682,3687.317000000028
25683,3697.3170000000255
25684,3567.320000000025
25685,3664.317000000026
25686,3434.3170000000227
25687,3314.318000000019
25688,3321.315000000015
25689,3441.315000000024
25690,3231.3170000000155
25691,3151.3140000000194
25692,3361.3110000000243
25693,3381.311000000025
25694,3281.312000000025
25695,3371.310000000025
25696,3361.3090000000248
25697,3511.3050000000253
25698,3488.3000000000247
25699,3281.301000000024
25700,3161.301000000024
25701,3211.298000000025
25702,3271.2930000000238
25703,3261.2950000000246
25704,3191.2950000000246
25705,3241.2940000000244
25706,3181.2950000000246
25707,3211.294000000025
25708,3341.293000000024
25709,3361.291000000024
25710,3451.289000000027
25711,3291.2900000000236
25712,3261.287000000023
25713,3271.286000000023
25714,3391.282000000023
25715,3324.283000000022
25716,3204.2810000000186
25717,3147.282000000016
25718,3114.280000000016
25719,3084.279000000016
25720,2924.2810000000163
25721,2871.280000000016
25722,3364.272000000023
25723,3694.269000000025
25724,4014.2630000000245
25725,3987.265000000025
25726,3947.2640000000247
25727,4337.258000000025
25728,4277.258000000026
25729,4190.259000000026
25730,4030.261000000026
25731,3996.2630000000245
25732,3936.2620000000247
25733,3856.265000000025
25734,3686.2680000000255
25735,3660.2670000000244
25736,3630.2680000000246
25737,3560.269000000022
25738,3457.266000000018
25739,3497.262000000019
25740,3524.2610000000186
25741,3544.262000000019
25742,3424.2630000000167
25743,3514.259000000018
25744,3374.2590000000155
25745,3631.254000000021
25746,3631.2530000000206
25747,3701.2520000000204
25748,3621.2540000000204
25749,3891.251000000024
25750,3891.250000000023
25751,3741.25000000002
25752,3761.2480000000205
25753,3911.2440000000224
25754,3811.2440000000224
25755,3838.2440000000197
25756,3768.24500000002
25757,3578.248000000015
25758,3578.248000000015
25759,3668.248000000017
25760,3675.246000000017
25761,3595.245000000017
25762,3612.2420000000157
25763,3742.2410000000164
25764,3779.2370000000165
25765,3709.2380000000167
25766,3639.2370000000155
25767,3772.235000000016
25768,3772.235000000015
25769,3572.237000000014
25770,3542.237000000014
25771,3492.238000000013
25772,3702.2350000000133
25773,3542.236000000013
25774,3542.236000000013
25775,3535.236000000013
25776,3605.235000000015
25777,3452.2370000000133
25778,3382.2380000000135
25779,3492.235000000015
25780,3402.2360000000153
25781,3406.2330000000156
25782,3516.230000000015
25783,3516.229000000015
25784,3616.2250000000145
25785,3556.2270000000144
25786,3476.2280000000146
25787,3476.226000000014
25788,3336.227000000012
25789,3336.227000000011
25790,3126.22700000001
25791,3196.2250000000104
25792,3146.22400000001
25793,3066.2250000000104
25794,2859.230000000008
25795,2729.231000000008
25796,2782.2290000000085
25797,2769.2280000000087
25798,2825.2260000000088
25799,2955.223000000008
25800,2852.2240000000083
25801,2902.223000000008
25802,2972.2190000000096
25803,3082.2160000000113
25804,2832.2190000000087
25805,2782.2190000000082
25806,2759.2170000000083
25807,2782.218000000009
25808,2782.2170000000083
25809,2778.2200000000084
25810,2738.2210000000105
25811,2938.215000000011
25812,2978.2120000000114
25813,2868.214000000008
25814,2918.2120000000114
25815,2988.211000000011
