,0
24129,668.1689999999974
24130,668.1699999999973
24131,668.1709999999973
24132,718.1689999999974
24133,668.1709999999974
24134,658.1719999999974
24135,668.1729999999975
24136,665.1729999999975
24137,675.1719999999975
24138,675.1729999999975
24139,692.1709999999974
24140,685.1719999999974
24141,785.1679999999975
24142,788.1689999999975
24143,835.1669999999974
24144,815.1719999999974
24145,852.1709999999973
24146,875.1699999999973
24147,895.1709999999973
24148,905.1729999999973
24149,968.1709999999972
24150,965.1729999999972
24151,958.1769999999971
24152,958.1779999999972
24153,938.1799999999971
24154,908.1809999999971
24155,854.184999999997
24156,834.184999999997
24157,841.184999999997
24158,841.1879999999969
24159,781.1919999999972
24160,788.1949999999972
24161,798.1939999999971
24162,755.1959999999972
24163,725.1989999999971
24164,725.201999999997
24165,719.2029999999969
24166,709.2059999999968
24167,749.2059999999968
24168,769.2049999999967
24169,759.2069999999969
24170,769.205999999997
24171,779.2069999999969
24172,799.2059999999967
24173,769.208999999997
24174,779.213999999997
24175,796.2139999999971
24176,786.217999999997
24177,776.217999999997
24178,789.217999999997
24179,759.218999999997
24180,799.2179999999968
24181,792.2199999999967
24182,809.2189999999968
24183,839.2189999999964
24184,859.2179999999964
24185,862.2179999999964
24186,892.2179999999964
24187,882.2189999999965
24188,872.2209999999965
24189,862.2219999999965
24190,855.2259999999965
24191,855.2269999999965
24192,855.2289999999964
24193,855.2289999999964
24194,895.2269999999965
24195,925.2269999999963
24196,935.2259999999964
24197,945.2259999999964
24198,965.2289999999964
24199,955.2289999999964
24200,965.2279999999964
24201,928.2299999999964
24202,928.2309999999964
24203,928.2309999999964
24204,928.2309999999964
24205,1008.2279999999961
24206,1028.227999999996
24207,1034.231999999996
24208,1084.2309999999957
24209,1104.2319999999954
24210,1084.2349999999956
24211,1064.2369999999955
24212,1044.2379999999953
24213,1044.2379999999953
24214,1034.2389999999955
24215,997.2399999999955
24216,1014.2379999999955
24217,1014.2389999999955
24218,967.2399999999959
24219,977.2389999999955
24220,997.2389999999955
24221,967.2419999999954
24222,987.2399999999955
24223,1007.2379999999955
24224,1007.2379999999955
24225,1057.2359999999956
24226,1017.2379999999955
24227,1007.2399999999956
24228,967.2409999999958
24229,917.2429999999961
24230,927.2439999999958
24231,907.243999999996
24232,850.247999999997
24233,873.248999999997
24234,876.2499999999974
24235,836.2529999999973
24236,796.2549999999974
24237,806.2539999999974
24238,806.2539999999974
24239,886.2519999999964
24240,826.2519999999969
24241,836.250999999996
24242,823.2499999999961
24243,900.2449999999961
24244,900.2449999999961
24245,827.2449999999963
24246,847.2419999999963
24247,807.2429999999962
24248,757.2449999999961
24249,757.2449999999961
24250,701.2449999999973
24251,571.246999999998
24252,551.246999999998
24253,611.2449999999981
24254,621.2439999999978
24255,671.2409999999977
24256,691.2419999999966
24257,781.2349999999967
24258,754.235999999997
24259,774.2359999999961
24260,791.234999999996
24261,871.2329999999961
24262,851.2329999999961
24263,868.2309999999957
24264,918.2269999999957
24265,948.2259999999957
24266,975.2239999999957
24267,925.2239999999958
24268,1035.219999999996
24269,1055.216999999996
24270,1028.219999999996
24271,1028.219999999996
24272,1041.218999999996
24273,1024.219999999996
24274,1034.2189999999957
24275,934.2229999999959
24276,934.2229999999959
24277,934.2199999999959
24278,944.2209999999958
24279,944.2199999999959
24280,964.218999999996
24281,961.217999999996
24282,971.215999999996
24283,1031.213999999996
24284,1011.212999999996
24285,971.2149999999959
24286,931.214999999996
24287,951.214999999996
24288,941.2159999999957
24289,921.2159999999957
24290,871.217999999996
24291,904.217999999996
24292,837.218999999996
24293,857.216999999996
24294,860.216999999996
24295,867.2119999999961
24296,930.2079999999961
24297,940.206999999996
24298,1090.1999999999962
24299,1100.196999999996
24300,1100.195999999996
24301,1110.194999999996
24302,1117.1919999999961
24303,1237.186999999996
24304,1217.186999999996
24305,1194.1869999999963
24306,1241.1839999999963
24307,1231.1839999999963
24308,1181.183999999996
24309,1164.1839999999966
24310,1154.1829999999966
24311,1094.1849999999965
24312,1184.1809999999966
24313,1174.1809999999969
24314,1184.1809999999966
24315,1191.1779999999967
24316,1201.1769999999967
24317,1201.174999999997
24318,1201.1739999999968
24319,1208.1719999999968
24320,1201.1739999999968
24321,1201.172999999997
24322,1171.1729999999968
24323,1171.171999999997
24324,1161.1729999999968
24325,1201.1719999999968
24326,1201.1719999999968
24327,1201.1719999999968
24328,1181.1719999999968
24329,1201.1709999999969
24330,1261.167999999997
24331,1201.168999999997
24332,1111.1709999999969
24333,1141.167999999997
24334,1121.167999999997
24335,1121.165999999997
24336,1111.165999999997
24337,1091.165999999997
24338,1075.165999999997
24339,1035.164999999997
24340,1055.163999999997
24341,1042.162999999997
24342,1092.1599999999971
24343,1092.1579999999972
24344,1112.1579999999972
24345,1102.157999999997
24346,1095.157999999997
24347,1105.158999999997
24348,1065.159999999997
24349,1072.158999999997
24350,1032.159999999997
24351,1012.159999999997
24352,972.160999999997
24353,912.160999999997
24354,892.1619999999972
24355,892.1609999999972
24356,892.1609999999972
24357,892.1599999999972
24358,892.1589999999973
24359,859.1569999999974
24360,852.1569999999974
24361,832.1579999999974
24362,772.1599999999974
24363,665.1619999999973
24364,645.1629999999973
24365,591.1659999999976
24366,611.1649999999973
24367,584.1669999999973
24368,644.1649999999972
24369,617.1649999999972
24370,690.1639999999973
24371,643.1659999999972
24372,643.1649999999972
24373,623.1649999999972
24374,623.1649999999972
24375,623.1639999999973
24376,623.1629999999973
24377,583.1619999999974
24378,623.1609999999974
24379,603.1609999999973
24380,603.1609999999973
24381,543.1629999999975
24382,563.1629999999976
24383,563.1629999999977
24384,603.1619999999976
24385,583.1619999999976
24386,583.1609999999977
24387,583.1609999999977
24388,563.1599999999979
24389,563.1579999999979
24390,563.1579999999979
24391,563.1579999999979
24392,576.1579999999979
24393,583.1559999999979
24394,510.1569999999982
24395,510.1569999999982
24396,470.15799999999854
24397,510.1569999999982
24398,510.1549999999982
24399,470.15599999999796
24400,537.152999999998
24401,577.151999999998
24402,531.151999999998
24403,531.1519999999981
24404,511.1529999999981
24405,531.1519999999981
24406,531.1519999999981
24407,571.1509999999981
24408,511.15099999999853
24409,544.1499999999986
24410,564.1489999999986
24411,564.1489999999986
24412,544.1499999999986
24413,604.1469999999983
24414,618.1449999999983
24415,678.1429999999983
24416,691.1439999999983
24417,664.1459999999984
24418,631.1459999999986
24419,611.1459999999986
24420,618.1449999999986
24421,598.1449999999987
24422,558.1449999999987
24423,558.1449999999987
24424,558.1449999999987
24425,598.1439999999982
24426,598.1439999999982
24427,571.1449999999987
24428,684.1429999999986
24429,664.1409999999986
24430,704.1379999999984
24431,630.1409999999984
24432,610.1419999999985
24433,650.1409999999984
24434,636.1429999999983
24435,569.1449999999985
24436,529.1459999999986
24437,529.1459999999986
24438,529.1449999999986
24439,529.1449999999986
24440,496.1449999999992
24441,536.1429999999992
24442,523.142999999999
24443,543.1409999999987
24444,523.1399999999987
24445,483.1409999999992
24446,443.1419999999993
24447,436.14299999999946
24448,436.14299999999946
24449,403.1419999999995
24450,443.1409999999993
24451,443.1409999999993
24452,436.14199999999926
24453,436.1409999999993
24454,416.14199999999937
24455,369.1449999999995
24456,329.1440000000001
24457,329.1440000000001
24458,442.1409999999995
24459,402.14199999999954
24460,442.1399999999996
24461,422.1399999999996
24462,328.1439999999997
24463,328.1429999999997
24464,308.14399999999983
24465,308.14399999999983
24466,281.14400000000023
24467,301.14399999999995
24468,247.14700000000042
24469,220.14800000000042
24470,220.14800000000042
24471,180.1460000000004
24472,140.14700000000005
24473,100.14799999999983
24474,100.14699999999982
24475,120.14600000000033
24476,100.14699999999982
24477,60.14800000000008
24478,47.14800000000008
24479,27.149000000000115
24480,637.0089999999998
24481,637.0089999999998
24482,637.0089999999998
24483,637.0089999999998
24484,637.0089999999998
24485,637.0089999999998
24486,644.0079999999998
24487,644.0079999999998
24488,644.0079999999998
24489,644.0079999999998
24490,644.0079999999998
24491,644.0079999999998
24492,630.0099999999999
24493,630.0099999999999
24494,630.0099999999999
24495,623.0109999999999
24496,623.0109999999999
24497,616.0119999999998
24498,609.0129999999998
24499,602.0139999999998
24500,602.0139999999998
24501,595.0149999999998
24502,595.0149999999998
24503,595.0149999999998
24504,588.0159999999998
24505,574.0179999999998
24506,560.0199999999998
24507,546.0219999999998
24508,525.0249999999997
24509,525.0249999999997
24510,525.0249999999997
24511,525.0249999999997
24512,525.0249999999997
24513,525.0249999999997
24514,518.0259999999997
24515,525.0249999999997
24516,511.0269999999997
24517,497.02899999999977
24518,497.02899999999977
24519,490.02999999999975
24520,490.02999999999975
24521,497.02899999999966
24522,497.02899999999966
24523,497.02899999999966
24524,490.0299999999997
24525,490.0299999999997
24526,476.0319999999997
24527,476.0319999999997
24528,462.03399999999976
24529,455.03499999999974
24530,455.03499999999974
24531,448.0359999999998
24532,448.0359999999998
24533,448.0359999999998
24534,448.0359999999998
24535,448.0359999999998
24536,441.0369999999998
24537,434.0379999999998
24538,434.0379999999998
24539,434.0379999999998
24540,434.0379999999998
24541,434.0379999999998
24542,434.0379999999998
24543,434.0379999999998
24544,434.0379999999998
24545,434.0379999999998
24546,434.0379999999998
24547,427.03899999999976
24548,427.03899999999976
24549,420.03999999999974
24550,406.0419999999998
24551,399.0429999999998
24552,399.0429999999998
24553,385.0449999999998
24554,385.0449999999998
24555,385.0449999999998
24556,385.0449999999998
24557,385.0449999999998
24558,385.0449999999998
24559,385.0449999999998
24560,378.0459999999998
24561,378.0459999999998
24562,378.0459999999998
24563,378.0459999999998
24564,378.0459999999998
24565,378.0459999999998
24566,364.048
24567,364.048
24568,364.048
24569,364.048
24570,364.048
24571,364.048
24572,364.048
24573,364.048
24574,364.048
24575,364.048
24576,364.048
24577,357.049
24578,357.049
24579,357.049
24580,357.049
24581,357.049
24582,357.049
24583,357.049
24584,357.049
24585,357.049
24586,357.0489999999998
24587,357.0489999999998
24588,357.0489999999998
24589,357.0489999999998
24590,357.0489999999998
24591,350.0499999999999
24592,350.0499999999999
24593,350.0499999999999
24594,350.0499999999999
24595,350.0499999999999
24596,350.0499999999999
24597,350.0499999999999
24598,350.0499999999999
24599,336.0519999999999
24600,336.0519999999999
24601,336.0519999999999
24602,329.0529999999999
24603,329.0529999999999
24604,336.0519999999999
24605,336.0519999999999
24606,336.0519999999999
24607,329.0529999999999
24608,322.0539999999999
24609,329.0529999999999
24610,315.05499999999995
24611,315.05499999999995
24612,308.0559999999999
24613,308.0559999999999
24614,308.0559999999999
24615,308.0559999999999
24616,315.05499999999995
24617,308.056
24618,301.05699999999996
24619,294.058
24620,294.058
24621,294.058
24622,301.057
24623,294.058
24624,294.058
24625,287.05899999999997
24626,287.05899999999997
24627,287.05899999999997
24628,280.05999999999995
24629,273.061
24630,273.061
24631,280.06
24632,280.06
24633,280.06
24634,273.06100000000004
24635,280.06
24636,280.06
24637,273.061
24638,273.061
24639,273.061
24640,266.06199999999995
24641,273.0609999999999
24642,273.0609999999999
24643,273.0609999999999
24644,273.0609999999999
24645,273.0609999999999
24646,266.0619999999999
24647,259.063
24648,245.06500000000017
24649,238.06600000000012
24650,231.06700000000012
24651,231.06700000000012
24652,224.06800000000013
24653,224.06800000000013
24654,224.06800000000013
24655,217.06900000000013
24656,217.06900000000013
24657,217.06900000000013
24658,217.06900000000013
24659,217.06900000000013
24660,217.06900000000013
24661,210.07000000000016
24662,203.07100000000017
24663,189.07300000000015
24664,182.07400000000015
24665,182.07400000000015
24666,182.07400000000015
24667,182.07400000000015
24668,182.07400000000015
24669,182.07400000000015
24670,189.07300000000015
24671,189.07300000000015
24672,182.07400000000015
24673,182.07400000000015
24674,175.07500000000016
24675,175.07500000000016
24676,175.07500000000016
24677,175.07500000000016
24678,175.07500000000016
24679,168.07600000000016
24680,168.07600000000016
24681,161.07700000000017
24682,161.07700000000017
24683,154.07800000000017
24684,154.07800000000017
24685,154.07800000000017
24686,154.07800000000017
24687,154.07800000000017
24688,154.07800000000017
24689,147.07900000000018
24690,140.08000000000015
24691,133.08100000000016
24692,133.08100000000016
24693,126.08200000000015
24694,112.08400000000012
24695,112.08400000000012
24696,112.08400000000012
24697,112.08400000000012
24698,112.08400000000012
24699,112.08400000000012
24700,105.08500000000012
24701,105.08500000000012
24702,105.08500000000012
24703,98.08600000000013
24704,98.08600000000013
24705,98.08600000000013
24706,98.08600000000013
24707,98.08600000000013
24708,77.08900000000014
24709,84.08800000000014
24710,84.08800000000014
24711,84.08800000000014
24712,84.08800000000014
24713,84.08800000000014
24714,77.08900000000011
24715,77.08900000000007
24716,77.08900000000007
24717,77.08900000000007
24718,70.09000000000002
24719,70.09000000000002
24720,70.09000000000002
24721,70.09000000000002
24722,77.08900000000006
24723,77.08900000000006
24724,77.08900000000006
24725,77.08900000000006
24726,84.08800000000008
24727,84.08800000000008
24728,84.08800000000008
24729,84.08800000000008
24730,84.08800000000008
24731,84.08800000000008
24732,84.08800000000008
24733,84.08800000000008
24734,84.08800000000008
