,0
29077,133.0810000000001
29078,126.08200000000011
29079,140.08000000000027
29080,140.08000000000027
29081,140.08000000000027
29082,133.0810000000001
29083,133.0810000000001
29084,133.0810000000001
29085,133.0810000000001
29086,133.0810000000001
29087,133.0810000000001
29088,133.0810000000001
29089,133.0810000000001
29090,133.0810000000001
29091,133.0810000000001
29092,133.0810000000001
29093,126.08200000000011
29094,126.08200000000011
29095,126.08200000000011
29096,119.08300000000006
29097,112.08400000000006
29098,112.08400000000006
29099,112.08400000000006
29100,105.08500000000002
29101,105.08500000000002
29102,105.08500000000002
29103,105.08500000000002
29104,112.08400000000005
29105,112.08400000000005
29106,112.08400000000005
29107,119.08300000000006
29108,119.08300000000006
29109,119.08300000000006
29110,119.08300000000006
29111,126.08200000000008
29112,126.08200000000008
29113,126.08200000000008
29114,126.08200000000008
29115,126.08200000000008
29116,126.08200000000008
29117,119.08300000000008
29118,112.0850000000001
29119,105.08800000000011
29120,105.0900000000001
29121,98.09100000000008
29122,98.09400000000008
29123,98.09400000000008
29124,98.09400000000008
29125,98.09600000000009
29126,98.09700000000008
29127,138.09600000000006
29128,131.09900000000007
29129,131.1000000000001
29130,171.10000000000008
29131,171.10000000000008
29132,164.10100000000003
29133,204.10100000000008
29134,224.10000000000016
29135,217.10100000000017
29136,217.10200000000017
29137,217.10400000000016
29138,210.10600000000017
29139,230.10700000000008
29140,237.11000000000016
29141,237.11300000000014
29142,237.11600000000016
29143,237.11800000000017
29144,244.11700000000022
29145,284.12199999999996
29146,364.12399999999985
29147,324.12599999999986
29148,317.1279999999998
29149,317.12999999999977
29150,337.1319999999998
29151,354.1319999999994
29152,334.1349999999998
29153,294.1380000000001
29154,344.13799999999964
29155,344.1409999999996
29156,394.1409999999992
29157,431.1389999999989
29158,471.1419999999988
29159,491.14099999999866
29160,491.1459999999986
29161,501.1459999999986
29162,498.14599999999865
29163,528.1459999999987
29164,548.1449999999987
29165,548.1499999999987
29166,518.1509999999987
29167,558.1549999999987
29168,528.1549999999987
29169,568.1559999999986
29170,648.1569999999984
29171,708.1629999999982
29172,758.1609999999982
29173,751.1639999999983
29174,831.1649999999979
29175,821.1709999999979
29176,861.1709999999978
29177,801.1759999999978
29178,861.1799999999977
29179,868.1799999999977
29180,918.1789999999977
29181,1018.1789999999977
29182,1071.1769999999976
29183,1071.1799999999976
29184,1121.1819999999975
29185,1128.1819999999975
29186,1151.1849999999974
29187,1151.1879999999974
29188,1191.1859999999972
29189,1231.1869999999972
29190,1311.183999999997
29191,1248.1849999999972
29192,1205.187999999997
29193,1205.190999999997
29194,1218.190999999997
29195,1181.1979999999974
29196,1201.1979999999971
29197,1268.196999999997
29198,1288.1989999999964
29199,1328.1969999999965
29200,1315.1979999999965
29201,1315.1999999999964
29202,1355.1999999999964
29203,1405.1979999999967
29204,1425.1989999999964
29205,1458.1999999999966
29206,1398.2049999999963
29207,1428.2019999999966
29208,1368.2049999999965
29209,1378.2059999999965
29210,1308.2069999999965
29211,1458.2049999999965
29212,1518.2029999999966
29213,1508.2039999999965
29214,1468.2049999999965
29215,1508.2059999999965
29216,1438.2089999999964
29217,1465.2089999999962
29218,1455.2079999999964
29219,1475.2079999999964
29220,1475.2089999999964
29221,1412.2099999999964
29222,1352.2119999999964
29223,1312.2129999999963
29224,1322.2139999999963
29225,1272.2169999999962
29226,1212.2209999999961
29227,1155.222999999996
29228,1125.223999999996
29229,1095.224999999996
29230,1188.222999999996
29231,1168.223999999996
29232,1205.2229999999959
29233,1405.2149999999958
29234,1335.2179999999958
29235,1315.2209999999957
29236,1345.2209999999957
29237,1375.2199999999957
29238,1318.2239999999956
29239,1371.2219999999957
29240,1391.2179999999958
29241,1371.217999999996
29242,1441.2139999999958
29243,1381.215999999996
29244,1344.2149999999958
29245,1291.2139999999958
29246,1134.2169999999962
29247,1114.2179999999967
29248,1177.2169999999965
29249,1187.2129999999966
29250,1177.2129999999968
29251,1170.2119999999966
29252,1227.2089999999964
29253,1144.205999999996
29254,1137.2039999999963
29255,1107.2069999999967
29256,1110.2069999999967
29257,1070.2079999999967
29258,1070.2079999999967
29259,1050.2079999999964
29260,1060.2039999999965
29261,1010.202999999997
29262,970.2009999999973
29263,920.201999999997
29264,950.1989999999971
29265,1000.1969999999972
29266,993.196999999997
29267,966.196999999997
29268,966.1959999999972
29269,986.1959999999972
29270,986.1939999999972
29271,936.1949999999972
29272,966.1939999999972
29273,926.1899999999972
29274,799.1949999999972
29275,689.199999999997
29276,649.1999999999973
29277,659.2009999999968
29278,639.2019999999966
29279,606.1999999999969
29280,656.1989999999967
29281,656.1979999999967
29282,686.1969999999966
29283,696.1949999999966
29284,643.194999999997
29285,753.1889999999969
29286,776.1899999999969
29287,776.1899999999969
29288,716.1889999999969
29289,616.1879999999969
29290,586.1869999999969
29291,556.1889999999968
29292,486.18899999999724
29293,466.1869999999992
29294,466.18599999999924
29295,496.1829999999982
29296,446.1829999999992
29297,436.17799999999977
29298,436.1769999999998
29299,446.1719999999993
29300,493.1649999999984
29301,463.1639999999984
29302,453.1609999999984
29303,433.1599999999984
29304,423.1589999999989
29305,423.157999999999
29306,423.15799999999894
29307,293.16299999999995
29308,293.1659999999996
29309,293.16399999999965
29310,296.1610000000002
29311,256.1600000000002
29312,216.16000000000057
29313,196.15800000000056
29314,189.15600000000055
29315,179.15600000000055
29316,159.15500000000057
29317,169.15000000000055
29318,169.14700000000053
29319,169.14500000000052
29320,159.1460000000005
29321,159.1450000000005
29322,149.1460000000005
29323,179.1420000000005
29324,169.1420000000005
29325,169.1400000000005
29326,169.1380000000005
29327,169.1380000000005
29328,169.13700000000048
29329,149.1380000000005
29330,149.13700000000048
29331,166.1330000000005
29332,176.13200000000052
29333,156.1330000000005
29334,146.1340000000005
29335,139.13500000000053
29336,116.13600000000028
29337,99.1350000000001
29338,89.13399999999999
29339,89.133
29340,89.13199999999999
29341,89.13000000000011
29342,89.13000000000011
29343,89.1290000000001
29344,89.1270000000001
29345,96.1250000000001
29346,96.12500000000011
29347,116.12100000000024
29348,116.12100000000024
29349,116.12100000000024
29350,126.1200000000003
29351,136.11800000000025
29352,126.11800000000022
29353,133.11700000000027
29354,113.11800000000021
29355,113.11700000000022
29356,103.11800000000011
29357,93.11700000000012
29358,83.118
29359,93.1170000000001
29360,86.11699999999999
29361,93.11199999999997
29362,83.11199999999998
29363,90.1100000000001
29364,83.1110000000001
29365,73.11000000000004
29366,73.11000000000004
29367,80.10500000000013
29368,80.10500000000013
29369,80.10400000000014
29370,90.10300000000015
29371,100.10200000000015
29372,100.10100000000014
29373,90.10200000000017
29374,90.10100000000017
29375,90.10100000000017
29376,97.10000000000016
29377,97.09800000000016
29378,97.09700000000016
29379,97.09700000000016
29380,87.09800000000017
29381,87.09800000000017
29382,87.09800000000007
29383,87.09800000000011
29384,87.0960000000001
29385,94.09400000000011
29386,101.09100000000015
29387,101.09000000000015
29388,91.09100000000007
29389,91.09000000000006
29390,91.08900000000006
29391,91.08700000000005
29392,91.08700000000005
29393,98.08600000000007
29394,98.08600000000007
29395,98.08600000000007
29396,98.08600000000007
29397,98.08600000000007
29398,98.08600000000007
29399,98.08600000000007
29400,91.08700000000007
29401,84.08800000000002
29402,84.08800000000002
29403,84.08800000000002
29404,84.08800000000002
29405,84.08800000000002
29406,84.08800000000002
29407,77.08900000000001
29408,77.08900000000001
29409,77.089
29410,77.089
29411,77.089
29412,84.08800000000002
29413,84.08800000000002
29414,84.08800000000002
29415,84.08800000000002
29416,84.08800000000002
29417,91.08700000000002
29418,91.08700000000005
29419,91.08700000000005
29420,91.08700000000005
29421,98.08600000000004
29422,105.08499999999998
29423,105.08499999999998
29424,105.08499999999998
29425,105.08499999999998
29426,105.08499999999998
29427,126.08200000000002
29428,126.08200000000002
29429,126.08200000000002
29430,119.08300000000003
29431,112.084
29432,105.08500000000001
29433,105.08500000000001
29434,105.08500000000001
29435,105.08500000000001
29436,105.08500000000001
29437,112.08400000000002
29438,112.08400000000002
29439,112.08400000000003
29440,119.08300000000004
29441,119.08300000000004
29442,112.08400000000003
29443,112.08400000000003
29444,126.08200000000008
29445,126.08200000000008
29446,126.08200000000008
29447,133.08100000000007
29448,140.08
29449,140.08
29450,140.08
29451,140.08
29452,140.08
29453,140.08
29454,140.08
29455,140.08
29456,140.08
29457,140.08
29458,133.08100000000007
29459,140.08
29460,147.079
29461,154.078
29462,154.078
29463,154.078
29464,154.078
29465,154.078
29466,147.079
29467,147.079
29468,133.08100000000002
29469,133.08100000000002
29470,133.08100000000002
29471,126.08200000000008
29472,133.08100000000005
29473,133.08100000000005
29474,133.08100000000005
29475,133.08100000000005
29476,133.08100000000005
29477,133.08100000000005
29478,133.08100000000005
29479,140.08000000000004
29480,133.08100000000005
29481,133.08100000000005
29482,126.08200000000005
29483,133.08100000000007
29484,133.08100000000007
29485,133.08100000000007
29486,133.08100000000007
29487,140.08000000000013
29488,140.08000000000013
29489,133.08100000000013
29490,133.08100000000013
29491,133.08100000000013
29492,133.08100000000016
29493,133.08100000000016
29494,140.08000000000015
29495,140.08000000000015
29496,140.08000000000015
29497,140.08000000000015
29498,140.08000000000015
29499,140.08000000000015
29500,133.08100000000016
29501,133.08100000000016
29502,133.08100000000016
29503,140.08000000000018
29504,133.08100000000016
29505,133.08100000000016
29506,133.08100000000016
29507,133.08100000000016
29508,133.08100000000016
29509,133.08100000000016
29510,126.08200000000016
29511,126.08200000000016
29512,126.08200000000019
29513,126.08200000000019
29514,133.0810000000002
29515,126.08200000000019
29516,126.08200000000019
29517,126.08200000000019
29518,126.08200000000014
29519,126.08200000000014
29520,133.08100000000013
29521,133.08100000000013
29522,133.08100000000013
29523,140.08000000000013
29524,140.08000000000013
29525,140.08000000000013
29526,140.08000000000013
29527,140.08000000000013
29528,133.0810000000001
29529,133.0810000000001
29530,133.0810000000001
29531,133.0810000000001
29532,140.0800000000001
29533,140.0800000000001
29534,140.0800000000001
29535,140.0800000000001
29536,140.0800000000001
29537,140.0800000000001
29538,133.08100000000005
29539,133.08100000000005
29540,133.08100000000005
29541,133.08100000000005
29542,133.08100000000005
29543,133.08100000000005
29544,133.08100000000005
29545,133.08100000000005
29546,133.08100000000005
29547,133.08100000000005
29548,133.08100000000005
29549,133.08100000000005
29550,126.08200000000005
29551,126.08200000000005
29552,126.08200000000005
29553,126.08200000000005
29554,126.08200000000005
29555,119.08300000000006
29556,112.08399999999997
29557,112.08399999999997
29558,112.08399999999997
29559,105.08499999999997
29560,112.08399999999996
29561,126.08200000000004
29562,119.08299999999997
29563,119.08299999999997
29564,119.08299999999997
29565,112.08399999999997
29566,112.08399999999997
29567,112.08399999999997
29568,112.08399999999997
29569,119.08299999999997
29570,119.08299999999997
29571,105.08499999999998
29572,105.08499999999998
29573,112.08400000000003
29574,112.08400000000003
29575,112.08400000000003
29576,112.08400000000003
29577,119.08300000000008
29578,119.08300000000008
29579,119.08300000000008
29580,119.08300000000008
29581,119.08300000000008
29582,112.08400000000009
29583,112.08400000000009
29584,112.08400000000009
29585,112.08400000000009
29586,112.08400000000009
29587,105.08500000000012
29588,105.08500000000012
29589,105.08500000000012
29590,105.08500000000012
29591,105.08500000000012
29592,105.08500000000012
29593,98.08600000000007
29594,98.08600000000007
29595,98.08600000000007
29596,98.08600000000007
29597,98.08600000000007
29598,98.08600000000007
29599,105.08500000000012
29600,105.08500000000012
29601,98.08600000000007
29602,98.08600000000007
29603,98.08600000000007
29604,91.087
29605,91.087
29606,91.087
29607,91.087
29608,91.087
29609,91.087
29610,84.08800000000001
29611,84.08800000000001
29612,84.08800000000001
29613,84.08800000000001
29614,91.08700000000002
29615,77.08899999999997
29616,77.08899999999997
29617,70.08999999999997
29618,77.08899999999997
29619,70.08999999999997
29620,77.08899999999997
29621,77.08899999999997
29622,77.08899999999997
29623,77.08899999999997
29624,77.08899999999997
29625,84.08800000000005
29626,77.08899999999988
29627,77.08899999999988
29628,77.08899999999988
29629,77.08899999999988
29630,77.08899999999988
29631,77.08899999999988
29632,77.08899999999988
29633,77.08899999999988
29634,77.08899999999988
29635,77.08899999999988
29636,77.08899999999988
29637,77.08899999999988
29638,77.08899999999988
29639,77.08899999999988
29640,77.08899999999988
29641,70.08999999999989
29642,77.08899999999987
29643,77.08899999999987
29644,77.08899999999987
29645,77.08899999999987
29646,77.08899999999987
29647,77.08899999999987
29648,77.08899999999987
29649,77.08899999999987
29650,77.08899999999987
29651,77.08899999999987
29652,77.08899999999987
29653,77.08899999999987
29654,84.08800000000002
29655,77.08899999999987
29656,77.08899999999987
29657,77.08899999999987
29658,70.08999999999988
29659,70.08999999999988
29660,70.08999999999988
29661,63.09099999999985
29662,56.09199999999987
29663,56.09199999999987
29664,56.09199999999987
29665,56.09199999999987
29666,56.09199999999987
29667,56.09199999999987
29668,63.09099999999985
29669,63.09099999999985
29670,63.09099999999985
29671,63.09099999999985
29672,70.08999999999988
29673,77.08899999999988
29674,77.08899999999988
29675,77.08899999999988
29676,77.08899999999988
29677,77.08899999999988
29678,77.08899999999988
