,0
20431,70.09
20432,70.09
20433,70.09
20434,70.09
20435,70.09
20436,70.09
20437,70.09
20438,70.09
20439,63.090999999999866
20440,70.09
20441,70.09
20442,70.09
20443,70.09
20444,77.089
20445,77.089
20446,77.089
20447,84.08800000000001
20448,84.08800000000001
20449,84.08800000000001
20450,84.08800000000001
20451,84.08800000000001
20452,91.08700000000007
20453,91.08700000000007
20454,91.08700000000007
20455,91.08700000000007
20456,98.08600000000013
20457,84.08800000000011
20458,84.08800000000011
20459,84.08800000000011
20460,77.08900000000003
20461,77.08900000000003
20462,84.08800000000008
20463,84.08800000000008
20464,77.08900000000003
20465,84.08800000000008
20466,84.08800000000008
20467,84.08800000000008
20468,84.08800000000008
20469,84.08800000000008
20470,84.0880000000001
20471,84.0880000000001
20472,84.0880000000001
20473,84.0880000000001
20474,84.0880000000001
20475,91.08700000000009
20476,91.08700000000009
20477,91.08700000000009
20478,91.08800000000008
20479,91.08800000000008
20480,91.09000000000009
20481,91.0920000000001
20482,131.0920000000003
20483,131.0930000000003
20484,171.0920000000003
20485,171.0920000000003
20486,191.09100000000026
20487,177.09400000000025
20488,177.09500000000025
20489,177.09800000000027
20490,170.09900000000027
20491,170.09900000000027
20492,170.10100000000028
20493,177.1020000000003
20494,177.1050000000003
20495,197.1040000000003
20496,177.1070000000003
20497,177.1070000000003
20498,197.10700000000026
20499,197.10900000000024
20500,204.10900000000026
20501,204.11300000000026
20502,204.11400000000026
20503,237.11600000000027
20504,277.1149999999996
20505,297.1159999999993
20506,297.1169999999993
20507,277.1199999999992
20508,317.1219999999993
20509,317.1259999999992
20510,337.1289999999989
20511,377.12999999999874
20512,377.1309999999987
20513,377.1329999999988
20514,357.13499999999874
20515,397.1359999999987
20516,397.13799999999867
20517,397.13899999999865
20518,417.13899999999865
20519,417.1399999999986
20520,417.14099999999866
20521,417.1429999999986
20522,467.14299999999844
20523,467.14299999999844
20524,527.1429999999982
20525,534.1429999999982
20526,544.1449999999982
20527,544.1469999999981
20528,624.1469999999979
20529,594.1529999999979
20530,594.1569999999979
20531,714.1519999999979
20532,704.1579999999977
20533,714.1569999999978
20534,707.1589999999977
20535,720.1639999999977
20536,747.1619999999978
20537,767.1619999999978
20538,780.1629999999977
20539,780.1669999999976
20540,830.1669999999976
20541,860.1689999999977
20542,900.1679999999976
20543,820.1719999999978
20544,843.1749999999977
20545,833.1779999999976
20546,853.1799999999977
20547,933.1779999999977
20548,993.1799999999976
20549,1063.1809999999978
20550,1113.1819999999975
20551,1073.1829999999975
20552,1073.1839999999977
20553,1043.1879999999974
20554,1073.1899999999966
20555,1166.1919999999966
20556,1186.1939999999968
20557,1196.1949999999968
20558,1196.1989999999967
20559,1256.1999999999966
20560,1196.2049999999965
20561,1226.2039999999963
20562,1306.2019999999966
20563,1316.2019999999964
20564,1306.2019999999964
20565,1346.202999999996
20566,1426.2019999999961
20567,1436.2039999999959
20568,1436.2029999999963
20569,1456.2019999999964
20570,1366.2079999999962
20571,1403.2069999999962
20572,1423.207999999996
20573,1433.207999999996
20574,1463.205999999996
20575,1463.208999999996
20576,1453.208999999996
20577,1503.205999999996
20578,1513.202999999996
20579,1513.205999999996
20580,1533.205999999996
20581,1500.209999999996
20582,1500.209999999996
20583,1507.210999999996
20584,1500.211999999996
20585,1453.2159999999958
20586,1490.213999999996
20587,1470.2149999999958
20588,1540.2129999999959
20589,1567.2129999999959
20590,1570.2139999999958
20591,1593.2129999999959
20592,1553.2149999999958
20593,1496.218999999996
20594,1376.2249999999958
20595,1326.2289999999957
20596,1369.2309999999957
20597,1343.2309999999957
20598,1363.2319999999957
20599,1263.2359999999962
20600,1260.2379999999962
20601,1250.236999999996
20602,1310.2329999999963
20603,1380.2289999999953
20604,1370.2279999999953
20605,1380.2269999999955
20606,1360.2259999999956
20607,1270.2279999999955
20608,1230.2269999999958
20609,1200.2259999999958
20610,1167.2259999999956
20611,1090.2289999999962
20612,1070.227999999996
20613,1153.2259999999958
20614,1083.2259999999956
20615,1033.2269999999958
20616,943.227999999996
20617,1023.2239999999958
20618,1003.224999999996
20619,963.2239999999965
20620,893.2269999999972
20621,843.2269999999972
20622,826.2289999999971
20623,846.2259999999969
20624,886.224999999997
20625,926.2219999999959
20626,916.2199999999959
20627,943.2159999999959
20628,976.2129999999959
20629,983.2089999999961
20630,983.2069999999972
20631,953.2039999999973
20632,953.2039999999973
20633,930.2009999999973
20634,870.2019999999973
20635,863.2029999999972
20636,883.1999999999973
20637,853.2019999999973
20638,883.1989999999973
20639,853.1999999999971
20640,803.2029999999972
20641,809.2029999999972
20642,826.1989999999973
20643,790.1959999999974
20644,810.1939999999975
20645,790.1919999999975
20646,740.1919999999974
20647,720.1919999999972
20648,750.1909999999972
20649,760.1869999999974
20650,730.1809999999978
20651,663.1839999999976
20652,653.1819999999976
20653,643.1809999999977
20654,623.1799999999978
20655,613.1809999999977
20656,586.1799999999977
20657,516.1819999999977
20658,496.18299999999806
20659,446.18199999999854
20660,436.1769999999981
20661,436.1769999999981
20662,396.1739999999987
20663,399.1699999999988
20664,369.1699999999997
20665,422.16699999999844
20666,402.1689999999988
20667,382.1629999999996
20668,332.16199999999975
20669,339.1589999999998
20670,329.1589999999998
20671,316.1569999999998
20672,336.15299999999974
20673,326.1519999999998
20674,326.1509999999998
20675,296.1509999999998
20676,296.1489999999999
20677,246.1500000000004
20678,246.14900000000043
20679,256.1450000000003
20680,266.1420000000003
20681,266.13800000000026
20682,246.1390000000004
20683,256.13700000000034
20684,283.13299999999987
20685,263.13500000000033
20686,253.1360000000004
20687,233.1360000000004
20688,236.13600000000034
20689,223.13700000000034
20690,203.13800000000035
20691,203.13800000000035
20692,193.13900000000035
20693,176.14000000000036
20694,169.13700000000034
20695,149.13900000000035
20696,159.13700000000034
20697,176.1340000000004
20698,176.1330000000004
20699,163.1330000000004
20700,153.1330000000004
20701,153.1320000000004
20702,153.1320000000004
20703,143.1310000000004
20704,143.1310000000004
20705,143.1260000000004
20706,123.12800000000038
20707,123.12600000000035
20708,123.12500000000034
20709,116.12600000000035
20710,116.12600000000035
20711,116.12600000000035
20712,126.1250000000004
20713,116.1250000000004
20714,106.12500000000017
20715,96.12500000000009
20716,89.12400000000011
20717,99.1230000000001
20718,99.12100000000011
20719,106.1170000000001
20720,106.1160000000001
20721,103.11600000000008
20722,103.11300000000008
20723,96.1120000000002
20724,86.11200000000008
20725,86.11100000000008
20726,86.11000000000007
20727,76.11100000000008
20728,76.10900000000008
20729,76.10700000000008
20730,76.10400000000008
20731,76.1030000000001
20732,66.10400000000004
20733,66.10300000000005
20734,63.10299999999997
20735,63.10299999999997
20736,63.10299999999997
20737,63.10299999999997
20738,73.10100000000008
20739,73.10100000000008
20740,73.10100000000008
20741,73.10100000000008
20742,80.1000000000001
20743,80.1000000000001
20744,80.1000000000001
20745,90.09800000000014
20746,90.09600000000013
20747,63.09499999999995
20748,63.093999999999944
20749,63.09299999999994
20750,63.09199999999994
20751,70.08999999999989
20752,70.08999999999989
20753,70.08999999999989
20754,63.09099999999996
20755,63.09099999999996
20756,63.09099999999996
20757,63.09099999999996
20758,63.09099999999996
20759,63.09099999999996
20760,63.09099999999996
20761,63.09099999999996
20762,63.09099999999996
20763,63.09099999999996
20764,63.09099999999996
20765,56.09199999999997
20766,56.09199999999997
20767,63.090999999999944
20768,63.090999999999944
20769,63.090999999999944
20770,63.090999999999944
20771,63.090999999999944
20772,63.090999999999944
20773,63.090999999999944
20774,63.090999999999944
20775,63.090999999999944
20776,70.08999999999999
20777,70.08999999999999
20778,56.09199999999992
20779,56.09199999999995
20780,56.09199999999995
20781,56.09199999999995
20782,56.09199999999995
20783,56.09199999999995
20784,56.09199999999995
20785,56.09199999999995
20786,56.09199999999995
20787,56.09199999999995
20788,56.09199999999995
20789,56.091999999999935
20790,49.09299999999993
20791,49.09299999999993
20792,49.09299999999993
20793,49.09299999999993
20794,49.09299999999993
20795,49.09299999999993
20796,49.09299999999993
20797,49.09299999999993
20798,49.09299999999993
20799,49.09299999999992
20800,49.09299999999992
20801,49.09299999999992
20802,56.091999999999935
20803,56.091999999999935
20804,56.091999999999935
20805,56.091999999999935
20806,49.09299999999993
20807,49.09299999999993
20808,49.09299999999993
20809,56.091999999999906
20810,56.091999999999906
20811,56.091999999999906
20812,56.091999999999906
20813,56.091999999999906
20814,56.091999999999906
20815,56.091999999999906
20816,49.092999999999904
20817,49.092999999999904
20818,49.092999999999904
20819,49.092999999999904
20820,49.092999999999904
20821,49.092999999999904
20822,49.092999999999904
20823,35.095000000000056
20824,35.095000000000056
20825,35.095000000000056
20826,35.095000000000056
20827,35.095000000000056
20828,28.09600000000005
20829,28.09600000000005
20830,28.09600000000005
20831,28.09600000000005
20832,28.09600000000005
20833,28.09600000000005
20834,28.09600000000005
20835,28.09600000000005
20836,35.09500000000006
20837,35.09500000000006
20838,35.09500000000006
20839,28.096000000000085
20840,28.096000000000085
20841,28.096000000000085
20842,28.096000000000085
20843,28.096000000000085
20844,28.096000000000085
20845,28.096000000000085
20846,28.096000000000085
20847,28.096000000000085
20848,28.096000000000085
20849,28.096000000000085
20850,35.09500000000006
20851,42.09400000000002
20852,42.09400000000002
20853,42.09400000000002
20854,42.09400000000002
20855,42.09400000000002
20856,42.09400000000002
20857,42.09400000000002
20858,42.09400000000002
20859,42.09400000000002
20860,42.09400000000002
20861,35.09500000000002
20862,35.09500000000002
20863,35.09500000000002
20864,35.09500000000002
20865,42.09400000000001
20866,42.09400000000001
20867,42.09400000000001
20868,42.09400000000001
20869,42.09400000000001
20870,42.09400000000001
20871,56.091999999999885
20872,56.091999999999885
20873,56.091999999999885
20874,56.091999999999885
20875,56.091999999999885
20876,56.091999999999885
20877,56.091999999999885
20878,56.091999999999885
20879,56.091999999999885
20880,56.091999999999885
20881,56.091999999999885
20882,56.091999999999885
20883,56.091999999999885
20884,56.091999999999885
20885,56.091999999999885
20886,56.091999999999885
20887,63.090999999999866
20888,63.090999999999866
20889,63.090999999999866
20890,70.09
20891,70.09
20892,77.08900000000003
20893,70.09
20894,70.09
20895,70.09
20896,70.09
20897,70.09
20898,70.09
20899,70.09
20900,70.09
20901,70.09
20902,77.08900000000004
20903,77.08900000000004
20904,84.08800000000012
20905,84.08800000000012
20906,84.08800000000012
20907,84.08800000000012
20908,84.08800000000012
20909,84.08800000000012
20910,84.08800000000012
20911,84.08800000000012
20912,84.08800000000012
20913,91.08700000000012
20914,91.08700000000012
20915,91.08700000000012
20916,91.08700000000012
20917,98.08600000000015
20918,98.08600000000015
20919,91.08700000000016
20920,91.08700000000016
20921,77.08900000000011
20922,84.08800000000011
20923,84.08800000000011
20924,84.08800000000011
20925,84.08800000000011
20926,91.08700000000012
20927,91.08700000000012
20928,98.08600000000021
20929,98.08600000000021
20930,91.08700000000022
20931,91.08700000000022
20932,91.08700000000022
20933,98.08600000000021
20934,98.08600000000021
20935,98.08600000000021
20936,98.08600000000021
20937,91.08700000000022
20938,91.08700000000022
20939,91.08700000000022
20940,98.08600000000021
20941,98.08600000000021
20942,98.08600000000021
20943,105.0850000000002
20944,105.0850000000002
20945,98.08600000000021
20946,98.08600000000021
20947,91.0870000000002
20948,84.08800000000014
20949,84.08800000000014
20950,84.08800000000014
20951,84.08800000000014
20952,84.08800000000014
20953,84.08800000000014
20954,84.08800000000014
20955,77.08900000000008
20956,84.08800000000008
20957,84.08800000000008
20958,91.08700000000007
20959,91.08700000000007
20960,91.08700000000007
20961,84.08800000000006
20962,84.08800000000006
20963,84.08800000000006
20964,77.089
20965,84.08800000000008
20966,84.08800000000008
20967,84.08800000000008
20968,91.08700000000007
20969,91.08700000000007
20970,91.08700000000007
20971,84.08800000000008
20972,84.08800000000008
20973,84.08800000000008
20974,84.08800000000008
20975,84.08800000000008
20976,84.08800000000008
20977,84.08800000000008
20978,84.08800000000008
20979,84.08800000000008
20980,91.08700000000007
20981,91.08700000000007
20982,91.08700000000007
20983,91.08700000000007
20984,91.08700000000007
20985,91.08700000000007
20986,84.08800000000008
20987,84.08800000000008
20988,84.08800000000008
20989,84.08800000000008
20990,77.089
20991,77.089
20992,77.089
20993,77.089
20994,84.08800000000005
20995,84.08800000000005
20996,84.08800000000005
20997,84.08800000000005
20998,91.08700000000007
20999,91.08700000000007
21000,91.08700000000007
21001,91.08700000000007
21002,91.08700000000007
21003,91.08700000000007
21004,91.08700000000007
21005,84.08800000000008
21006,77.08899999999997
21007,77.08899999999997
21008,77.08899999999997
21009,77.08899999999997
21010,77.08900000000003
21011,77.08900000000003
21012,77.08900000000003
21013,77.08900000000003
21014,77.08900000000003
21015,77.08900000000003
21016,77.08900000000003
21017,77.08900000000003
21018,77.08900000000003
21019,77.08900000000003
21020,84.08800000000014
21021,84.08800000000014
21022,84.08800000000014
21023,84.08800000000014
21024,84.08800000000014
21025,91.08700000000016
21026,91.08700000000016
21027,98.08600000000013
21028,98.08600000000013
21029,91.08700000000013
21030,91.08700000000013
21031,91.08700000000013
21032,91.08700000000013
21033,91.08700000000013
21034,77.08900000000008
21035,77.08900000000008
21036,77.08900000000008
21037,77.08900000000008
21038,77.08900000000008
21039,77.08900000000008
21040,84.08800000000008
21041,84.08799999999997
