,0
24043,156.1130000000001
24044,196.1120000000001
24045,196.1120000000001
24046,216.1110000000001
24047,216.1110000000001
24048,256.1110000000001
24049,263.111
24050,303.1109999999999
24051,330.1089999999999
24052,370.10799999999944
24053,337.1099999999999
24054,337.1109999999999
24055,337.11199999999985
24056,337.11199999999985
24057,377.1109999999994
24058,377.1119999999994
24059,344.1119999999994
24060,344.11699999999934
24061,344.11899999999935
24062,344.12399999999934
24063,351.12299999999925
24064,391.1249999999992
24065,391.1249999999992
24066,431.1259999999992
24067,431.12699999999916
24068,391.1309999999992
24069,401.1309999999992
24070,401.1329999999992
24071,394.13499999999914
24072,417.1349999999991
24073,424.13399999999905
24074,397.13599999999906
24075,397.13599999999906
24076,350.1389999999991
24077,350.13899999999995
24078,333.14099999999996
24079,326.14199999999994
24080,366.1409999999993
24081,356.1459999999995
24082,386.1469999999991
24083,369.1489999999991
24084,329.1509999999991
24085,329.1509999999991
24086,329.1509999999991
24087,329.1529999999991
24088,339.1519999999989
24089,379.1509999999989
24090,379.15499999999884
24091,392.1559999999988
24092,392.1559999999988
24093,399.15499999999884
24094,409.15399999999886
24095,369.1559999999989
24096,386.15399999999886
24097,386.15599999999887
24098,386.15699999999885
24099,386.15699999999885
24100,386.1579999999989
24101,386.15899999999874
24102,386.15899999999874
24103,386.16099999999875
24104,386.16299999999876
24105,376.1649999999987
24106,386.16399999999874
24107,426.16299999999876
24108,466.16199999999844
24109,426.1629999999984
24110,356.1659999999989
24111,396.1659999999989
24112,410.1659999999988
24113,413.1679999999988
24114,410.16899999999873
24115,410.16899999999873
24116,370.1699999999989
24117,337.1699999999988
24118,357.1719999999988
24119,357.1739999999988
24120,357.17699999999877
24121,367.17699999999877
24122,344.1799999999987
24123,384.1809999999987
24124,417.1809999999987
24125,437.1799999999987
24126,437.1809999999987
24127,397.18299999999874
24128,397.1849999999987
24129,427.18399999999883
24130,427.1849999999988
24131,457.1839999999987
24132,457.1839999999987
24133,417.1859999999991
24134,417.1859999999991
24135,447.18599999999896
24136,470.18699999999876
24137,480.1859999999988
24138,483.18799999999896
24139,500.18799999999896
24140,500.18799999999896
24141,500.18799999999896
24142,510.1889999999988
24143,510.1899999999988
24144,533.1909999999988
24145,493.1939999999987
24146,513.1939999999987
24147,476.1989999999989
24148,426.2029999999992
24149,396.2049999999995
24150,413.2069999999991
24151,380.2079999999994
24152,440.2039999999986
24153,440.20499999999856
24154,440.2059999999986
24155,460.20599999999854
24156,460.20599999999854
24157,450.2089999999985
24158,460.2119999999985
24159,474.21199999999794
24160,474.21399999999795
24161,471.212999999998
24162,481.21299999999803
24163,488.21299999999803
24164,528.2129999999978
24165,558.2119999999978
24166,548.2169999999978
24167,568.2179999999978
24168,561.2199999999978
24169,571.2209999999977
24170,601.2209999999977
24171,601.2219999999977
24172,621.2239999999977
24173,611.2249999999976
24174,631.2279999999973
24175,681.2269999999967
24176,651.2279999999967
24177,654.2299999999965
24178,651.2319999999966
24179,651.2319999999966
24180,681.2309999999965
24181,661.2349999999966
24182,661.2349999999966
24183,661.2349999999966
24184,651.2359999999966
24185,648.2359999999966
24186,641.2369999999966
24187,621.2379999999965
24188,658.2369999999966
24189,648.2379999999965
24190,675.2349999999966
24191,665.2359999999966
24192,685.2339999999965
24193,705.2319999999963
24194,645.2359999999962
24195,685.2349999999961
24196,749.2309999999957
24197,739.2319999999957
24198,759.2299999999957
24199,809.2279999999957
24200,782.2319999999958
24201,745.2369999999956
24202,765.2349999999959
24203,815.232999999996
24204,805.233999999996
24205,825.231999999996
24206,848.2309999999958
24207,848.2319999999958
24208,838.2329999999957
24209,888.2309999999958
24210,868.2339999999957
24211,891.2349999999957
24212,861.2349999999957
24213,851.235999999996
24214,911.232999999996
24215,901.2349999999959
24216,861.2369999999959
24217,911.2349999999956
24218,938.2319999999957
24219,972.2299999999957
24220,1002.2279999999957
24221,998.2289999999957
24222,1008.2279999999957
24223,1008.2289999999957
24224,1035.2289999999957
24225,1025.2289999999957
24226,1022.2279999999957
24227,1022.2289999999957
24228,1012.2309999999957
24229,992.2329999999956
24230,992.2329999999955
24231,932.2339999999954
24232,915.2359999999954
24233,975.2329999999955
24234,958.2349999999957
24235,998.2319999999958
24236,1011.2339999999955
24237,1014.2349999999954
24238,964.2369999999953
24239,984.2349999999954
24240,1011.2369999999951
24241,991.2369999999953
24242,991.2329999999953
24243,1008.2299999999952
24244,1018.2289999999953
24245,961.2319999999952
24246,991.2299999999952
24247,971.2319999999952
24248,1001.2299999999952
24249,1004.2279999999953
24250,984.2299999999952
24251,984.2309999999952
24252,964.2319999999952
24253,994.2319999999952
24254,1034.2279999999953
24255,1001.2279999999954
24256,1001.2269999999954
24257,1008.2239999999955
24258,1005.2239999999955
24259,995.2239999999961
24260,1035.2229999999963
24261,1105.2189999999962
24262,1065.2189999999962
24263,1085.2159999999963
24264,1045.2169999999962
24265,975.2199999999962
24266,1025.2159999999963
24267,1025.2159999999963
24268,985.2159999999968
24269,1015.2139999999969
24270,1105.208999999997
24271,1095.2089999999969
24272,1085.2089999999969
24273,1065.2089999999966
24274,1055.2089999999966
24275,1055.207999999997
24276,1062.206999999997
24277,1042.206999999997
24278,1082.204999999997
24279,1082.204999999997
24280,1102.2019999999973
24281,1022.201999999997
24282,1072.199999999997
24283,1109.1979999999971
24284,1109.1979999999971
24285,1202.1959999999972
24286,1242.1939999999972
24287,1305.1929999999973
24288,1285.1949999999972
24289,1265.1949999999972
24290,1248.1969999999972
24291,1148.1979999999971
24292,1161.198999999997
24293,1151.1969999999972
24294,1184.1959999999972
24295,1184.1959999999972
24296,1184.1929999999973
24297,1097.1949999999972
24298,1127.1949999999972
24299,1167.192999999997
24300,1183.192999999997
24301,1193.190999999997
24302,1146.1929999999973
24303,1176.191999999997
24304,1126.1939999999972
24305,1136.1919999999973
24306,1126.192999999997
24307,1026.1959999999974
24308,1036.1939999999975
24309,1126.1899999999973
24310,1146.1879999999974
24311,1196.1869999999974
24312,1156.1899999999973
24313,1156.1889999999973
24314,1186.1889999999973
24315,1196.1879999999974
24316,1156.1889999999973
24317,1086.1899999999973
24318,1093.1889999999973
24319,1093.1889999999973
24320,1133.1879999999974
24321,1043.1879999999974
24322,1023.1879999999974
24323,1056.1859999999972
24324,999.1889999999972
24325,1019.1869999999973
24326,1079.1849999999972
24327,1079.1839999999972
24328,1119.1829999999973
24329,1109.1839999999972
24330,1109.1839999999972
24331,1039.1859999999972
24332,1019.1849999999972
24333,999.1829999999973
24334,1039.1819999999968
24335,1079.1799999999969
24336,1079.178999999997
24337,939.1819999999972
24338,862.1839999999972
24339,942.1809999999973
24340,942.1799999999973
24341,939.1799999999973
24342,939.1779999999974
24343,919.1779999999974
24344,806.1809999999973
24345,793.1799999999973
24346,803.1789999999974
24347,823.1759999999974
24348,823.1759999999974
24349,803.1759999999974
24350,813.1749999999975
24351,793.1719999999975
24352,793.1709999999974
24353,826.1699999999975
24354,786.1699999999975
24355,756.1709999999974
24356,756.1689999999975
24357,766.1669999999975
24358,796.1649999999975
24359,743.1659999999974
24360,813.1629999999976
24361,803.1619999999976
24362,676.1639999999977
24363,636.1659999999977
24364,616.1669999999976
24365,636.1659999999977
24366,689.1639999999977
24367,702.1629999999976
24368,742.1609999999976
24369,702.1619999999976
24370,722.1619999999976
24371,722.1609999999977
24372,695.162999999998
24373,648.1629999999981
24374,641.163999999998
24375,681.160999999998
24376,681.160999999998
24377,661.1589999999984
24378,661.1579999999983
24379,701.1569999999983
24380,661.1579999999983
24381,661.1579999999983
24382,641.1589999999983
24383,641.1589999999983
24384,641.1589999999983
24385,581.1609999999987
24386,581.1589999999986
24387,581.1579999999987
24388,641.1559999999984
24389,641.1549999999984
24390,621.1559999999984
24391,641.1549999999982
24392,621.1549999999984
24393,641.1539999999986
24394,681.1529999999984
24395,621.1549999999987
24396,628.1529999999987
24397,628.1529999999987
24398,668.1519999999987
24399,668.1519999999987
24400,648.1529999999987
24401,568.1559999999987
24402,568.1559999999987
24403,608.1549999999987
24404,615.1539999999987
24405,615.1539999999987
24406,635.1529999999987
24407,615.1539999999986
24408,642.1509999999987
24409,575.153999999999
24410,575.153999999999
24411,575.1529999999989
24412,615.1519999999989
24413,622.1509999999987
24414,582.1509999999987
24415,562.1509999999986
24416,562.1509999999985
24417,562.1489999999984
24418,529.1469999999983
24419,576.1449999999984
24420,576.1439999999984
24421,516.145999999999
24422,509.14699999999925
24423,516.145999999999
24424,523.1449999999987
24425,523.1449999999987
24426,463.1459999999993
24427,490.14499999999873
24428,430.1459999999998
24429,510.14399999999927
24430,490.1449999999994
24431,450.1449999999994
24432,450.14399999999944
24433,450.14399999999944
24434,450.14399999999944
24435,450.1439999999993
24436,490.14199999999937
24437,490.14199999999937
24438,490.14199999999937
24439,450.1419999999995
24440,410.1419999999995
24441,423.14199999999937
24442,410.1419999999995
24443,383.14299999999946
24444,383.14299999999946
24445,350.14299999999946
24446,316.1449999999994
24447,316.14399999999944
24448,316.1429999999994
24449,316.1429999999994
24450,316.1440000000001
24451,336.14300000000003
24452,296.14400000000035
24453,343.14199999999937
24454,329.14299999999935
24455,322.1430000000001
24456,336.1409999999994
24457,316.14200000000005
24458,356.14099999999917
24459,309.14200000000005
24460,302.14300000000003
24461,342.1419999999993
24462,302.14200000000017
24463,269.14100000000025
24464,236.14100000000042
24465,183.14200000000042
24466,176.14300000000043
24467,169.14400000000043
24468,149.14400000000043
24469,142.14500000000015
24470,142.14500000000024
24471,142.14500000000024
24472,135.1450000000004
24473,135.1450000000004
24474,115.14600000000041
24475,115.14600000000043
24476,108.1470000000003
24477,141.1470000000004
24478,134.1480000000004
24479,127.14900000000038
24480,602.0139999999999
24481,595.0149999999999
24482,595.0149999999999
24483,595.0149999999999
24484,595.0149999999999
24485,588.0159999999998
24486,588.0159999999998
24487,588.0159999999998
24488,588.0159999999998
24489,588.0159999999998
24490,588.0159999999998
24491,581.0169999999998
24492,574.0179999999998
24493,567.0189999999998
24494,567.0189999999998
24495,560.0199999999998
24496,560.0199999999998
24497,560.0199999999998
24498,560.0199999999998
24499,560.0199999999998
24500,560.0199999999998
24501,560.0199999999998
24502,553.0209999999998
24503,553.0209999999998
24504,560.0199999999999
24505,553.0209999999998
24506,553.0209999999998
24507,553.0209999999998
24508,546.0219999999998
24509,539.0229999999998
24510,539.0229999999998
24511,539.0229999999998
24512,539.0229999999998
24513,532.0239999999999
24514,532.0239999999999
24515,532.0239999999999
24516,532.0239999999999
24517,518.0259999999998
24518,511.02699999999976
24519,518.0259999999998
24520,511.02699999999976
24521,511.02699999999976
24522,504.0279999999998
24523,497.02899999999977
24524,483.0309999999997
24525,483.0309999999997
24526,476.0319999999997
24527,483.0309999999997
24528,476.0319999999997
24529,469.0329999999997
24530,462.03399999999965
24531,462.03399999999965
24532,455.0349999999996
24533,448.0359999999996
24534,448.0359999999996
24535,448.0359999999996
24536,455.0349999999996
24537,448.0359999999997
24538,448.0359999999997
24539,427.0389999999997
24540,413.04099999999966
24541,406.04199999999963
24542,406.04199999999963
24543,406.04199999999963
24544,399.0429999999996
24545,392.0439999999996
24546,392.0439999999996
24547,378.0459999999997
24548,371.0469999999998
24549,371.0469999999998
24550,357.0489999999998
24551,357.0489999999998
24552,357.0489999999998
24553,357.0489999999998
24554,357.0489999999998
24555,357.0489999999998
24556,357.0489999999998
24557,350.04999999999995
24558,343.05099999999993
24559,336.0519999999999
24560,336.0519999999999
24561,329.05299999999994
24562,336.05199999999996
24563,336.05199999999996
24564,336.05199999999996
24565,329.05299999999994
24566,336.0519999999999
24567,336.0519999999999
24568,336.0519999999999
24569,350.0499999999999
24570,343.0509999999999
24571,343.0509999999999
24572,343.0509999999999
24573,350.0499999999997
24574,350.0499999999997
24575,350.0499999999997
24576,350.0499999999997
24577,350.0499999999997
24578,350.0499999999997
24579,343.0509999999999
24580,336.0519999999999
24581,329.0529999999999
24582,329.0529999999999
24583,322.0539999999999
24584,308.0559999999999
24585,308.0559999999999
24586,308.0559999999999
24587,308.0559999999999
24588,308.0559999999999
24589,308.0559999999999
24590,308.0559999999999
24591,301.05699999999996
24592,294.05800000000005
24593,287.0590000000001
24594,287.0590000000001
24595,287.0590000000001
24596,280.0600000000001
24597,273.06100000000015
24598,273.06100000000015
24599,273.06100000000015
24600,266.06200000000024
24601,259.0630000000003
24602,259.0630000000003
24603,252.06400000000028
24604,252.06400000000028
24605,252.06400000000028
24606,252.06400000000028
24607,252.06400000000028
24608,252.06400000000028
24609,252.06400000000028
24610,252.06400000000028
24611,252.06400000000028
24612,252.06400000000028
24613,238.0660000000003
24614,238.0660000000003
24615,224.06800000000027
24616,217.06900000000024
24617,224.06800000000027
24618,224.06800000000027
24619,224.06800000000027
24620,217.06900000000022
24621,217.06900000000022
24622,217.06900000000022
24623,203.07100000000023
24624,203.07100000000023
24625,203.07100000000023
24626,203.07100000000023
24627,196.07200000000023
24628,189.0730000000002
24629,189.0730000000002
24630,189.0730000000002
24631,189.0730000000002
24632,189.0730000000002
24633,189.0730000000002
24634,189.0730000000002
24635,182.0740000000002
