,0
19463,63.0909999999999
19464,63.0909999999999
19465,56.0919999999999
19466,56.0919999999999
19467,49.09299999999998
19468,49.09299999999998
19469,49.09299999999998
19470,56.09199999999997
19471,63.090999999999894
19472,63.090999999999894
19473,63.090999999999894
19474,63.090999999999894
19475,70.08999999999997
19476,70.08999999999997
19477,70.08999999999997
19478,70.08999999999997
19479,63.09099999999989
19480,63.09099999999989
19481,63.09099999999989
19482,63.09099999999989
19483,63.09099999999989
19484,63.09099999999989
19485,63.09099999999989
19486,63.09099999999989
19487,63.09099999999989
19488,63.09099999999989
19489,63.09099999999989
19490,63.09099999999989
19491,63.09099999999989
19492,63.09099999999989
19493,63.09099999999989
19494,63.09099999999989
19495,63.09099999999989
19496,63.09099999999989
19497,63.09099999999989
19498,63.09099999999989
19499,70.09
19500,70.09
19501,70.09
19502,70.09
19503,70.09
19504,70.09
19505,70.09
19506,70.09
19507,70.09
19508,70.09
19509,63.09099999999992
19510,63.09099999999992
19511,63.09099999999992
19512,63.09099999999992
19513,70.09000000000003
19514,70.09000000000003
19515,70.09000000000003
19516,70.09000000000003
19517,70.09000000000003
19518,84.08800000000005
19519,84.08800000000005
19520,84.08800000000005
19521,84.08800000000005
19522,84.08800000000005
19523,84.08800000000005
19524,91.08700000000007
19525,91.08700000000007
19526,98.08600000000007
19527,91.08700000000003
19528,91.08700000000003
19529,98.08600000000006
19530,98.08600000000006
19531,98.08600000000006
19532,98.08600000000006
19533,98.08600000000006
19534,84.08800000000004
19535,84.08800000000004
19536,84.08800000000004
19537,84.08800000000004
19538,84.08800000000004
19539,77.08899999999997
19540,77.08899999999997
19541,77.08899999999997
19542,84.08800000000004
19543,84.08800000000004
19544,77.08899999999997
19545,77.08899999999997
19546,77.08899999999997
19547,77.08899999999997
19548,77.08899999999997
19549,84.08800000000004
19550,84.08800000000004
19551,91.08700000000006
19552,91.08700000000006
19553,98.08600000000006
19554,98.08600000000006
19555,98.08600000000006
19556,98.08600000000006
19557,98.08600000000006
19558,98.08600000000006
19559,98.08600000000006
19560,91.08700000000006
19561,91.08700000000006
19562,91.08700000000006
19563,91.08700000000006
19564,91.08700000000006
19565,91.08700000000006
19566,91.08700000000006
19567,84.08800000000006
19568,84.08800000000006
19569,84.08800000000006
19570,84.08800000000006
19571,84.08800000000006
19572,84.08800000000006
19573,84.08800000000006
19574,91.08700000000009
19575,91.08700000000009
19576,91.08700000000007
19577,91.08700000000007
19578,91.08700000000007
19579,91.08700000000007
19580,91.08700000000007
19581,91.08700000000007
19582,91.08700000000007
19583,91.08700000000007
19584,91.08700000000007
19585,91.08700000000007
19586,98.08600000000007
19587,98.08600000000007
19588,98.08600000000007
19589,98.08600000000007
19590,98.08600000000007
19591,98.08600000000007
19592,91.08700000000007
19593,91.08700000000007
19594,91.08700000000007
19595,91.08700000000007
19596,91.08700000000007
19597,91.08700000000007
19598,91.08700000000007
19599,91.08700000000007
19600,91.08700000000007
19601,91.08700000000007
19602,91.08700000000007
19603,91.08700000000007
19604,84.08800000000006
19605,84.08800000000006
19606,91.08700000000009
19607,98.08600000000013
19608,98.08600000000013
19609,98.08600000000013
19610,98.08600000000013
19611,98.08600000000013
19612,98.08600000000013
19613,98.08600000000013
19614,98.08600000000013
19615,98.08600000000013
19616,98.08600000000013
19617,98.08600000000013
19618,98.08600000000013
19619,98.08600000000013
19620,98.08600000000013
19621,98.08600000000013
19622,91.08700000000007
19623,91.08700000000007
19624,91.08700000000007
19625,91.08700000000007
19626,84.08800000000005
19627,84.08800000000005
19628,84.08800000000005
19629,84.08800000000005
19630,84.08800000000005
19631,84.08800000000005
19632,84.08800000000005
19633,84.08800000000005
19634,84.08800000000005
19635,84.08800000000005
19636,77.08900000000003
19637,70.08999999999995
19638,70.08999999999995
19639,70.08999999999995
19640,70.08999999999995
19641,70.08999999999995
19642,63.090999999999944
19643,63.090999999999944
19644,63.090999999999944
19645,63.090999999999944
19646,63.090999999999944
19647,63.090999999999944
19648,63.090999999999944
19649,70.09
19650,70.09
19651,56.09199999999994
19652,56.09199999999994
19653,56.09199999999994
19654,56.09199999999994
19655,49.09299999999994
19656,49.09299999999994
19657,49.09299999999994
19658,56.091999999999906
19659,56.091999999999906
19660,56.091999999999906
19661,56.091999999999906
19662,63.09099999999991
19663,63.09099999999991
19664,56.09199999999992
19665,56.09199999999992
19666,56.09199999999992
19667,56.09199999999992
19668,56.09199999999992
19669,56.09199999999992
19670,63.09099999999992
19671,70.08999999999992
19672,70.08999999999992
19673,70.08999999999992
19674,70.08999999999992
19675,70.08999999999992
19676,70.09099999999992
19677,70.09099999999992
19678,70.09099999999992
19679,70.09099999999992
19680,70.09099999999992
19681,70.09099999999992
19682,70.09099999999992
19683,70.09099999999992
19684,70.09099999999992
19685,70.09099999999992
19686,70.09099999999992
19687,70.09099999999992
19688,70.09199999999996
19689,70.09299999999995
19690,70.09399999999994
19691,70.09399999999994
19692,70.09399999999994
19693,110.09500000000028
19694,103.09600000000029
19695,103.09600000000029
19696,103.09600000000029
19697,103.09600000000029
19698,103.09700000000029
19699,103.09800000000028
19700,110.09800000000028
19701,110.09800000000028
19702,130.09700000000026
19703,123.09800000000028
19704,123.09800000000028
19705,130.09700000000026
19706,123.09800000000018
19707,123.09800000000018
19708,116.09900000000019
19709,116.09900000000019
19710,109.10100000000018
19711,116.1010000000003
19712,116.1010000000003
19713,123.1010000000003
19714,136.10100000000025
19715,183.10000000000025
19716,183.10000000000025
19717,183.10000000000025
19718,183.10100000000025
19719,190.10000000000025
19720,190.10100000000025
19721,190.10100000000025
19722,190.10100000000025
19723,183.10200000000026
19724,183.10300000000026
19725,183.10300000000026
19726,183.10300000000026
19727,183.10300000000026
19728,176.10400000000027
19729,176.10400000000027
19730,176.10400000000027
19731,176.10400000000027
19732,176.10400000000027
19733,176.10400000000027
19734,176.10400000000027
19735,183.10300000000026
19736,176.10400000000027
19737,176.10500000000027
19738,176.10600000000028
19739,176.10800000000026
19740,129.11100000000027
19741,129.11300000000028
19742,129.11300000000028
19743,129.11300000000028
19744,129.1140000000003
19745,136.1140000000003
19746,136.11600000000027
19747,136.1170000000003
19748,136.1170000000003
19749,136.1200000000003
19750,136.1210000000003
19751,136.1210000000003
19752,116.1220000000003
19753,116.1230000000003
19754,109.12700000000015
19755,109.12900000000013
19756,109.13000000000014
19757,109.13100000000014
19758,102.13200000000015
19759,112.13300000000032
19760,152.13300000000032
19761,152.13400000000033
19762,152.13400000000033
19763,162.13500000000033
19764,182.13600000000037
19765,182.13600000000037
19766,195.14100000000036
19767,202.14100000000036
19768,202.14300000000037
19769,195.14500000000038
19770,195.1470000000004
19771,205.1480000000004
19772,215.14700000000053
19773,205.15100000000038
19774,205.1540000000004
19775,215.1580000000004
19776,222.15900000000045
19777,252.15900000000062
19778,262.1590000000004
19779,255.16300000000064
19780,255.16500000000065
19781,295.16499999999905
19782,295.16599999999903
19783,292.16899999999976
19784,292.16999999999973
19785,292.1709999999997
19786,292.1709999999997
19787,305.170999999999
19788,305.170999999999
19789,325.1699999999986
19790,342.1689999999985
19791,389.1659999999986
19792,429.1649999999985
19793,359.16699999999844
19794,359.1679999999985
19795,349.17099999999897
19796,309.1739999999999
19797,302.1760000000001
19798,302.1780000000001
19799,312.17900000000014
19800,312.18100000000015
19801,302.18200000000024
19802,292.1830000000002
19803,302.18300000000016
19804,352.18399999999883
19805,402.18299999999886
19806,422.18299999999886
19807,422.18399999999883
19808,462.1839999999989
19809,422.18799999999874
19810,422.18799999999874
19811,462.18799999999874
19812,462.18899999999877
19813,469.18899999999894
19814,449.19299999999885
19815,459.19199999999887
19816,432.19299999999873
19817,429.19499999999863
19818,429.1979999999986
19819,429.1999999999986
19820,419.2029999999987
19821,449.2049999999987
19822,449.2049999999987
19823,472.2059999999981
19824,539.2029999999982
19825,559.203999999998
19826,579.202999999998
19827,509.20699999999795
19828,572.2049999999975
19829,492.2069999999975
19830,492.20899999999745
19831,472.2119999999976
19832,562.2089999999971
19833,582.2089999999971
19834,562.2129999999972
19835,542.2169999999976
19836,589.2129999999972
19837,619.2139999999972
19838,619.2149999999972
19839,619.2169999999973
19840,619.2189999999972
19841,599.2239999999975
19842,582.2269999999976
19843,602.2249999999972
19844,599.2249999999972
19845,589.2249999999974
19846,589.2279999999975
19847,596.2269999999974
19848,646.2259999999974
19849,689.2259999999972
19850,726.2269999999971
19851,746.2279999999969
19852,719.230999999997
19853,746.2289999999969
19854,716.2279999999968
19855,706.2309999999968
19856,696.2339999999969
19857,663.2349999999968
19858,650.2349999999971
19859,670.233999999997
19860,717.232999999997
19861,687.2329999999968
19862,697.2319999999967
19863,667.2349999999971
19864,674.2339999999971
19865,694.2319999999968
19866,694.2319999999968
19867,714.2309999999966
19868,697.2329999999964
19869,717.2319999999964
19870,637.2379999999966
19871,607.2389999999972
19872,597.2379999999964
19873,527.2419999999975
19874,524.241999999998
19875,534.2429999999972
19876,544.2419999999972
19877,591.2379999999973
19878,608.2359999999976
19879,631.2349999999975
19880,641.2339999999974
19881,671.2319999999975
19882,631.2339999999974
19883,661.230999999997
19884,741.2279999999964
19885,754.2279999999964
19886,747.2279999999963
19887,757.2299999999962
19888,794.226999999996
19889,814.2269999999961
19890,894.2219999999962
19891,924.2229999999963
19892,944.2209999999963
19893,944.2209999999963
19894,994.2199999999959
19895,1024.219999999996
19896,964.2229999999961
19897,914.2269999999962
19898,954.226999999996
19899,984.2269999999961
19900,974.2289999999961
19901,974.2289999999961
19902,991.2279999999962
19903,961.2279999999962
19904,944.2299999999962
19905,884.2319999999964
19906,921.2319999999961
19907,887.236999999996
19908,917.235999999996
19909,937.236999999996
19910,944.2339999999963
19911,941.2339999999963
19912,991.2329999999962
19913,998.231999999996
19914,958.233999999996
19915,888.236999999996
19916,918.2349999999958
19917,958.2329999999959
19918,978.2329999999959
19919,981.2339999999958
19920,991.2339999999958
19921,981.2349999999958
19922,944.2399999999957
19923,914.2419999999956
19924,894.2409999999957
19925,894.2419999999956
19926,934.2399999999957
19927,897.2439999999956
19928,917.2439999999956
19929,950.2439999999956
19930,960.2439999999957
19931,970.2419999999958
19932,973.2419999999958
19933,943.2429999999957
19934,973.2409999999957
19935,933.2419999999958
19936,913.2409999999958
19937,983.2379999999957
19938,993.2389999999956
19939,1016.2379999999956
19940,1036.2349999999956
19941,1086.2299999999957
19942,1126.228999999996
19943,1116.229999999996
19944,1086.227999999996
19945,1046.228999999996
19946,1086.227999999996
19947,1086.227999999996
19948,1116.225999999996
19949,1056.226999999996
19950,1056.225999999996
19951,1076.223999999996
19952,1076.223999999996
19953,1116.2229999999959
19954,1136.220999999996
19955,1136.219999999996
19956,1186.2149999999958
19957,1196.213999999996
19958,1223.2109999999961
19959,1283.2089999999962
19960,1253.2109999999961
19961,1273.2089999999962
19962,1273.2089999999962
19963,1243.2109999999961
19964,1233.2079999999962
19965,1243.2069999999962
19966,1243.2069999999962
19967,1123.2109999999961
19968,1123.2109999999961
19969,1093.2119999999961
19970,1093.2099999999962
19971,1103.2089999999964
19972,1113.2069999999962
19973,1100.2059999999965
19974,1130.2049999999965
19975,1140.2049999999965
19976,1070.2059999999967
19977,1044.2039999999968
19978,1024.2029999999966
19979,1074.2009999999964
19980,1071.1999999999966
19981,1061.1989999999964
19982,1101.1979999999967
19983,1071.1989999999967
19984,1031.1999999999966
19985,1191.1939999999968
19986,1171.1949999999968
19987,1171.1939999999968
19988,1178.1919999999966
19989,1208.1859999999967
19990,1201.1839999999968
19991,1208.1829999999966
19992,1138.1849999999968
19993,1088.1859999999965
19994,1051.1869999999965
19995,1018.1869999999969
19996,988.1869999999972
19997,988.1869999999972
19998,1068.1839999999972
19999,1055.1829999999973
20000,1072.1819999999973
20001,1112.179999999997
20002,1085.180999999997
20003,1078.1809999999973
20004,1065.179999999997
20005,1112.177999999997
20006,1099.1759999999967
20007,1159.1729999999968
20008,1119.1729999999968
20009,1119.1719999999968
20010,1039.1749999999968
20011,1046.1739999999968
20012,1063.1729999999968
20013,1070.1719999999968
20014,1037.169999999997
20015,1017.1689999999969
20016,1067.166999999997
20017,1077.1669999999967
20018,1097.1659999999968
20019,1104.1639999999966
20020,1184.1619999999964
20021,1117.1639999999963
20022,1044.1639999999966
20023,1044.1629999999964
20024,1077.1629999999966
20025,1037.1629999999966
20026,1030.1629999999966
20027,990.1639999999965
20028,1000.1649999999964
20029,1020.1629999999965
20030,1053.1629999999964
20031,1060.1599999999964
20032,1060.1579999999965
20033,1060.1579999999972
20034,1006.1599999999971
20035,966.1589999999971
20036,946.1589999999971
20037,946.1579999999972
20038,866.1579999999972
20039,953.1549999999968
20040,1033.1509999999969
20041,1080.1479999999967
20042,1040.148999999997
20043,1047.146999999997
20044,1027.147999999997
20045,1020.1489999999974
20046,973.1509999999973
20047,993.1499999999974
20048,993.1489999999974
20049,960.1489999999972
20050,1020.1469999999974
20051,1000.1479999999974
20052,880.1509999999973
20053,880.1509999999973
20054,880.1509999999973
20055,793.1539999999973
20056,813.1529999999973
