,0
17499,126.08200000000005
17500,126.08200000000005
17501,126.08200000000005
17502,126.08200000000005
17503,126.08200000000005
17504,126.08200000000005
17505,126.08200000000005
17506,126.08200000000005
17507,126.08200000000005
17508,119.08300000000006
17509,119.08300000000006
17510,119.08300000000006
17511,119.08300000000006
17512,119.08300000000006
17513,119.08300000000006
17514,119.08300000000006
17515,112.084
17516,112.084
17517,105.08500000000001
17518,98.086
17519,98.086
17520,105.08500000000001
17521,105.08500000000001
17522,105.08500000000001
17523,112.08400000000003
17524,105.08500000000001
17525,105.08500000000001
17526,105.08500000000001
17527,105.08500000000001
17528,105.08500000000001
17529,105.08500000000001
17530,105.08500000000001
17531,105.08500000000001
17532,98.08600000000001
17533,98.08600000000001
17534,98.08600000000001
17535,98.08600000000003
17536,91.08700000000003
17537,91.08700000000003
17538,91.08700000000003
17539,91.08700000000003
17540,91.08700000000003
17541,91.08700000000003
17542,98.08600000000006
17543,98.08600000000006
17544,98.08600000000006
17545,105.08500000000005
17546,112.08400000000006
17547,112.08400000000006
17548,112.08400000000006
17549,119.08300000000003
17550,112.084
17551,112.084
17552,112.084
17553,119.08300000000003
17554,119.08300000000003
17555,119.08300000000003
17556,119.08300000000003
17557,119.083
17558,119.083
17559,119.083
17560,105.08500000000001
17561,105.08500000000001
17562,105.08500000000001
17563,105.08500000000001
17564,105.08500000000001
17565,105.08500000000001
17566,105.08500000000001
17567,105.08500000000001
17568,105.08500000000001
17569,105.08500000000001
17570,105.08500000000001
17571,105.08500000000001
17572,105.08500000000001
17573,105.08500000000001
17574,105.08500000000001
17575,112.084
17576,112.084
17577,112.084
17578,112.084
17579,112.084
17580,112.084
17581,112.084
17582,112.084
17583,105.08500000000001
17584,105.08500000000001
17585,105.08500000000001
17586,98.08599999999998
17587,91.08699999999997
17588,91.08699999999997
17589,84.08799999999994
17590,84.08799999999994
17591,84.08799999999994
17592,77.08899999999998
17593,77.08899999999998
17594,77.08899999999998
17595,84.08799999999997
17596,84.08799999999997
17597,77.08899999999994
17598,77.09099999999995
17599,77.09199999999996
17600,77.09299999999995
17601,77.09399999999995
17602,77.09499999999994
17603,97.09600000000003
17604,97.09600000000003
17605,97.09800000000001
17606,97.10100000000003
17607,97.10400000000001
17608,97.10600000000002
17609,117.10700000000014
17610,117.10700000000014
17611,110.10800000000015
17612,103.10900000000014
17613,103.11000000000013
17614,103.11100000000013
17615,103.11100000000013
17616,103.11200000000014
17617,103.11300000000014
17618,103.11700000000016
17619,103.11900000000014
17620,123.11800000000014
17621,123.11900000000014
17622,123.12100000000015
17623,116.12600000000018
17624,116.12700000000017
17625,136.13100000000026
17626,156.13300000000032
17627,166.13400000000033
17628,166.13700000000034
17629,213.1360000000003
17630,223.13500000000033
17631,223.1370000000003
17632,223.14200000000034
17633,216.14700000000036
17634,256.1460000000002
17635,276.147
17636,276.152
17637,316.150999999999
17638,356.15399999999903
17639,356.154999999999
17640,436.1539999999981
17641,476.15599999999813
17642,553.1579999999981
17643,573.1579999999981
17644,613.1589999999982
17645,596.1649999999985
17646,616.1679999999985
17647,616.1699999999985
17648,586.1729999999984
17649,619.1739999999979
17650,626.1739999999979
17651,629.176999999998
17652,649.174999999998
17653,599.1779999999981
17654,599.182999999998
17655,639.1839999999979
17656,589.1889999999978
17657,599.1889999999978
17658,669.1899999999977
17659,679.1919999999976
17660,689.1929999999975
17661,689.1959999999974
17662,709.1939999999975
17663,719.1939999999975
17664,779.1929999999976
17665,732.1959999999978
17666,692.1969999999978
17667,692.1979999999978
17668,712.2009999999977
17669,772.1989999999978
17670,772.2009999999977
17671,732.2039999999977
17672,749.2049999999977
17673,739.2079999999975
17674,749.2099999999975
17675,849.208999999997
17676,949.2099999999966
17677,1056.2089999999966
17678,1136.2099999999966
17679,1246.2059999999965
17680,1306.2099999999964
17681,1376.2099999999957
17682,1416.2099999999957
17683,1423.2119999999957
17684,1433.2119999999957
17685,1443.2109999999957
17686,1453.2109999999957
17687,1483.2119999999957
17688,1463.2119999999961
17689,1513.211999999996
17690,1613.209999999996
17691,1603.211999999996
17692,1603.2129999999959
17693,1643.2129999999959
17694,1726.210999999996
17695,1736.211999999996
17696,1786.209999999996
17697,1773.208999999996
17698,1763.210999999996
17699,1873.208999999996
17700,1893.209999999996
17701,1953.207999999996
17702,1933.208999999996
17703,1913.209999999996
17704,1890.209999999996
17705,1820.2149999999958
17706,1763.2209999999957
17707,1803.2209999999957
17708,1856.2189999999955
17709,1836.2199999999955
17710,1816.2219999999954
17711,1796.2209999999955
17712,1846.2199999999955
17713,1793.2199999999955
17714,1876.2179999999953
17715,1846.2179999999953
17716,1866.2159999999953
17717,1789.2219999999954
17718,1769.2259999999953
17719,1776.2249999999951
17720,1656.226999999995
17721,1663.2269999999953
17722,1593.2289999999953
17723,1583.2279999999953
17724,1593.2259999999953
17725,1473.2279999999955
17726,1400.2269999999955
17727,1390.2249999999956
17728,1400.2199999999955
17729,1423.2179999999955
17730,1353.2209999999955
17731,1403.2169999999956
17732,1430.2149999999956
17733,1440.2129999999956
17734,1420.209999999996
17735,1493.2079999999958
17736,1443.2049999999958
17737,1483.2039999999959
17738,1463.201999999996
17739,1433.2039999999959
17740,1433.2029999999959
17741,1320.202999999996
17742,1303.203999999996
17743,1283.2019999999961
17744,1203.2029999999963
17745,1153.2039999999963
17746,1133.2029999999966
17747,1113.2019999999964
17748,1076.2049999999963
17749,1076.2049999999963
17750,1049.2079999999962
17751,1039.2089999999957
17752,1099.203999999996
17753,1052.204999999996
17754,962.2049999999963
17755,922.2049999999963
17756,932.2059999999963
17757,892.2069999999964
17758,819.2079999999962
17759,889.2059999999963
17760,756.2089999999971
17761,726.2119999999971
17762,596.2139999999977
17763,516.216999999998
17764,540.2139999999979
17765,540.2109999999981
17766,540.2099999999981
17767,530.2069999999981
17768,540.2049999999979
17769,560.2019999999977
17770,537.197999999998
17771,537.1959999999981
17772,497.19699999999807
17773,600.1909999999982
17774,580.188999999998
17775,590.1849999999981
17776,580.1829999999982
17777,624.1779999999977
17778,624.1779999999981
17779,611.1779999999982
17780,578.1729999999982
17781,555.1729999999984
17782,592.1679999999978
17783,549.1699999999985
17784,549.1709999999986
17785,459.1689999999986
17786,419.16899999999885
17787,419.16699999999884
17788,409.164999999999
17789,399.16599999999863
17790,419.16399999999857
17791,339.16299999999933
17792,329.15899999999965
17793,342.15699999999936
17794,342.1549999999994
17795,232.15600000000066
17796,212.1540000000005
17797,222.14900000000048
17798,222.14800000000048
17799,222.14400000000046
17800,202.14500000000046
17801,212.14300000000046
17802,202.14100000000045
17803,202.13900000000046
17804,179.1400000000003
17805,189.1360000000003
17806,189.1360000000003
17807,189.1350000000003
17808,189.1350000000003
17809,189.1340000000003
17810,169.13600000000037
17811,176.1350000000004
17812,169.1360000000004
17813,159.13600000000028
17814,152.13700000000023
17815,152.13700000000023
17816,162.1350000000004
17817,172.13400000000038
17818,172.13200000000035
17819,152.13200000000037
17820,172.1290000000004
17821,172.1290000000004
17822,172.12700000000038
17823,172.12600000000037
17824,165.12600000000035
17825,165.12500000000034
17826,165.12400000000034
17827,182.12000000000032
17828,182.12000000000032
17829,182.11800000000034
17830,162.12000000000032
17831,162.1190000000003
17832,162.1180000000003
17833,145.1190000000003
17834,145.1190000000003
17835,165.1160000000003
17836,175.11500000000032
17837,158.11700000000022
17838,158.11600000000024
17839,158.11500000000024
17840,165.11300000000023
17841,155.11300000000026
17842,148.11400000000026
17843,165.11200000000028
17844,165.11200000000028
17845,155.11200000000028
17846,135.1110000000003
17847,159.10700000000028
17848,179.10400000000027
17849,179.10400000000027
17850,182.10200000000026
17851,175.10100000000028
17852,175.10100000000028
17853,152.10300000000024
17854,162.10100000000025
17855,162.09900000000025
17856,152.09800000000024
17857,149.09600000000026
17858,149.09600000000026
17859,146.09500000000023
17860,136.09600000000023
17861,136.09300000000022
17862,136.09100000000024
17863,126.09200000000024
17864,126.09200000000024
17865,126.09200000000024
17866,126.09100000000024
17867,133.08800000000025
17868,140.08600000000024
17869,147.08500000000024
17870,154.08300000000025
17871,154.07800000000023
17872,154.07800000000023
17873,154.07800000000023
17874,147.0790000000002
17875,147.0790000000002
17876,147.0790000000002
17877,147.0790000000002
17878,147.0790000000002
17879,140.0800000000002
17880,140.0800000000002
17881,140.0800000000002
17882,140.0800000000002
17883,147.0790000000002
17884,147.0790000000002
17885,147.0790000000002
17886,140.0800000000002
17887,140.0800000000002
17888,140.0800000000002
17889,140.0800000000002
17890,133.08100000000022
17891,133.08100000000022
17892,133.08100000000022
17893,133.08100000000022
17894,133.08100000000022
17895,140.0800000000002
17896,133.08100000000022
17897,133.08100000000022
17898,133.08100000000022
17899,133.08100000000022
17900,140.0800000000002
17901,140.0800000000002
17902,140.0800000000002
17903,140.0800000000002
17904,140.0800000000002
17905,133.08100000000022
17906,119.08300000000014
17907,119.08300000000014
17908,119.08300000000014
17909,112.08400000000012
17910,112.08400000000012
17911,112.08400000000012
17912,112.08400000000012
17913,112.08400000000012
17914,112.08400000000012
17915,119.08300000000011
17916,119.08300000000011
17917,119.08300000000011
17918,119.08300000000014
17919,119.08300000000014
17920,112.08400000000013
17921,119.08300000000017
17922,119.08300000000017
17923,119.08300000000017
17924,112.08400000000016
17925,112.08400000000016
17926,119.08300000000015
17927,119.08300000000015
17928,119.08300000000015
17929,119.08300000000015
17930,112.08400000000009
17931,112.08400000000009
17932,105.0850000000001
17933,105.0850000000001
17934,98.08600000000004
17935,98.08600000000004
17936,98.08600000000004
17937,98.08600000000004
17938,98.08600000000004
17939,105.08500000000008
17940,98.08600000000004
17941,98.08600000000004
17942,91.08700000000005
17943,91.08700000000005
17944,91.08700000000005
17945,91.08700000000005
17946,84.088
17947,84.088
17948,84.088
17949,84.088
17950,84.088
17951,77.08899999999997
17952,77.08899999999997
17953,77.08899999999997
17954,70.08999999999992
17955,70.08999999999992
17956,63.09099999999996
17957,56.09199999999997
17958,56.09199999999997
17959,56.09199999999997
17960,49.09299999999996
17961,49.09299999999996
17962,42.094
17963,42.094
17964,42.094
17965,42.094
17966,42.094
17967,42.094
17968,49.092999999999954
17969,49.092999999999954
17970,49.092999999999954
17971,49.092999999999954
17972,49.092999999999954
17973,49.092999999999954
17974,49.092999999999954
17975,49.092999999999954
17976,56.091999999999985
17977,56.091999999999985
17978,56.091999999999985
17979,56.091999999999985
17980,56.091999999999985
17981,56.091999999999985
17982,56.091999999999985
17983,63.090999999999916
17984,63.090999999999916
17985,63.090999999999916
17986,63.090999999999916
17987,63.090999999999916
17988,63.090999999999916
17989,63.090999999999916
17990,63.090999999999916
17991,70.08999999999986
17992,63.090999999999845
17993,63.090999999999845
17994,70.08999999999986
17995,70.08999999999986
17996,70.08999999999986
17997,70.08999999999986
17998,70.08999999999986
17999,70.08999999999986
18000,70.08999999999986
18001,70.08999999999986
18002,70.08999999999986
18003,70.08999999999986
18004,70.08999999999986
18005,70.08999999999986
18006,70.08999999999986
18007,70.08999999999986
18008,70.08999999999986
18009,70.08999999999986
18010,70.08999999999986
18011,70.08999999999986
18012,70.08999999999986
18013,70.08999999999986
18014,70.08999999999986
18015,70.08999999999986
18016,70.08999999999986
18017,77.0889999999999
18018,70.08999999999986
18019,70.08999999999986
18020,70.08999999999986
18021,70.08999999999986
18022,70.08999999999986
18023,70.08999999999986
18024,70.08999999999986
18025,70.08999999999986
18026,70.08999999999986
18027,70.08999999999986
18028,70.08999999999986
18029,70.08999999999986
18030,70.08999999999986
18031,70.08999999999986
18032,63.090999999999845
18033,63.090999999999845
18034,63.090999999999845
18035,70.08999999999989
18036,70.08999999999989
18037,63.090999999999845
18038,70.08999999999989
18039,77.08900000000006
18040,77.08900000000006
18041,77.08900000000006
18042,77.08900000000006
18043,84.08800000000005
18044,84.08800000000005
18045,84.08800000000005
18046,84.08800000000005
18047,84.08800000000005
18048,84.08800000000005
18049,84.08800000000005
18050,84.08800000000005
18051,84.08800000000005
18052,84.08800000000005
18053,91.08700000000009
18054,84.0880000000001
18055,84.0880000000001
18056,84.0880000000001
18057,91.0870000000002
18058,91.0870000000002
18059,91.0870000000002
18060,91.0870000000002
18061,91.0870000000002
18062,91.08700000000009
18063,84.08800000000008
18064,84.08800000000008
18065,84.08800000000008
18066,84.08800000000008
18067,84.08800000000008
18068,84.08800000000008
18069,84.08800000000008
18070,84.08800000000008
18071,84.08800000000008
18072,84.08800000000008
18073,91.08700000000007
18074,91.08700000000007
18075,91.08700000000007
18076,91.08700000000007
18077,91.08700000000007
18078,91.08700000000007
18079,84.08800000000008
18080,84.08800000000008
18081,84.08800000000008
18082,84.08800000000008
18083,84.08800000000008
18084,84.08800000000008
18085,91.08700000000007
18086,91.08700000000007
18087,91.08700000000007
18088,91.08700000000007
18089,91.08700000000007
18090,98.08600000000025
18091,98.08600000000025
18092,91.08700000000006
18093,91.08700000000006
18094,91.08700000000006
18095,98.08600000000006
18096,98.08600000000006
