,0
18053,105.08500000000018
18054,105.08500000000018
18055,98.08600000000018
18056,98.08600000000018
18057,98.08600000000018
18058,98.08600000000018
18059,98.08600000000018
18060,98.08600000000018
18061,98.08600000000018
18062,98.08600000000018
18063,98.08600000000018
18064,98.08600000000018
18065,98.08600000000018
18066,98.08600000000018
18067,98.08600000000018
18068,98.08600000000018
18069,98.08600000000018
18070,105.08500000000018
18071,105.08500000000018
18072,105.08500000000018
18073,105.08500000000018
18074,105.08500000000018
18075,105.08500000000016
18076,105.08500000000016
18077,105.08500000000016
18078,105.08500000000016
18079,105.08500000000016
18080,105.08500000000016
18081,105.08500000000016
18082,91.08700000000017
18083,91.08700000000017
18084,91.08700000000017
18085,91.08700000000017
18086,91.08700000000017
18087,84.08800000000018
18088,77.08900000000011
18089,77.08900000000011
18090,77.08900000000011
18091,84.08800000000011
18092,91.08700000000017
18093,91.08700000000017
18094,98.08600000000018
18095,98.08600000000018
18096,98.08600000000018
18097,98.08600000000018
18098,98.08600000000018
18099,98.08600000000018
18100,98.08600000000018
18101,98.08600000000018
18102,98.08600000000018
18103,91.0870000000001
18104,84.08800000000011
18105,84.08800000000011
18106,84.08800000000011
18107,84.08800000000011
18108,84.08800000000011
18109,84.08800000000011
18110,84.08800000000011
18111,84.08800000000008
18112,84.08800000000008
18113,84.08800000000008
18114,84.08800000000008
18115,84.08800000000008
18116,91.08700000000016
18117,84.08800000000008
18118,84.08800000000008
18119,84.08800000000008
18120,77.08900000000008
18121,77.08900000000008
18122,77.08900000000008
18123,77.08900000000008
18124,77.08900000000008
18125,77.08900000000008
18126,77.08900000000008
18127,77.08900000000008
18128,77.08900000000008
18129,77.08900000000008
18130,84.08800000000008
18131,84.08800000000008
18132,84.08800000000008
18133,77.0889999999999
18134,77.0889999999999
18135,77.0889999999999
18136,77.0889999999999
18137,77.0889999999999
18138,77.0889999999999
18139,70.08999999999986
18140,70.08999999999986
18141,70.08999999999986
18142,70.08999999999986
18143,70.08999999999986
18144,70.08999999999986
18145,70.08999999999986
18146,70.08999999999986
18147,70.08999999999986
18148,77.0889999999999
18149,77.0889999999999
18150,84.08800000000002
18151,84.08800000000002
18152,84.08800000000002
18153,84.08800000000002
18154,84.08800000000002
18155,77.08899999999988
18156,84.08800000000002
18157,84.08800000000002
18158,84.08800000000002
18159,84.08800000000002
18160,84.08800000000002
18161,84.08800000000002
18162,84.08800000000002
18163,84.08800000000002
18164,84.08800000000002
18165,84.08800000000002
18166,84.08800000000002
18167,84.08800000000002
18168,84.08800000000002
18169,84.08800000000002
18170,84.08800000000002
18171,84.08800000000002
18172,91.08700000000007
18173,91.08700000000007
18174,77.08899999999988
18175,70.08999999999986
18176,77.0889999999999
18177,77.0889999999999
18178,77.0889999999999
18179,77.0889999999999
18180,77.0889999999999
18181,77.0889999999999
18182,77.0889999999999
18183,77.0889999999999
18184,77.0889999999999
18185,77.0889999999999
18186,70.08999999999986
18187,70.08999999999986
18188,77.08899999999991
18189,84.08799999999998
18190,84.08799999999998
18191,77.08899999999991
18192,77.08899999999991
18193,77.08899999999991
18194,77.08899999999991
18195,77.08899999999991
18196,84.08800000000001
18197,84.08800000000001
18198,84.08800000000001
18199,77.08900000000001
18200,77.08900000000001
18201,77.08900000000001
18202,77.08900000000001
18203,77.08900000000001
18204,77.08900000000001
18205,84.08800000000008
18206,84.08800000000008
18207,84.08800000000008
18208,84.08800000000008
18209,84.08800000000008
18210,84.08800000000008
18211,84.08800000000008
18212,84.08800000000008
18213,84.08800000000008
18214,77.08900000000001
18215,77.08900000000001
18216,77.08900000000001
18217,77.08900000000001
18218,77.08900000000001
18219,77.08900000000001
18220,77.08900000000001
18221,70.08999999999989
18222,70.08999999999989
18223,70.08999999999989
18224,70.08999999999989
18225,70.08999999999989
18226,77.08900000000001
18227,77.08900000000001
18228,70.0899999999999
18229,70.0899999999999
18230,70.0899999999999
18231,77.08900000000003
18232,77.08900000000003
18233,77.08900000000003
18234,77.08900000000003
18235,77.08900000000003
18236,84.09000000000003
18237,77.09100000000007
18238,77.09100000000007
18239,77.09100000000007
18240,77.09100000000007
18241,77.09100000000007
18242,77.09100000000007
18243,77.09100000000007
18244,77.09100000000007
18245,77.09200000000006
18246,77.09400000000005
18247,77.09600000000006
18248,70.0989999999999
18249,70.09999999999991
18250,70.10099999999991
18251,70.10099999999991
18252,70.10099999999991
18253,70.10099999999997
18254,70.10199999999998
18255,70.10199999999998
18256,70.10199999999998
18257,70.10199999999998
18258,110.10300000000011
18259,110.10300000000011
18260,110.10300000000011
18261,150.10300000000024
18262,150.10300000000024
18263,143.10400000000016
18264,150.10300000000015
18265,150.10400000000016
18266,150.10500000000016
18267,150.10500000000016
18268,150.10500000000016
18269,110.10600000000017
18270,110.10600000000017
18271,110.10600000000017
18272,110.10600000000017
18273,110.10600000000017
18274,70.107
18275,70.107
18276,70.10799999999999
18277,70.10799999999999
18278,70.10899999999998
18279,70.10999999999999
18280,70.112
18281,70.11299999999999
18282,63.11399999999999
18283,63.114999999999995
18284,63.114999999999995
18285,63.114999999999995
18286,56.11599999999999
18287,56.11599999999999
18288,56.11599999999999
18289,56.117
18290,49.11799999999994
18291,56.11799999999994
18292,76.11800000000001
18293,76.11800000000001
18294,76.119
18295,76.12
18296,76.12
18297,76.12
18298,83.11900000000001
18299,123.11899999999994
18300,137.11700000000016
18301,144.11600000000024
18302,137.11700000000025
18303,137.11700000000025
18304,137.11800000000025
18305,130.12000000000018
18306,130.1230000000002
18307,130.1230000000002
18308,130.1230000000002
18309,170.12300000000016
18310,170.1240000000002
18311,190.12500000000057
18312,190.12500000000057
18313,190.12500000000057
18314,190.12600000000057
18315,190.12600000000057
18316,197.12700000000058
18317,204.12900000000056
18318,204.1310000000006
18319,197.13400000000058
18320,190.13700000000046
18321,190.13700000000046
18322,190.13700000000046
18323,200.14000000000047
18324,220.14000000000047
18325,230.13900000000046
18326,220.14100000000047
18327,220.14200000000048
18328,220.14200000000048
18329,213.1440000000005
18330,213.1440000000005
18331,193.14500000000038
18332,193.14500000000038
18333,193.1470000000004
18334,153.1480000000004
18335,173.14800000000042
18336,200.1490000000004
18337,207.1490000000004
18338,207.1500000000004
18339,207.1520000000004
18340,217.15300000000042
18341,217.15300000000042
18342,271.1529999999999
18343,304.15499999999975
18344,304.15999999999974
18345,314.15999999999974
18346,311.15999999999974
18347,304.16299999999967
18348,307.1659999999997
18349,307.1669999999997
18350,354.16599999999886
18351,394.16799999999853
18352,404.1689999999985
18353,404.1689999999985
18354,414.1709999999985
18355,421.17099999999857
18356,421.17099999999857
18357,441.16999999999854
18358,481.16899999999856
18359,501.16699999999855
18360,501.16799999999853
18361,451.1729999999985
18362,408.17499999999916
18363,468.1729999999985
18364,468.1729999999985
18365,518.1739999999983
18366,528.1729999999983
18367,518.1759999999985
18368,538.1789999999983
18369,545.1799999999982
18370,545.1809999999982
18371,542.1819999999982
18372,562.1829999999983
18373,522.1849999999982
18374,559.1849999999981
18375,539.1869999999982
18376,539.1879999999982
18377,539.1889999999981
18378,489.1919999999983
18379,499.1929999999983
18380,525.197999999998
18381,525.198999999998
18382,552.1959999999981
18383,562.195999999998
18384,589.1969999999981
18385,599.1969999999981
18386,599.199999999998
18387,599.1999999999977
18388,615.1999999999977
18389,605.2019999999976
18390,665.1999999999973
18391,702.1989999999973
18392,739.1979999999974
18393,789.1959999999974
18394,759.2009999999974
18395,769.201999999997
18396,729.2029999999974
18397,729.2039999999973
18398,736.1999999999974
18399,756.1999999999974
18400,756.2019999999974
18401,736.2019999999975
18402,736.2029999999975
18403,756.2049999999974
18404,766.2059999999975
18405,756.2099999999974
18406,756.2099999999974
18407,766.2099999999974
18408,826.2089999999976
18409,876.2079999999976
18410,829.2109999999975
18411,812.2129999999976
18412,842.2109999999973
18413,845.2119999999971
18414,825.2139999999971
18415,842.2119999999971
18416,802.215999999997
18417,795.218999999997
18418,782.218999999997
18419,782.219999999997
18420,832.2189999999963
18421,782.2239999999963
18422,842.2219999999963
18423,852.2209999999964
18424,852.2209999999964
18425,852.2209999999964
18426,865.2229999999963
18427,825.2259999999967
18428,825.2259999999967
18429,815.2269999999967
18430,872.2249999999971
18431,852.225999999997
18432,828.227999999997
18433,845.225999999997
18434,892.2229999999964
18435,882.2249999999967
18436,872.2259999999967
18437,872.2279999999967
18438,875.2279999999962
18439,868.2299999999963
18440,828.2329999999968
18441,798.2329999999965
18442,878.2289999999962
18443,798.2309999999964
18444,825.2289999999964
18445,862.2279999999968
18446,802.2309999999967
18447,812.2299999999964
18448,762.2319999999968
18449,842.2259999999964
18450,832.2289999999964
18451,842.2299999999964
18452,832.2309999999964
18453,832.2309999999964
18454,832.2309999999964
18455,835.2309999999967
18456,815.2329999999967
18457,875.2299999999963
18458,855.2329999999962
18459,835.2359999999961
18460,815.2369999999961
18461,895.234999999996
18462,878.236999999996
18463,898.235999999996
18464,861.236999999996
18465,848.2379999999961
18466,865.2359999999961
18467,858.2369999999961
18468,885.2339999999956
18469,915.2349999999956
18470,868.2399999999959
18471,858.2409999999959
18472,858.241999999996
18473,898.240999999996
18474,888.240999999996
18475,835.2439999999959
18476,855.244999999996
18477,915.245999999996
18478,915.246999999996
18479,822.2509999999962
18480,802.2529999999962
18481,862.2509999999962
18482,912.2499999999962
18483,882.2539999999963
18484,862.2539999999963
18485,872.2519999999962
18486,872.2519999999962
18487,849.2509999999966
18488,869.2489999999964
18489,889.2459999999962
18490,889.2459999999962
18491,822.2489999999962
18492,792.2479999999966
18493,782.2479999999966
18494,772.2479999999966
18495,762.2469999999967
18496,722.2469999999972
18497,682.2469999999972
18498,702.2459999999969
18499,722.2439999999966
18500,755.2419999999967
18501,768.2409999999967
18502,798.2409999999967
18503,818.2389999999966
18504,805.2399999999967
18505,835.2399999999964
18506,821.2389999999964
18507,824.2379999999964
18508,844.2349999999965
18509,917.2309999999966
18510,910.2309999999966
18511,900.2289999999966
18512,790.2329999999973
18513,680.2359999999975
18514,640.2369999999975
18515,750.2349999999974
18516,740.2349999999974
18517,730.2349999999974
18518,720.2349999999974
18519,760.2319999999971
18520,810.2289999999972
18521,770.2279999999971
18522,770.2249999999973
18523,760.2269999999971
18524,750.2259999999972
18525,900.2189999999972
18526,920.2179999999969
18527,970.214999999997
18528,980.2169999999969
18529,980.2169999999969
18530,940.2189999999972
18531,1010.2149999999973
18532,1070.211999999997
18533,1063.212999999997
18534,1067.209999999997
18535,1060.2069999999974
18536,1080.2039999999974
18537,1040.2039999999974
18538,1000.2059999999974
18539,990.2049999999974
18540,1037.2029999999975
18541,997.2039999999974
18542,997.2039999999974
18543,1017.2009999999975
18544,1057.1989999999973
18545,1107.1979999999971
18546,1027.201999999997
18547,987.2019999999972
18548,977.2009999999972
18549,1007.1989999999975
18550,1017.1979999999975
18551,984.1969999999972
18552,944.1969999999972
18553,934.1959999999972
18554,914.1959999999974
18555,904.1969999999974
18556,904.1959999999974
18557,857.1969999999974
18558,817.1969999999974
18559,807.1969999999974
18560,767.1959999999974
18561,764.1949999999974
18562,814.1909999999975
18563,794.1909999999975
18564,794.1909999999975
18565,794.1899999999976
18566,844.1879999999974
18567,827.1889999999973
18568,787.1879999999974
18569,777.1879999999974
18570,770.1869999999974
18571,777.1859999999974
18572,780.1859999999974
18573,770.1859999999974
18574,770.1859999999974
18575,790.1859999999974
18576,750.1859999999974
18577,710.1879999999974
18578,700.1889999999973
18579,700.1879999999974
18580,697.1869999999974
18581,764.183999999997
18582,764.1809999999971
18583,697.182999999997
18584,697.1819999999971
18585,710.1819999999967
18586,727.1799999999968
18587,707.1789999999968
18588,707.1789999999971
18589,707.1779999999975
18590,683.1759999999974
18591,703.1739999999972
18592,703.1739999999972
18593,703.1739999999972
18594,743.1719999999973
18595,703.1719999999973
18596,703.1719999999973
18597,723.1699999999973
18598,683.1679999999977
18599,670.1669999999978
18600,630.1669999999981
18601,630.1659999999981
18602,590.1669999999982
18603,670.163999999998
18604,670.163999999998
18605,710.1629999999975
18606,750.1619999999975
18607,750.1619999999975
18608,750.1619999999975
18609,710.1629999999977
18610,690.1639999999977
18611,730.1629999999977
18612,723.1639999999977
18613,723.1629999999977
18614,703.161999999998
18615,703.161999999998
18616,703.161999999998
18617,723.160999999998
18618,683.161999999998
18619,683.161999999998
18620,697.159999999998
18621,737.1589999999981
18622,737.1589999999981
18623,737.1579999999981
18624,777.155999999998
18625,757.156999999998
18626,770.1559999999976
18627,763.1569999999975
18628,723.1569999999979
18629,763.1559999999979
18630,763.1559999999979
18631,770.1529999999979
18632,810.1519999999979
18633,810.1519999999979
18634,817.1509999999979
18635,817.1509999999979
18636,777.1529999999979
18637,657.1569999999986
18638,697.155999999998
18639,690.1559999999979
18640,690.1559999999979
18641,670.1569999999979
18642,670.1569999999979
18643,710.1549999999972
18644,710.1539999999972
18645,670.1549999999971
18646,677.1539999999972
18647,657.1539999999972
18648,657.1529999999974
18649,624.151999999998
18650,604.151999999998
18651,624.150999999998
18652,584.1509999999986
18653,624.149999999998
18654,624.149999999998
