,0
25658,1000.235999999996
25659,1000.235999999996
25660,947.2399999999959
25661,937.2409999999959
25662,917.2429999999958
25663,907.2439999999958
25664,907.2439999999958
25665,927.2429999999958
25666,937.2429999999958
25667,937.2439999999958
25668,937.2439999999958
25669,977.2429999999958
25670,980.2449999999957
25671,1010.2459999999955
25672,1020.2479999999952
25673,1010.2499999999952
25674,1050.2489999999948
25675,1017.2499999999948
25676,1014.2489999999948
25677,994.2479999999948
25678,984.2479999999948
25679,994.2489999999948
25680,994.2479999999948
25681,1044.2469999999948
25682,1094.2459999999949
25683,1134.243999999995
25684,1144.241999999995
25685,1124.240999999995
25686,1091.2399999999948
25687,1091.238999999995
25688,1071.2409999999948
25689,1071.239999999995
25690,1101.2359999999949
25691,1121.2329999999952
25692,1174.2289999999953
25693,1134.2289999999953
25694,1104.228999999995
25695,1114.2279999999953
25696,1114.2269999999953
25697,1074.2299999999952
25698,1047.2329999999952
25699,990.2339999999951
25700,1040.2309999999952
25701,1010.2299999999955
25702,1010.2289999999955
25703,1030.2269999999953
25704,1057.2239999999956
25705,1027.2249999999956
25706,1027.2229999999956
25707,1037.2229999999956
25708,1097.2209999999957
25709,1077.2209999999957
25710,1081.2199999999957
25711,1141.2179999999958
25712,1181.2159999999958
25713,1254.213999999996
25714,1207.2139999999958
25715,1187.2139999999958
25716,1197.2109999999957
25717,1247.207999999996
25718,1230.2089999999957
25719,1320.206999999996
25720,1250.205999999996
25721,1320.204999999996
25722,1280.2059999999963
25723,1310.2049999999965
25724,1290.2069999999962
25725,1210.2069999999962
25726,1197.2079999999964
25727,1150.2089999999964
25728,1070.2109999999964
25729,1090.2079999999964
25730,1080.2069999999965
25731,1050.2089999999964
25732,1050.2089999999964
25733,1060.2109999999968
25734,1060.2099999999966
25735,1057.2079999999967
25736,1077.2059999999965
25737,1077.2049999999965
25738,1057.204999999997
25739,1057.204999999997
25740,1054.2039999999968
25741,994.2039999999972
25742,1031.2019999999973
25743,1071.199999999997
25744,1051.199999999997
25745,1051.1989999999967
25746,1071.1979999999967
25747,1094.1979999999967
25748,1114.1949999999968
25749,1114.1949999999968
25750,1174.1919999999968
25751,1221.188999999997
25752,1221.188999999997
25753,1241.1869999999967
25754,1238.183999999997
25755,1328.1799999999969
25756,1361.1799999999967
25757,1371.1789999999967
25758,1271.1809999999966
25759,1261.1809999999966
25760,1301.1779999999967
25761,1281.1789999999967
25762,1281.1779999999967
25763,1241.1769999999967
25764,1241.1759999999967
25765,1201.1739999999968
25766,1201.1739999999968
25767,1201.1719999999968
25768,1201.169999999997
25769,1211.166999999997
25770,1251.165999999997
25771,1211.167999999997
25772,1151.168999999997
25773,1151.168999999997
25774,1231.166999999997
25775,1231.166999999997
25776,1121.169999999997
25777,1091.1699999999973
25778,1031.1719999999975
25779,1031.1709999999973
25780,1044.1719999999975
25781,991.1719999999974
25782,1001.1689999999975
25783,974.1709999999974
25784,974.1699999999975
25785,934.1709999999974
25786,934.1709999999974
25787,974.1699999999975
25788,857.1739999999974
25789,857.1719999999974
25790,817.1709999999975
25791,737.171999999998
25792,697.172999999998
25793,710.171999999998
25794,670.172999999998
25795,630.1729999999983
25796,570.1739999999982
25797,570.1729999999982
25798,570.1729999999982
25799,570.1729999999982
25800,530.1729999999982
25801,550.1699999999983
25802,510.17099999999823
25803,510.17099999999823
25804,530.1689999999983
25805,556.1689999999983
25806,576.1679999999983
25807,596.1659999999982
25808,616.1629999999983
25809,716.1589999999978
25810,796.1569999999978
25811,776.1569999999978
25812,776.1569999999978
25813,783.1549999999978
25814,743.1559999999979
25815,763.1539999999981
25816,770.1529999999981
25817,770.1529999999981
25818,750.1539999999981
25819,770.1529999999981
25820,770.1529999999981
25821,723.1539999999981
25822,696.155999999998
25823,656.155999999998
25824,643.1549999999979
25825,663.153999999998
25826,616.1559999999979
25827,636.1549999999979
25828,596.1559999999979
25829,576.1569999999986
25830,583.1549999999986
25831,543.1549999999986
25832,583.1539999999984
25833,563.153999999998
25834,576.1549999999984
25835,576.1539999999984
25836,576.1539999999984
25837,623.150999999998
25838,583.151999999998
25839,583.151999999998
25840,563.151999999998
25841,563.151999999998
25842,590.149999999998
25843,550.149999999998
25844,557.1489999999981
25845,517.149999999998
25846,497.150999999998
25847,470.1529999999984
25848,490.1509999999981
25849,490.1499999999981
25850,490.14899999999807
25851,490.1479999999981
25852,497.1469999999981
25853,504.14599999999814
25854,484.1459999999981
25855,464.1469999999981
25856,464.1459999999981
25857,464.1459999999981
25858,464.1449999999981
25859,464.1449999999981
25860,457.14599999999854
25861,464.1449999999984
25862,464.1449999999984
25863,464.14399999999836
25864,437.1449999999985
25865,370.14799999999894
25866,370.14799999999894
25867,330.1489999999989
25868,370.14699999999846
25869,330.14699999999846
25870,310.14599999999837
25871,323.14499999999856
25872,276.14599999999996
25873,276.1449999999999
25874,269.14599999999996
25875,269.1439999999999
25876,269.1429999999999
25877,262.1439999999999
25878,262.1439999999999
25879,262.1429999999999
25880,262.1429999999999
25881,262.1429999999999
25882,262.1429999999999
25883,262.14199999999994
25884,208.14500000000046
25885,208.1440000000005
25886,208.1440000000005
25887,208.1440000000005
25888,221.14400000000046
25889,221.14300000000046
25890,241.14300000000054
25891,241.14300000000054
25892,288.13999999999896
25893,295.138999999999
25894,255.14000000000053
25895,255.14000000000053
25896,255.13900000000052
25897,255.13900000000052
25898,255.13900000000052
25899,255.13900000000052
25900,235.13800000000052
25901,275.1359999999992
25902,289.1319999999989
25903,229.13300000000052
25904,182.1350000000005
25905,182.1350000000005
25906,182.1350000000005
25907,182.1350000000005
25908,175.1360000000005
25909,175.13500000000053
25910,215.13400000000053
25911,195.13400000000036
25912,161.13700000000034
25913,148.1370000000003
25914,148.1360000000003
25915,108.13700000000014
25916,54.13999999999986
25917,54.138999999999854
25918,54.138999999999854
25919,47.13899999999994
25920,553.0209999999997
25921,553.0209999999997
25922,553.0209999999997
25923,539.0229999999997
25924,539.0229999999997
25925,539.0229999999997
25926,539.0229999999998
25927,539.0229999999998
25928,539.0229999999998
25929,532.0239999999998
25930,532.0239999999998
25931,532.0239999999998
25932,525.0249999999997
25933,525.0249999999997
25934,525.0249999999997
25935,511.0269999999998
25936,518.0259999999997
25937,504.02799999999974
25938,490.02999999999975
25939,483.0309999999997
25940,476.0319999999998
25941,483.0309999999997
25942,483.0309999999997
25943,483.0309999999997
25944,476.0319999999997
25945,476.0319999999997
25946,469.0329999999997
25947,469.0329999999997
25948,469.0329999999997
25949,469.0329999999997
25950,469.0329999999997
25951,469.0329999999997
25952,448.0359999999998
25953,455.0349999999998
25954,448.03599999999983
25955,448.03599999999983
25956,448.03599999999983
25957,448.03599999999983
25958,448.03599999999983
25959,448.03599999999983
25960,434.0379999999998
25961,427.03899999999976
25962,427.03899999999976
25963,427.03899999999976
25964,427.03899999999976
25965,427.03899999999976
25966,427.03899999999976
25967,434.0379999999998
25968,434.0379999999998
25969,427.03899999999976
25970,420.0399999999998
25971,420.0399999999998
25972,413.04099999999977
25973,413.04099999999977
25974,413.04099999999977
25975,406.04199999999975
25976,399.0429999999998
25977,406.04199999999975
25978,406.04199999999975
25979,399.0429999999997
25980,399.0429999999997
25981,392.04399999999976
25982,392.04399999999976
25983,392.04399999999976
25984,392.04399999999976
25985,392.04399999999976
25986,392.04399999999976
25987,392.04399999999976
25988,392.04399999999976
25989,392.04399999999976
25990,392.04399999999976
25991,392.04399999999976
25992,392.04399999999976
25993,385.04499999999973
25994,385.04499999999973
25995,385.04499999999973
25996,371.0469999999997
25997,364.04799999999966
25998,357.04899999999964
25999,336.0519999999998
26000,329.0529999999998
26001,329.0529999999998
26002,329.0529999999998
26003,329.0529999999998
26004,329.0529999999998
26005,329.0529999999998
26006,329.0529999999998
26007,329.0529999999998
26008,329.0529999999998
26009,315.05499999999984
26010,315.05499999999984
26011,322.0539999999998
26012,322.05399999999975
26013,315.0549999999998
26014,322.0539999999998
26015,315.05499999999984
26016,315.05499999999984
26017,315.05499999999984
26018,315.05499999999984
26019,315.05499999999984
26020,308.0559999999999
26021,308.0559999999999
26022,315.0549999999999
26023,315.0549999999999
26024,315.0549999999999
26025,315.0549999999999
26026,308.0559999999999
26027,308.0559999999999
26028,308.0559999999999
26029,301.0569999999999
26030,301.0569999999999
26031,287.0590000000001
26032,301.0569999999999
26033,301.0569999999999
26034,301.0569999999999
26035,301.0569999999999
26036,301.0569999999999
26037,301.0569999999999
26038,301.0569999999999
26039,301.0569999999999
26040,301.0569999999999
26041,301.0569999999999
26042,294.05799999999994
26043,294.05799999999994
26044,294.05799999999994
26045,287.059
26046,280.06000000000006
26047,280.06000000000006
26048,280.06000000000006
26049,280.06000000000006
26050,280.06000000000006
26051,287.059
26052,287.059
26053,287.059
26054,287.059
26055,280.06000000000006
26056,280.06000000000006
26057,280.06000000000006
26058,280.06000000000006
26059,259.0630000000001
26060,266.0620000000001
26061,266.0620000000001
26062,259.0630000000001
26063,259.0630000000001
26064,252.06400000000016
26065,252.06400000000016
26066,252.06400000000016
26067,245.06500000000017
26068,245.06500000000017
26069,245.06500000000017
26070,245.06500000000017
26071,245.06500000000017
26072,245.06500000000017
26073,245.06500000000017
26074,238.06600000000017
26075,238.06600000000017
26076,238.06600000000017
26077,238.06600000000017
26078,231.06700000000015
26079,224.06800000000013
26080,224.06800000000013
26081,224.06800000000013
26082,224.06800000000013
26083,224.06800000000013
26084,224.06800000000013
26085,217.0690000000001
26086,217.0690000000001
26087,217.0690000000001
26088,224.06800000000013
26089,224.06800000000013
26090,217.0690000000001
26091,210.0700000000001
26092,217.0690000000001
26093,217.0690000000001
26094,217.0690000000001
26095,203.0710000000001
26096,203.0710000000001
26097,203.0710000000001
26098,203.0710000000001
26099,210.07000000000014
26100,210.07000000000014
26101,210.07000000000014
26102,210.07000000000014
26103,210.07000000000014
26104,217.06900000000016
26105,217.06900000000016
26106,217.06900000000016
26107,210.07000000000016
26108,210.07000000000016
26109,203.0710000000002
26110,203.0710000000002
26111,203.07100000000014
26112,217.06900000000013
26113,217.06900000000013
26114,210.07000000000014
26115,210.07000000000014
26116,210.07000000000014
26117,203.07100000000014
26118,203.07100000000014
26119,196.07200000000014
26120,168.0760000000001
26121,161.0770000000001
26122,154.0780000000001
26123,154.0780000000001
26124,154.0780000000001
26125,154.0780000000001
26126,154.0780000000001
26127,154.0780000000001
26128,154.0780000000001
26129,147.07900000000006
26130,147.07900000000006
26131,154.07800000000006
26132,161.07700000000008
26133,161.07700000000008
26134,161.07700000000008
26135,161.07700000000008
26136,161.07700000000008
26137,161.07700000000008
26138,161.07700000000008
26139,161.07700000000008
26140,161.07700000000008
26141,161.07700000000008
26142,161.07700000000008
26143,161.07700000000008
26144,161.07700000000008
26145,154.0780000000001
26146,154.0780000000001
26147,154.0780000000001
26148,147.0790000000001
26149,140.0800000000001
26150,133.08100000000005
26151,140.0800000000001
26152,140.0800000000001
26153,140.0800000000001
26154,140.0800000000001
26155,133.08100000000007
26156,126.08200000000006
26157,126.08200000000006
26158,126.0820000000001
26159,126.0820000000001
26160,126.0820000000001
26161,133.0810000000001
26162,140.08000000000007
26163,140.08000000000007
26164,140.08000000000007
26165,140.08000000000007
26166,133.08100000000005
26167,140.08000000000004
26168,140.08000000000004
26169,140.08000000000004
26170,140.08000000000004
26171,140.08000000000004
26172,133.08100000000005
26173,133.08100000000005
26174,140.08000000000004
26175,140.08000000000004
26176,140.08000000000004
26177,140.08000000000004
26178,140.08000000000004
26179,140.08000000000004
26180,140.08000000000004
26181,140.08000000000004
26182,147.07900000000006
26183,147.07900000000006
26184,140.08000000000004
26185,140.08000000000004
26186,140.08000000000004
26187,140.08000000000004
26188,140.08000000000004
26189,140.08000000000004
26190,147.0790000000001
26191,147.0790000000001
26192,140.0800000000001
26193,140.0800000000001
26194,147.0790000000001
26195,133.08100000000007
26196,133.08100000000007
26197,133.08100000000007
26198,133.08100000000007
26199,126.08200000000008
26200,119.08300000000008
26201,119.08300000000008
26202,119.08300000000008
26203,126.08200000000008
26204,119.08300000000008
26205,119.08300000000008
26206,112.08400000000009
26207,112.08400000000009
26208,105.08500000000006
26209,112.08400000000009
26210,112.08400000000009
26211,112.08400000000009
26212,119.08300000000008
26213,126.08200000000011
26214,133.0810000000001
26215,133.0810000000001
26216,133.0810000000001
26217,126.08200000000011
26218,126.08200000000011
26219,119.08300000000011
26220,105.08500000000012
26221,105.08500000000012
26222,112.08400000000013
26223,112.08400000000013
26224,112.08400000000013
26225,105.08500000000014
26226,98.08600000000013
26227,98.08600000000013
26228,91.08700000000013
26229,91.08700000000013
26230,91.08700000000013
26231,91.08700000000013
26232,91.08700000000013
26233,91.08700000000013
26234,91.08700000000013
26235,91.08700000000013
26236,91.08700000000013
26237,91.08700000000013
26238,91.08800000000014
26239,91.09000000000015
