,0
24009,84.09000000000003
24010,77.09100000000004
24011,77.09100000000004
24012,77.09100000000004
24013,77.09100000000004
24014,84.09000000000016
24015,84.09200000000016
24016,84.09300000000016
24017,77.09500000000001
24018,77.096
24019,70.09699999999998
24020,84.09499999999998
24021,77.09699999999995
24022,77.09699999999995
24023,77.09699999999995
24024,84.096
24025,84.096
24026,84.096
24027,91.09500000000008
24028,98.09400000000016
24029,105.09300000000016
24030,139.0900000000003
24031,139.0900000000003
24032,132.0910000000003
24033,132.0910000000003
24034,132.09200000000033
24035,125.09300000000032
24036,125.09300000000032
24037,125.0940000000003
24038,125.0940000000003
24039,165.0930000000003
24040,165.0930000000003
24041,172.0920000000003
24042,172.0920000000003
24043,172.0920000000003
24044,172.0920000000003
24045,165.0930000000003
24046,158.0940000000003
24047,158.0940000000003
24048,151.0950000000003
24049,151.0950000000003
24050,151.0950000000003
24051,144.09600000000012
24052,144.09600000000012
24053,144.09600000000012
24054,151.09600000000012
24055,151.09600000000012
24056,151.09600000000012
24057,151.09600000000012
24058,151.09700000000012
24059,151.09800000000013
24060,151.09900000000013
24061,144.10200000000015
24062,164.10200000000017
24063,164.10500000000016
24064,150.10900000000015
24065,150.11000000000016
24066,150.11100000000016
24067,150.11100000000016
24068,150.11200000000017
24069,150.11200000000017
24070,150.11200000000017
24071,143.11500000000018
24072,143.1180000000002
24073,143.1200000000002
24074,143.12200000000018
24075,150.12100000000018
24076,160.12100000000038
24077,160.1230000000004
24078,160.1230000000004
24079,160.1240000000004
24080,160.1240000000004
24081,170.1250000000004
24082,177.1240000000004
24083,177.1250000000004
24084,177.1250000000004
24085,177.1290000000004
24086,177.1310000000004
24087,177.1320000000004
24088,197.13300000000052
24089,190.1340000000005
24090,143.13900000000055
24091,143.14300000000057
24092,143.14400000000055
24093,133.14800000000056
24094,133.14800000000056
24095,143.14700000000056
24096,150.14900000000057
24097,150.15000000000057
24098,150.15000000000057
24099,150.1530000000006
24100,150.1540000000006
24101,160.1540000000006
24102,160.1550000000006
24103,160.1570000000006
24104,180.1570000000006
24105,187.1560000000006
24106,187.1570000000006
24107,187.1570000000006
24108,187.1570000000006
24109,140.1600000000004
24110,170.1590000000004
24111,170.1600000000004
24112,210.1610000000004
24113,250.16100000000037
24114,240.16300000000038
24115,260.1629999999997
24116,260.16499999999974
24117,240.16600000000045
24118,243.16600000000045
24119,250.16700000000048
24120,250.16700000000048
24121,250.1680000000005
24122,280.16799999999984
24123,280.16899999999987
24124,297.1669999999998
24125,297.16699999999986
24126,317.16699999999986
24127,327.1679999999992
24128,317.1699999999998
24129,297.17399999999986
24130,287.1739999999998
24131,287.1759999999998
24132,287.1779999999998
24133,284.1760000000002
24134,284.17700000000025
24135,284.1780000000002
24136,277.1800000000002
24137,307.1779999999998
24138,297.17899999999986
24139,344.17799999999875
24140,387.17999999999836
24141,360.18499999999835
24142,370.1849999999983
24143,404.18399999999826
24144,394.1879999999983
24145,374.1929999999984
24146,414.1919999999984
24147,414.1929999999984
24148,424.1929999999984
24149,424.1929999999984
24150,474.194999999998
24151,464.19699999999824
24152,491.194999999998
24153,511.194999999998
24154,491.1969999999982
24155,491.1979999999982
24156,471.2009999999982
24157,471.2019999999982
24158,481.2049999999983
24159,491.2039999999983
24160,461.20899999999824
24161,461.21099999999814
24162,471.2109999999981
24163,491.21399999999767
24164,541.2139999999978
24165,534.2159999999977
24166,554.2169999999978
24167,554.2189999999978
24168,571.2179999999978
24169,581.2179999999978
24170,611.2179999999976
24171,611.2209999999975
24172,581.2219999999975
24173,604.2229999999975
24174,587.2249999999975
24175,607.2249999999975
24176,604.2259999999978
24177,611.2249999999975
24178,611.2259999999974
24179,644.2269999999974
24180,674.2269999999971
24181,644.2289999999971
24182,681.2259999999972
24183,661.2289999999971
24184,621.2299999999971
24185,701.2289999999971
24186,711.230999999997
24187,671.2319999999971
24188,631.2329999999973
24189,631.2339999999973
24190,648.2319999999972
24191,648.2319999999972
24192,631.2349999999972
24193,591.2369999999974
24194,621.2369999999969
24195,601.2369999999969
24196,571.2369999999969
24197,574.236999999997
24198,607.2389999999966
24199,607.2419999999967
24200,577.2439999999966
24201,587.2439999999966
24202,677.2409999999967
24203,677.2419999999969
24204,687.2409999999966
24205,700.2429999999966
24206,780.2409999999959
24207,860.2399999999964
24208,850.2419999999968
24209,783.2459999999967
24210,733.2479999999966
24211,793.2449999999967
24212,773.2469999999967
24213,780.2459999999967
24214,797.2459999999967
24215,807.2459999999967
24216,817.2489999999967
24217,787.2489999999967
24218,787.2489999999967
24219,807.2479999999963
24220,837.2449999999958
24221,864.2429999999958
24222,861.2429999999958
24223,844.2449999999958
24224,894.2429999999958
24225,904.2439999999958
24226,907.2449999999958
24227,907.2449999999958
24228,924.2449999999957
24229,954.2459999999958
24230,984.2429999999961
24231,991.2419999999961
24232,951.2429999999961
24233,911.2459999999966
24234,921.2449999999966
24235,941.2429999999966
24236,981.2419999999963
24237,921.2459999999962
24238,928.2439999999963
24239,925.2449999999963
24240,905.2459999999962
24241,918.2459999999962
24242,888.2489999999962
24243,898.2449999999964
24244,921.2449999999964
24245,994.2439999999964
24246,1044.2419999999963
24247,974.2429999999964
24248,984.2409999999965
24249,974.2419999999964
24250,1007.2399999999965
24251,917.2429999999963
24252,907.2439999999963
24253,867.2479999999963
24254,900.2429999999963
24255,997.237999999996
24256,1010.235999999996
24257,1000.237999999996
24258,1057.233999999996
24259,1104.2299999999962
24260,1051.2279999999962
24261,1031.2279999999962
24262,1001.2279999999962
24263,1041.2259999999962
24264,1051.222999999996
24265,1048.2209999999964
24266,1028.2219999999963
24267,1075.2199999999962
24268,1095.2189999999964
24269,1015.2199999999964
24270,1025.2189999999964
24271,985.2209999999964
24272,945.2209999999964
24273,985.2199999999964
24274,1005.2189999999964
24275,995.2189999999964
24276,1022.2159999999964
24277,1032.2149999999963
24278,982.2159999999964
24279,1042.2129999999966
24280,1022.2109999999968
24281,1052.2089999999969
24282,1075.2089999999966
24283,1115.2079999999967
24284,1168.2049999999967
24285,1168.2029999999968
24286,1218.1999999999969
24287,1208.1999999999969
24288,1148.2019999999968
24289,1228.1989999999969
24290,1261.197999999997
24291,1211.1999999999969
24292,1201.1989999999969
24293,1137.2029999999968
24294,1067.2029999999968
24295,1090.2039999999968
24296,1070.204999999997
24297,1110.2039999999968
24298,1050.204999999997
24299,1050.204999999997
24300,1070.203999999997
24301,1040.2019999999968
24302,1090.1979999999967
24303,1090.1979999999967
24304,1137.1959999999967
24305,1137.1949999999968
24306,1127.1899999999969
24307,1027.1929999999968
24308,987.1929999999969
24309,1007.1919999999969
24310,1044.189999999997
24311,1074.1879999999971
24312,1034.1889999999971
24313,1044.186999999997
24314,1104.181999999997
24315,1057.183999999997
24316,1084.180999999997
24317,1094.1809999999969
24318,1084.1809999999969
24319,1024.1829999999968
24320,1024.1829999999968
24321,944.1839999999975
24322,944.1839999999975
24323,904.1839999999975
24324,884.1849999999974
24325,954.1829999999975
24326,974.1799999999973
24327,937.1819999999975
24328,914.1819999999975
24329,934.1819999999975
24330,927.1829999999975
24331,1027.1799999999976
24332,1007.1799999999976
24333,957.1809999999979
24334,940.1809999999979
24335,880.1829999999978
24336,900.1809999999979
24337,893.1819999999979
24338,953.1789999999979
24339,906.1809999999983
24340,846.182999999999
24341,856.178999999999
24342,856.177999999999
24343,896.1739999999984
24344,889.1739999999984
24345,889.1729999999983
24346,889.1699999999984
24347,999.1669999999978
24348,999.1649999999977
24349,999.1649999999977
24350,1019.1639999999977
24351,1012.1639999999973
24352,1005.1649999999972
24353,1015.1649999999972
24354,935.167999999998
24355,875.165999999998
24356,855.1669999999983
24357,795.1679999999983
24358,775.1679999999982
24359,815.1659999999972
24360,835.1639999999974
24361,835.1619999999974
24362,815.1609999999982
24363,815.1609999999982
24364,855.1599999999975
24365,895.1589999999975
24366,935.1569999999974
24367,875.1569999999974
24368,815.1579999999974
24369,842.1569999999974
24370,742.1609999999984
24371,742.1609999999984
24372,749.1599999999976
24373,749.1599999999975
24374,709.1609999999984
24375,736.1599999999985
24376,776.1579999999984
24377,809.1579999999976
24378,889.1559999999974
24379,829.1559999999977
24380,789.1559999999984
24381,769.1569999999983
24382,776.1559999999984
24383,736.1569999999988
24384,776.1549999999977
24385,763.1549999999984
24386,763.1519999999985
24387,763.1519999999985
24388,783.1519999999977
24389,783.1519999999977
24390,803.1519999999975
24391,843.1509999999976
24392,723.1529999999976
24393,723.1529999999976
24394,623.1559999999987
24395,643.1559999999986
24396,690.1539999999986
24397,710.1519999999986
24398,710.1519999999986
24399,750.1509999999986
24400,750.1509999999986
24401,703.1509999999986
24402,703.1499999999986
24403,703.1489999999986
24404,703.1479999999987
24405,703.1469999999987
24406,703.1459999999986
24407,696.1459999999986
24408,696.1459999999985
24409,656.1469999999987
24410,569.1499999999986
24411,576.1489999999986
24412,609.1489999999986
24413,609.1479999999987
24414,649.1469999999979
24415,649.1459999999979
24416,629.1469999999985
24417,609.1479999999983
24418,602.1489999999983
24419,595.1499999999983
24420,595.1469999999983
24421,595.1459999999984
24422,582.1429999999987
24423,555.1439999999986
24424,555.1429999999987
24425,602.1399999999983
24426,555.1419999999982
24427,555.1409999999983
24428,595.1399999999982
24429,595.1389999999982
24430,575.1389999999982
24431,575.1389999999982
24432,542.1369999999982
24433,542.1369999999982
24434,535.1379999999982
24435,515.1389999999983
24436,569.1359999999981
24437,509.13599999999826
24438,549.1349999999981
24439,509.13699999999824
24440,516.1359999999981
24441,516.1359999999981
24442,516.1339999999982
24443,556.1319999999982
24444,556.1309999999982
24445,529.1329999999983
24446,509.1339999999983
24447,509.13299999999833
24448,429.13399999999865
24449,409.1339999999991
24450,402.1339999999996
24451,382.13499999999965
24452,375.1350000000001
24453,375.1340000000001
24454,355.13500000000016
24455,308.1360000000002
24456,308.1360000000002
24457,308.1360000000002
24458,288.1370000000003
24459,268.1370000000003
24460,268.1370000000003
24461,268.1370000000003
24462,268.1360000000003
24463,268.1360000000003
24464,261.1370000000003
24465,281.1360000000003
24466,254.13800000000063
24467,254.13800000000063
24468,254.13800000000063
24469,254.13700000000063
24470,221.13700000000028
24471,221.13700000000028
24472,121.1390000000003
24473,148.13600000000034
24474,95.1380000000001
24475,61.14100000000002
24476,54.14200000000009
24477,34.14300000000014
24478,34.14200000000014
24479,34.140000000000136
24480,662.0599999999994
24481,696.0589999999993
24482,776.0639999999989
24483,776.067999999999
24484,896.0719999999989
24485,1029.0769999999986
24486,1109.0819999999985
24487,1189.0829999999985
24488,1309.0839999999982
24489,1469.0839999999982
24490,1629.0779999999984
24491,1669.0759999999984
24492,1762.0749999999985
24493,1782.0739999999987
24494,1849.0709999999985
24495,1909.0689999999986
24496,1982.0679999999986
24497,2055.065999999999
24498,1955.0689999999986
24499,1895.0709999999985
24500,1675.0739999999987
24501,1615.0689999999988
24502,1615.065999999999
24503,1535.062999999999
24504,1668.057999999999
24505,1708.049999999999
24506,1368.055999999999
24507,1381.053999999999
24508,1314.048999999999
24509,1154.047999999999
24510,1107.0459999999991
24511,1040.0439999999992
24512,906.0469999999991
24513,786.0429999999992
24514,759.0389999999993
24515,759.0339999999993
24516,792.0309999999995
24517,739.0249999999996
24518,579.0229999999998
24519,539.0229999999998
24520,532.0239999999999
24521,525.0249999999999
24522,511.0269999999998
24523,504.0279999999998
24524,497.02899999999977
24525,490.0299999999998
24526,490.0299999999998
24527,497.0289999999998
24528,497.0289999999998
24529,490.02999999999986
24530,490.02999999999986
24531,490.02999999999986
24532,490.02999999999986
24533,483.03099999999984
24534,483.03099999999984
24535,483.03099999999984
24536,469.03299999999984
24537,469.03299999999984
24538,469.03299999999984
24539,462.0339999999999
24540,462.0339999999999
24541,455.03499999999985
24542,455.03499999999985
24543,455.03499999999985
24544,448.03599999999983
24545,455.03499999999985
24546,455.03499999999985
24547,455.03499999999985
24548,448.03599999999983
24549,448.03599999999983
24550,448.03599999999983
24551,434.0379999999999
24552,420.03999999999985
24553,420.03999999999985
24554,406.0419999999999
24555,406.0419999999999
24556,399.0429999999999
24557,392.0439999999999
24558,392.0439999999999
24559,385.04499999999996
24560,378.04599999999994
24561,378.04599999999994
24562,378.04599999999994
24563,378.04599999999994
24564,378.04599999999994
24565,371.0469999999999
24566,371.0469999999999
24567,371.0469999999999
24568,371.0469999999999
24569,378.04599999999994
24570,378.04599999999994
24571,371.0469999999999
24572,371.0469999999999
24573,371.0469999999999
24574,364.0479999999999
24575,364.0479999999999
24576,364.0479999999999
24577,357.0489999999999
24578,357.0489999999999
24579,357.0489999999999
24580,350.04999999999995
24581,350.04999999999995
24582,350.04999999999995
24583,350.04999999999995
24584,350.04999999999995
24585,343.05099999999993
24586,343.05099999999993
24587,343.05099999999993
24588,343.05099999999993
24589,343.05099999999993
24590,350.04999999999995
24591,350.04999999999995
24592,343.05099999999993
24593,343.05099999999993
24594,343.05099999999993
24595,336.0519999999999
24596,329.0529999999999
24597,343.05099999999993
24598,343.05099999999993
24599,343.05099999999993
24600,343.05099999999993
24601,350.04999999999995
24602,350.04999999999995
