,0
22602,110.1050000000003
22603,110.1050000000003
22604,117.10400000000038
22605,110.10500000000039
22606,103.10600000000039
22607,96.10800000000017
22608,96.10800000000017
22609,136.10700000000017
22610,136.10700000000017
22611,136.10700000000017
22612,136.10700000000017
22613,143.1070000000004
22614,143.1080000000004
22615,143.1080000000004
22616,143.1080000000004
22617,143.1080000000004
22618,143.11100000000042
22619,143.11200000000042
22620,103.11300000000007
22621,103.11400000000006
22622,103.11500000000007
22623,96.12000000000006
22624,96.12000000000006
22625,96.12000000000006
22626,96.12100000000007
22627,96.12200000000007
22628,106.12100000000004
22629,106.12300000000003
22630,113.12400000000007
22631,113.12500000000007
22632,116.12500000000007
22633,136.12500000000026
22634,156.12400000000025
22635,146.12800000000027
22636,146.12800000000027
22637,193.1270000000005
22638,193.12800000000047
22639,193.13000000000048
22640,203.13100000000048
22641,203.1320000000005
22642,203.1340000000005
22643,203.1350000000005
22644,196.1370000000005
22645,176.14200000000054
22646,183.14400000000055
22647,173.14600000000056
22648,213.14500000000055
22649,223.14400000000063
22650,223.1460000000006
22651,230.14700000000062
22652,230.14900000000063
22653,223.15200000000064
22654,270.1510000000005
22655,270.15300000000053
22656,270.15500000000054
22657,260.1570000000005
22658,260.15900000000056
22659,220.1620000000007
22660,220.1640000000007
22661,220.1650000000007
22662,240.16500000000067
22663,310.1620000000002
22664,310.1620000000002
22665,300.16300000000035
22666,307.1660000000002
22667,310.1660000000002
22668,327.1640000000002
22669,294.1640000000005
22670,304.1640000000001
22671,354.1629999999985
22672,314.1659999999984
22673,324.16499999999826
22674,354.1639999999983
22675,354.16499999999826
22676,344.16699999999844
22677,344.1679999999984
22678,434.1659999999979
22679,481.1659999999979
22680,481.16699999999787
22681,501.16799999999785
22682,531.1689999999978
22683,571.1699999999976
22684,578.1709999999977
22685,551.1759999999978
22686,561.1769999999979
22687,561.1769999999979
22688,538.1769999999979
22689,618.1739999999979
22690,638.1729999999977
22691,638.1729999999977
22692,648.1719999999978
22693,658.1709999999978
22694,665.1709999999977
22695,705.1709999999975
22696,705.1719999999975
22697,725.1699999999973
22698,712.1699999999976
22699,742.1689999999974
22700,752.1729999999973
22701,692.1759999999972
22702,662.1809999999971
22703,642.184999999997
22704,632.1869999999969
22705,632.1889999999971
22706,632.1909999999971
22707,642.1909999999971
22708,672.1899999999971
22709,605.1939999999972
22710,615.1969999999972
22711,645.1979999999971
22712,635.1999999999972
22713,592.2019999999972
22714,592.2029999999971
22715,632.2029999999967
22716,672.2029999999967
22717,729.1999999999967
22718,735.2029999999966
22719,742.2029999999966
22720,765.2049999999965
22721,745.2069999999965
22722,705.2119999999965
22723,675.2149999999964
22724,675.2179999999963
22725,665.2179999999964
22726,665.2179999999964
22727,665.2199999999964
22728,665.2209999999964
22729,662.2219999999965
22730,662.2219999999965
22731,655.2229999999964
22732,608.2269999999963
22733,631.2269999999967
22734,651.2259999999967
22735,648.2279999999968
22736,578.2329999999972
22737,608.2309999999973
22738,605.2329999999972
22739,555.2359999999974
22740,605.2339999999967
22741,665.2309999999968
22742,675.2309999999968
22743,675.2319999999968
22744,742.2279999999961
22745,752.229999999996
22746,762.2319999999967
22747,755.2339999999966
22748,755.2339999999966
22749,778.2329999999961
22750,791.2329999999961
22751,811.231999999996
22752,811.231999999996
22753,831.230999999996
22754,791.231999999996
22755,811.2309999999957
22756,795.229999999996
22757,792.2299999999959
22758,782.2309999999959
22759,822.2309999999959
22760,782.232999999997
22761,792.2319999999969
22762,782.2329999999969
22763,795.2339999999969
22764,795.2339999999969
22765,845.233999999997
22766,788.2379999999969
22767,811.2379999999963
22768,791.2399999999963
22769,781.2419999999958
22770,881.2379999999957
22771,887.2399999999958
22772,900.2399999999958
22773,850.2419999999959
22774,810.2439999999958
22775,830.2429999999958
22776,827.2429999999958
22777,877.2429999999963
22778,947.2379999999958
22779,997.2349999999958
22780,1087.2319999999959
22781,1107.2299999999957
22782,1080.229999999996
22783,1140.2279999999957
22784,1170.2249999999958
22785,1150.2269999999958
22786,1200.2249999999958
22787,1250.2239999999956
22788,1200.2249999999956
22789,1190.2289999999955
22790,1150.2309999999957
22791,1130.2319999999957
22792,1150.2359999999956
22793,1167.2349999999956
22794,1227.2329999999956
22795,1257.2319999999957
22796,1247.2329999999959
22797,1267.2349999999958
22798,1304.2329999999959
22799,1304.2339999999956
22800,1354.2339999999956
22801,1344.2349999999958
22802,1334.2349999999958
22803,1334.2339999999956
22804,1424.2329999999956
22805,1404.2339999999958
22806,1344.2349999999958
22807,1301.2359999999956
22808,1301.2339999999956
22809,1331.2309999999957
22810,1291.2319999999959
22811,1221.2329999999959
22812,1251.230999999996
22813,1251.230999999996
22814,1331.228999999996
22815,1331.228999999996
22816,1361.224999999996
22817,1331.2219999999961
22818,1311.2219999999961
22819,1331.220999999996
22820,1321.2199999999962
22821,1287.222999999996
22822,1321.218999999996
22823,1331.2159999999958
22824,1361.2129999999959
22825,1361.2129999999959
22826,1441.210999999996
22827,1448.2079999999962
22828,1388.2109999999961
22829,1388.2099999999962
22830,1345.210999999996
22831,1325.2089999999962
22832,1305.2079999999962
22833,1258.2109999999964
22834,1184.2129999999963
22835,1134.2139999999963
22836,1054.2159999999963
22837,1064.216999999996
22838,1094.213999999996
22839,1164.2099999999962
22840,1154.2099999999962
22841,1094.2109999999964
22842,1084.2109999999964
22843,1084.2099999999962
22844,1114.2069999999965
22845,1154.2059999999965
22846,1161.2049999999965
22847,1091.2069999999965
22848,1121.2059999999963
22849,1111.2049999999965
22850,1138.2029999999966
22851,1108.2049999999967
22852,1148.2029999999963
22853,1178.2029999999963
22854,1148.2009999999964
22855,1158.1989999999964
22856,1168.1979999999965
22857,1158.1969999999965
22858,1145.1929999999966
22859,1192.1909999999966
22860,1162.1909999999964
22861,1152.1909999999966
22862,1145.1899999999969
22863,1122.187999999997
22864,1165.1879999999967
22865,1212.184999999997
22866,1172.1849999999968
22867,1105.185999999997
22868,1075.1819999999973
22869,1085.1819999999973
22870,1065.1819999999973
22871,1015.1829999999972
22872,1022.1809999999977
22873,1012.1819999999976
22874,985.183999999997
22875,958.184999999997
22876,1038.181999999997
22877,1048.181999999997
22878,998.182999999997
22879,978.182999999997
22880,968.182999999997
22881,938.184999999997
22882,948.182999999997
22883,988.180999999997
22884,1048.179999999997
22885,1041.1809999999969
22886,1021.1799999999971
22887,1011.1789999999971
22888,1051.1759999999972
22889,1051.1739999999972
22890,1041.1729999999973
22891,1011.1709999999973
22892,981.1719999999973
22893,971.1709999999973
22894,981.1689999999974
22895,981.1679999999973
22896,974.1689999999973
22897,874.1719999999976
22898,874.1719999999976
22899,834.1719999999975
22900,794.1739999999975
22901,794.1739999999975
22902,824.1719999999971
22903,804.1719999999971
22904,851.1689999999971
22905,797.1719999999976
22906,710.174999999997
22907,717.173999999997
22908,657.174999999997
22909,630.175999999997
22910,637.174999999997
22911,617.174999999997
22912,677.172999999997
22913,704.1709999999971
22914,697.1719999999971
22915,670.1709999999971
22916,670.1689999999971
22917,670.1689999999971
22918,677.167999999997
22919,677.1669999999971
22920,677.1649999999971
22921,677.1649999999971
22922,697.1649999999972
22923,677.1649999999971
22924,677.1649999999972
22925,657.1659999999972
22926,657.1649999999972
22927,717.1639999999976
22928,710.1649999999976
22929,610.1669999999976
22930,617.1659999999977
22931,577.1659999999979
22932,637.162999999998
22933,637.162999999998
22934,690.1629999999977
22935,690.1619999999978
22936,663.1619999999978
22937,656.1619999999978
22938,616.1629999999981
22939,643.1609999999977
22940,710.1569999999974
22941,730.1529999999977
22942,710.1539999999978
22943,710.1539999999978
22944,630.1559999999984
22945,697.1529999999979
22946,697.1529999999979
22947,677.1539999999981
22948,677.1529999999981
22949,657.151999999998
22950,617.151999999998
22951,577.1519999999983
22952,557.1519999999983
22953,557.1509999999984
22954,517.1519999999983
22955,517.1509999999984
22956,517.1509999999984
22957,477.1529999999984
22958,477.1529999999984
22959,424.152999999999
22960,417.153999999999
22961,377.15499999999935
22962,330.15599999999927
22963,370.1549999999993
22964,370.1549999999993
22965,363.1549999999993
22966,343.1559999999997
22967,376.15599999999927
22968,363.15599999999927
22969,363.15599999999927
22970,323.1559999999998
22971,343.15499999999975
22972,383.1529999999992
22973,363.15199999999913
22974,343.15299999999934
22975,383.1509999999986
22976,403.1499999999986
22977,410.14899999999864
22978,410.14899999999864
22979,363.1499999999995
22980,396.14999999999924
22981,396.1499999999995
22982,376.1499999999995
22983,376.14899999999955
22984,389.14899999999955
22985,369.1499999999993
22986,389.1489999999993
22987,389.14799999999934
22988,429.1459999999991
22989,429.1429999999991
22990,429.1429999999991
22991,422.14299999999923
22992,422.14299999999923
22993,422.14199999999926
22994,322.14399999999927
22995,329.14199999999926
22996,329.14199999999926
22997,389.13999999999925
22998,389.13999999999925
22999,369.1399999999993
23000,369.1399999999993
23001,409.13799999999935
23002,429.1369999999994
23003,389.1379999999994
23004,349.13799999999947
23005,309.13899999999956
23006,269.13699999999994
23007,349.13499999999965
23008,349.1329999999996
23009,369.13299999999936
23010,342.13499999999954
23011,342.13499999999954
23012,315.1359999999995
23013,275.13699999999983
23014,255.13800000000032
23015,255.13800000000032
23016,256.1340000000002
23017,256.1340000000002
23018,256.1340000000001
23019,256.1340000000001
23020,296.1329999999998
23021,336.1319999999996
23022,296.13299999999987
23023,336.13099999999946
23024,336.1299999999994
23025,336.1299999999994
23026,336.1299999999994
23027,336.1299999999994
23028,296.13099999999986
23029,323.1279999999995
23030,283.1279999999998
23031,283.12800000000016
23032,262.13000000000056
23033,269.12800000000027
23034,189.1290000000006
23035,242.12800000000058
23036,262.1270000000006
23037,282.1270000000002
23038,275.1280000000002
23039,247.13200000000063
23040,609.0129999999999
23041,609.0129999999999
23042,609.0129999999999
23043,609.0129999999999
23044,602.0139999999999
23045,602.0139999999999
23046,602.0139999999999
23047,602.0139999999999
23048,602.0139999999999
23049,602.0139999999999
23050,595.0149999999999
23051,588.0159999999998
23052,574.0179999999998
23053,567.0189999999998
23054,553.0209999999998
23055,553.0209999999998
23056,546.0219999999998
23057,539.0229999999998
23058,532.0239999999998
23059,525.0249999999997
23060,525.0249999999997
23061,518.0259999999997
23062,525.0249999999997
23063,525.0249999999997
23064,518.0259999999997
23065,511.0269999999997
23066,511.0269999999997
23067,511.0269999999997
23068,504.0279999999997
23069,504.0279999999997
23070,497.02899999999966
23071,490.02999999999963
23072,490.02999999999963
23073,483.03099999999966
23074,462.0339999999996
23075,455.03499999999957
23076,455.03499999999957
23077,441.0369999999996
23078,441.0369999999996
23079,441.0369999999996
23080,434.03799999999956
23081,434.03799999999956
23082,434.03799999999956
23083,434.03799999999956
23084,420.0399999999995
23085,420.0399999999995
23086,420.0399999999995
23087,413.04099999999954
23088,413.04099999999954
23089,413.04099999999954
23090,413.04099999999954
23091,413.04099999999954
23092,413.04099999999954
23093,413.04099999999954
23094,406.0419999999996
23095,399.04299999999955
23096,399.04299999999955
23097,399.04299999999955
23098,399.04299999999955
23099,399.04299999999955
23100,399.04299999999955
23101,399.04299999999955
23102,406.0419999999996
23103,392.0439999999995
23104,392.0439999999995
23105,385.0449999999995
23106,385.0449999999995
23107,378.0459999999995
23108,378.0459999999995
23109,378.0459999999995
23110,378.0459999999995
23111,378.0459999999995
23112,371.0469999999995
23113,357.04899999999986
23114,350.04999999999984
23115,350.04999999999984
23116,350.04999999999984
23117,350.04999999999984
23118,350.04999999999984
23119,357.04899999999986
23120,357.04899999999964
23121,364.04799999999955
23122,364.04799999999955
23123,357.0489999999995
23124,357.0489999999995
23125,336.0519999999998
23126,329.0529999999999
23127,329.0529999999999
23128,336.0519999999998
23129,336.0519999999998
23130,336.0519999999998
23131,322.054
23132,322.054
23133,315.05500000000006
23134,308.05600000000004
23135,308.056
23136,301.057
23137,301.057
23138,301.057
23139,301.057
23140,294.058
23141,280.06000000000006
23142,280.06000000000006
23143,280.06000000000006
23144,280.06000000000006
23145,280.06000000000006
23146,273.06100000000004
23147,273.06100000000004
23148,273.06100000000004
23149,273.06100000000004
23150,273.06100000000004
23151,273.06100000000004
23152,259.0630000000002
23153,238.0660000000002
23154,238.0660000000002
23155,245.06500000000023
23156,245.06500000000023
23157,245.06500000000023
23158,245.06500000000023
23159,245.06500000000023
23160,231.0670000000002
23161,231.0670000000002
23162,224.0680000000002
23163,217.0690000000002
23164,217.0690000000002
23165,217.0690000000002
23166,217.0690000000002
23167,217.0690000000002
23168,217.0690000000002
23169,224.06800000000018
23170,224.06800000000018
23171,231.0670000000002
23172,231.0670000000002
23173,231.0670000000002
23174,238.0660000000002
23175,238.0660000000002
23176,238.0660000000002
23177,238.0660000000002
23178,238.0660000000002
23179,238.0660000000002
23180,238.0660000000002
23181,231.06700000000018
23182,231.06700000000018
23183,231.06700000000018
23184,231.06700000000018
23185,224.06800000000018
23186,217.0690000000002
23187,210.0700000000002
23188,217.0690000000002
23189,217.0690000000002
23190,217.0690000000002
23191,217.0690000000002
23192,210.0700000000002
23193,210.0700000000002
23194,189.07300000000018
23195,182.07400000000018
23196,182.07400000000018
23197,182.07400000000024
23198,175.0750000000002
23199,175.0750000000002
