,0
20191,525.0249999999997
20192,532.0239999999998
20193,532.0239999999998
20194,539.0229999999998
20195,539.0229999999998
20196,539.0229999999998
20197,539.0229999999998
20198,539.0229999999998
20199,539.0229999999998
20200,539.0229999999998
20201,539.0229999999998
20202,539.0229999999998
20203,539.0229999999998
20204,532.0239999999998
20205,525.0249999999997
20206,511.0269999999997
20207,511.0269999999997
20208,504.0279999999997
20209,504.0279999999997
20210,497.02899999999966
20211,490.02999999999975
20212,476.03199999999975
20213,476.03199999999975
20214,469.0329999999998
20215,455.03499999999974
20216,455.03499999999974
20217,455.03499999999974
20218,455.03499999999974
20219,434.03799999999967
20220,434.03799999999967
20221,441.0369999999997
20222,441.0369999999997
20223,441.0369999999997
20224,441.0369999999997
20225,434.03799999999967
20226,434.03799999999967
20227,434.03799999999967
20228,434.03799999999967
20229,420.0399999999997
20230,413.0409999999997
20231,385.04499999999973
20232,378.04599999999976
20233,378.04599999999976
20234,378.04599999999976
20235,378.04599999999976
20236,371.0469999999998
20237,371.0469999999998
20238,364.0479999999998
20239,364.0479999999998
20240,357.04899999999986
20241,357.04899999999986
20242,357.04899999999986
20243,357.04899999999986
20244,364.0479999999998
20245,364.0479999999998
20246,357.04899999999986
20247,350.04999999999995
20248,350.04999999999995
20249,343.05099999999993
20250,336.05199999999996
20251,329.053
20252,322.054
20253,315.05499999999995
20254,315.05499999999995
20255,315.05499999999995
20256,301.0569999999999
20257,301.0569999999999
20258,294.05800000000005
20259,294.05800000000005
20260,301.05699999999996
20261,301.05699999999996
20262,301.05699999999996
20263,301.05699999999996
20264,294.0580000000001
20265,294.0580000000001
20266,294.0580000000001
20267,294.0580000000001
20268,294.0580000000001
20269,294.0580000000001
20270,287.0590000000001
20271,294.0580000000001
20272,294.0580000000001
20273,280.0600000000002
20274,280.0600000000002
20275,280.0600000000002
20276,280.0600000000002
20277,280.0600000000002
20278,280.0600000000002
20279,273.06100000000015
20280,273.06100000000015
20281,273.06100000000015
20282,273.06100000000015
20283,273.06100000000015
20284,266.06200000000024
20285,266.06200000000024
20286,266.06200000000024
20287,266.06200000000024
20288,266.06200000000024
20289,259.0630000000002
20290,252.06400000000025
20291,252.06400000000025
20292,252.06400000000025
20293,245.06500000000025
20294,245.06500000000025
20295,252.06400000000025
20296,245.06500000000025
20297,245.06500000000025
20298,245.06500000000025
20299,238.06600000000026
20300,238.06600000000026
20301,231.0670000000002
20302,231.0670000000002
20303,231.0670000000002
20304,231.0670000000002
20305,224.0680000000002
20306,224.0680000000002
20307,224.0680000000002
20308,224.0680000000002
20309,224.0680000000002
20310,210.07000000000022
20311,196.07200000000023
20312,189.07300000000023
20313,175.07500000000022
20314,175.07500000000022
20315,168.07600000000022
20316,168.07600000000022
20317,175.07500000000022
20318,175.07500000000022
20319,175.07500000000022
20320,175.07500000000022
20321,175.07500000000022
20322,175.07500000000022
20323,182.0740000000002
20324,175.0750000000002
20325,175.0750000000002
20326,168.07600000000016
20327,168.07600000000016
20328,161.07700000000017
20329,161.07700000000017
20330,161.07700000000017
20331,161.07700000000017
20332,168.0760000000002
20333,168.0760000000002
20334,168.0760000000002
20335,168.0760000000002
20336,168.0760000000002
20337,168.0760000000002
20338,161.0770000000002
20339,147.07900000000012
20340,147.07900000000012
20341,140.08000000000013
20342,140.08000000000013
20343,147.07900000000012
20344,147.07900000000012
20345,147.07900000000012
20346,147.07900000000012
20347,147.07900000000012
20348,147.07900000000012
20349,140.08000000000013
20350,140.08000000000013
20351,126.08200000000015
20352,126.08200000000015
20353,126.08200000000015
20354,126.08200000000015
20355,126.08200000000015
20356,126.08200000000015
20357,126.08200000000015
20358,119.08300000000015
20359,126.08200000000015
20360,126.08200000000015
20361,119.08300000000015
20362,119.08300000000015
20363,119.08300000000015
20364,112.08400000000016
20365,105.08500000000015
20366,105.08500000000015
20367,105.08500000000015
20368,112.0840000000002
20369,112.0840000000002
20370,105.08500000000018
20371,105.08500000000018
20372,105.08500000000018
20373,105.08500000000018
20374,98.08600000000018
20375,98.08600000000018
20376,98.08600000000018
20377,98.08600000000018
20378,98.08600000000018
20379,91.08700000000019
20380,91.08700000000019
20381,91.08700000000019
20382,91.08700000000019
20383,91.08700000000019
20384,91.08700000000019
20385,77.0890000000002
20386,77.0890000000002
20387,77.0890000000002
20388,77.0890000000002
20389,77.0890000000002
20390,77.0890000000002
20391,77.0890000000002
20392,77.0890000000002
20393,70.08999999999992
20394,63.09099999999991
20395,70.0899999999999
20396,70.0899999999999
20397,70.0899999999999
20398,70.0899999999999
20399,70.0899999999999
20400,70.0899999999999
20401,56.09199999999991
20402,56.09199999999991
20403,56.09199999999991
20404,56.09199999999991
20405,56.09199999999991
20406,63.090999999999916
20407,63.090999999999916
20408,63.090999999999916
20409,63.090999999999916
20410,63.090999999999916
20411,70.08999999999992
20412,77.08899999999993
20413,77.08899999999993
20414,77.08899999999993
20415,77.08899999999993
20416,77.08899999999993
20417,77.08899999999993
20418,91.08700000000005
20419,91.08700000000005
20420,84.08800000000005
20421,77.08899999999988
20422,77.08899999999988
20423,70.08999999999988
20424,70.08999999999988
20425,70.08999999999988
20426,70.08999999999988
20427,77.08899999999988
20428,77.08899999999988
20429,84.08800000000005
20430,77.08899999999988
20431,77.08899999999988
20432,84.08800000000008
20433,84.08800000000008
20434,91.08700000000007
20435,91.08700000000007
20436,84.08799999999994
20437,84.08799999999994
20438,84.08799999999994
20439,84.08799999999994
20440,77.08899999999988
20441,77.08899999999988
20442,77.08899999999988
20443,77.08899999999988
20444,70.08999999999989
20445,70.08999999999989
20446,63.09099999999987
20447,70.08999999999989
20448,70.08999999999989
20449,70.08999999999989
20450,70.08999999999989
20451,77.08899999999994
20452,77.08899999999994
20453,77.08899999999994
20454,84.08800000000008
20455,98.08600000000007
20456,105.0850000000001
20457,105.0850000000001
20458,112.08400000000009
20459,112.08400000000009
20460,112.08400000000009
20461,112.08400000000009
20462,119.08300000000008
20463,119.08300000000008
20464,119.08300000000008
20465,112.08400000000009
20466,112.08400000000009
20467,112.08400000000009
20468,112.08400000000009
20469,105.0850000000001
20470,112.08400000000009
20471,112.08400000000009
20472,112.08400000000009
20473,112.08400000000009
20474,105.0850000000001
20475,105.0850000000001
20476,105.0850000000001
20477,105.0850000000001
20478,98.08600000000007
20479,118.08900000000008
20480,111.09100000000008
20481,118.09000000000007
20482,118.09100000000007
20483,118.09200000000007
20484,111.09400000000007
20485,118.09400000000007
20486,118.09500000000007
20487,118.09600000000007
20488,118.09700000000007
20489,118.09800000000007
20490,118.10000000000008
20491,138.1000000000001
20492,138.10100000000008
20493,158.1020000000001
20494,158.1030000000001
20495,158.1040000000001
20496,158.10700000000008
20497,158.10700000000008
20498,158.10700000000008
20499,158.1090000000001
20500,131.1150000000001
20501,171.11700000000016
20502,171.1190000000002
20503,178.11900000000017
20504,178.12200000000018
20505,171.1250000000002
20506,224.1290000000002
20507,234.13100000000017
20508,254.13200000000032
20509,274.1329999999999
20510,274.1339999999999
20511,274.13699999999994
20512,301.13999999999965
20513,271.145
20514,394.1419999999994
20515,394.1449999999994
20516,387.15099999999944
20517,394.1499999999994
20518,434.1519999999992
20519,454.1529999999991
20520,454.1529999999991
20521,454.1539999999991
20522,494.1529999999991
20523,514.1549999999987
20524,554.1569999999978
20525,567.1599999999978
20526,627.1589999999977
20527,687.1589999999974
20528,654.1589999999974
20529,664.1609999999973
20530,664.1619999999973
20531,664.1669999999972
20532,684.1669999999972
20533,674.1689999999971
20534,694.1699999999971
20535,694.1719999999971
20536,794.1689999999971
20537,834.1719999999972
20538,834.1749999999971
20539,844.1749999999972
20540,844.1759999999972
20541,814.1769999999972
20542,734.1809999999971
20543,791.1809999999971
20544,771.1869999999969
20545,831.1869999999969
20546,831.1879999999969
20547,911.185999999997
20548,911.1909999999968
20549,904.1979999999968
20550,904.2029999999967
20551,954.2029999999967
20552,954.2049999999966
20553,1011.2029999999967
20554,1074.2019999999966
20555,1144.2019999999966
20556,1051.2069999999967
20557,1051.2089999999966
20558,1114.2099999999966
20559,1224.2109999999966
20560,1254.2139999999965
20561,1234.2139999999968
20562,1294.2119999999966
20563,1374.2099999999966
20564,1414.2089999999969
20565,1534.2069999999967
20566,1494.2079999999967
20567,1601.2039999999968
20568,1541.2059999999967
20569,1541.2069999999967
20570,1501.2089999999966
20571,1661.2029999999959
20572,1641.2049999999965
20573,1808.198999999996
20574,1778.2019999999964
20575,1848.2009999999964
20576,1828.201999999996
20577,1808.2049999999958
20578,1808.2059999999958
20579,1768.2079999999964
20580,1768.2069999999958
20581,1748.2069999999965
20582,1775.2069999999965
20583,1651.2109999999964
20584,1581.2119999999966
20585,1611.2119999999966
20586,1651.2119999999966
20587,1621.2149999999967
20588,1561.2189999999969
20589,1521.2199999999966
20590,1578.2199999999962
20591,1671.2179999999962
20592,1648.2199999999962
20593,1688.2209999999961
20594,1751.2199999999962
20595,1711.2199999999962
20596,1631.2219999999963
20597,1601.2229999999963
20598,1621.2229999999963
20599,1521.2259999999962
20600,1554.223999999996
20601,1524.223999999996
20602,1444.225999999996
20603,1417.225999999996
20604,1447.223999999996
20605,1407.222999999996
20606,1317.222999999996
20607,1387.2179999999962
20608,1387.216999999996
20609,1227.2189999999962
20610,1270.2149999999963
20611,1230.2139999999963
20612,1250.2119999999961
20613,1170.2099999999964
20614,1010.2149999999963
20615,1040.2109999999961
20616,1010.2119999999962
20617,1000.2099999999963
20618,1010.2089999999965
20619,1030.2069999999962
20620,960.2089999999965
20621,940.2049999999966
20622,830.2059999999966
20623,800.2039999999967
20624,800.2029999999967
20625,830.2019999999967
20626,800.2039999999967
20627,783.204999999997
20628,733.2069999999972
20629,793.204999999997
20630,826.204999999997
20631,776.204999999997
20632,749.2069999999972
20633,649.2099999999982
20634,629.2109999999983
20635,599.2129999999986
20636,639.2099999999984
20637,689.2069999999973
20638,622.2109999999973
20639,642.2089999999972
20640,652.2059999999973
20641,632.2039999999973
20642,609.2029999999972
20643,589.2009999999984
20644,559.2049999999984
20645,559.1999999999973
20646,539.2009999999975
20647,539.1999999999975
20648,559.1979999999974
20649,539.1979999999975
20650,519.1959999999974
20651,489.19899999999745
20652,472.2009999999974
20653,452.1979999999977
20654,452.1949999999983
20655,432.19599999999826
20656,429.19399999999825
20657,399.1949999999989
20658,349.194999999999
20659,359.18899999999906
20660,359.1869999999991
20661,329.18499999999915
20662,289.18500000000006
20663,276.18199999999996
20664,273.178
20665,283.174
20666,253.17500000000055
20667,253.17300000000054
20668,273.17100000000016
20669,253.17000000000053
20670,256.1700000000003
20671,256.16600000000034
20672,246.1650000000004
20673,236.1650000000004
20674,236.1640000000005
20675,246.1630000000005
20676,246.16100000000048
20677,216.15800000000047
20678,223.15500000000046
20679,206.15600000000046
20680,196.1560000000004
20681,206.15400000000042
20682,179.15600000000038
20683,179.15500000000037
20684,179.15500000000037
20685,169.1540000000004
20686,169.1540000000004
20687,152.15500000000037
20688,169.1530000000004
20689,179.14900000000029
20690,169.1500000000003
20691,179.14900000000029
20692,179.1460000000003
20693,189.14400000000037
20694,199.14200000000037
20695,189.14300000000037
20696,176.14200000000037
20697,166.14300000000037
20698,156.14300000000037
20699,153.14300000000037
20700,160.14100000000036
20701,150.13900000000035
20702,133.1410000000003
20703,133.1400000000003
20704,123.1400000000003
20705,123.1400000000003
20706,133.13700000000026
20707,123.13700000000026
20708,153.1320000000004
20709,153.13100000000048
20710,143.1320000000005
20711,133.1310000000003
20712,143.13000000000048
20713,130.1300000000003
20714,130.1290000000003
20715,130.1290000000003
20716,140.1280000000003
20717,140.1270000000003
20718,130.12400000000028
20719,110.1260000000002
20720,100.12600000000023
20721,80.12500000000026
20722,80.12300000000026
20723,80.12300000000026
20724,80.12300000000026
20725,80.12200000000026
20726,80.12100000000025
20727,80.12000000000025
20728,80.11900000000026
20729,87.11800000000025
20730,87.11700000000025
20731,94.11400000000023
20732,94.11400000000023
20733,94.11300000000023
20734,94.10900000000021
20735,94.10900000000021
20736,97.10800000000017
20737,97.10600000000017
20738,97.10500000000016
20739,97.10300000000016
20740,87.1020000000002
20741,90.10100000000021
20742,90.10000000000021
20743,87.09900000000022
20744,87.09900000000022
20745,87.09700000000022
20746,77.09600000000007
20747,70.09299999999999
20748,70.092
20749,70.09100000000001
20750,70.09100000000001
20751,70.09
20752,70.09
20753,70.09
20754,70.09
20755,77.08900000000003
20756,84.08800000000011
20757,77.08900000000001
20758,77.08900000000001
20759,84.0880000000002
20760,84.0880000000002
20761,84.0880000000002
20762,84.0880000000002
20763,84.0880000000002
20764,77.08900000000001
20765,77.08900000000001
20766,77.08900000000001
20767,70.08999999999995
20768,70.08999999999995
20769,77.08899999999994
20770,77.08899999999994
20771,77.08899999999994
20772,77.08899999999994
20773,77.08899999999994
20774,70.08999999999986
20775,70.08999999999986
20776,77.08899999999996
20777,77.08899999999996
20778,77.08899999999996
20779,77.08899999999996
20780,84.08799999999995
20781,84.08799999999995
20782,84.08799999999995
20783,77.08899999999994
20784,77.08899999999994
20785,77.08899999999994
20786,77.08899999999994
20787,77.08899999999994
