,0
25071,6356.093000000012
25072,6221.093000000011
25073,6081.094000000011
25074,6626.093000000012
25075,6491.093000000011
25076,6481.095000000013
25077,6491.093000000013
25078,6628.093000000013
25079,7033.093000000013
25080,7443.092000000013
25081,7448.091000000013
25082,7583.091000000013
25083,7578.092000000013
25084,7578.092000000013
25085,7725.090000000014
25086,7725.090000000014
25087,7853.091000000014
25088,7988.091000000014
25089,7718.091000000013
25090,7718.091000000013
25091,7448.091000000013
25092,7860.090000000013
25093,7995.090000000013
25094,7455.090000000012
25095,7597.089000000012
25096,7457.090000000012
25097,7457.090000000012
25098,7194.089000000012
25099,7604.0880000000125
25100,7194.089000000012
25101,7189.090000000012
25102,7049.091000000011
25103,6646.091000000011
25104,7471.0880000000125
25105,7476.087000000011
25106,7206.087000000011
25107,7071.08700000001
25108,7206.0870000000095
25109,7199.088000000011
25110,7739.0880000000125
25111,8009.0880000000125
25112,7869.089000000013
25113,8004.089000000013
25114,8409.089000000014
25115,8949.089000000014
25116,8954.088000000014
25117,8819.088000000014
25118,8954.088000000014
25119,8947.089000000014
25120,8812.089000000014
25121,8670.090000000015
25122,8400.090000000015
25123,8400.090000000015
25124,7860.090000000012
25125,7725.090000000012
25126,7995.090000000013
25127,8265.090000000013
25128,8137.089000000013
25129,8407.089000000013
25130,7855.091000000012
25131,8130.090000000012
25132,8130.090000000012
25133,7985.092000000012
25134,8260.091000000013
25135,7990.091000000012
25136,7988.091000000012
25137,7583.091000000011
25138,7718.0920000000115
25139,7583.093000000012
25140,7990.095000000014
25141,8125.095000000014
25142,8535.096000000014
25143,8677.097000000014
25144,8812.097000000016
25145,8947.099000000017
25146,8537.100000000017
25147,8532.101000000017
25148,8672.101000000017
25149,8802.104000000018
25150,8942.103000000017
25151,8677.102000000017
25152,8542.102000000015
25153,8125.104000000016
25154,7860.104000000015
25155,7995.104000000015
25156,8137.103000000015
25157,8549.103000000014
25158,8279.103000000014
25159,7869.105000000015
25160,7604.105000000014
25161,8011.1070000000145
25162,7784.108000000015
25163,7917.108000000014
25164,8187.109000000015
25165,7514.110000000014
25166,7592.113000000015
25167,7047.114000000013
25168,7457.114000000013
25169,7862.115000000014
25170,8132.115000000016
25171,8267.118000000017
25172,8535.119000000017
25173,8805.119000000017
25174,8805.120000000017
25175,8990.119000000019
25176,8535.120000000017
25177,8670.12100000002
25178,8670.12100000002
25179,8805.12100000002
25180,9070.12300000002
25181,8800.12400000002
25182,8985.12300000002
25183,8727.122000000018
25184,8677.123000000018
25185,8807.125000000018
25186,8947.124000000018
25187,9212.125000000018
25188,8674.125000000018
25189,8186.126000000018
25190,7781.127000000018
25191,7926.1260000000175
25192,7661.125000000016
25193,7668.124000000015
25194,7903.123000000015
25195,7626.127000000015
25196,7711.128000000015
25197,7159.130000000016
25198,7434.1290000000145
25199,7889.129000000015
25200,7768.128000000017
25201,7903.129000000017
25202,8253.13100000002
25203,8528.13000000002
25204,8521.13300000002
25205,8843.13300000002
25206,8471.13600000002
25207,8649.13600000002
25208,8919.13600000002
25209,8779.13700000002
25210,9509.13800000002
25211,9234.140000000021
25212,8959.141000000021
25213,8969.140000000021
25214,9054.142000000022
25215,9111.140000000021
25216,9433.140000000021
25217,9518.143000000022
25218,9383.146000000022
25219,9253.147000000023
25220,8983.150000000021
25221,8983.152000000022
25222,8813.15000000002
25223,8898.15200000002
25224,8438.154000000019
25225,8033.154000000019
25226,8003.151000000018
25227,7733.1530000000175
25228,7588.156000000017
25229,7735.154000000018
25230,7465.154000000019
25231,7503.157000000018
25232,8098.156000000023
25233,8610.154000000024
25234,8835.155000000024
25235,9228.157000000025
25236,8948.159000000025
25237,8908.160000000027
25238,9140.160000000027
25239,9213.163000000028
25240,9583.163000000026
25241,9541.162000000026
25242,9484.164000000026
25243,9254.168000000027
25244,9114.171000000028
25245,9121.170000000027
25246,9396.169000000027
25247,10071.171000000028
25248,9851.170000000027
25249,9576.171000000028
25250,9171.173000000028
25251,9261.174000000028
25252,9261.174000000028
25253,9254.175000000028
25254,9269.173000000028
25255,8949.175000000028
25256,8764.176000000025
25257,8494.176000000023
25258,8394.179000000022
25259,8629.179000000022
25260,8800.182000000026
25261,8475.184000000027
25262,8608.184000000027
25263,8923.184000000028
25264,9198.18300000003
25265,9563.18200000003
25266,9591.18500000003
25267,9326.18400000003
25268,9591.18500000003
25269,9739.18200000003
25270,10009.18200000003
25271,9869.18300000003
25272,9784.18200000003
25273,9654.18100000003
25274,9704.180000000028
25275,9519.181000000028
25276,9194.183000000026
25277,9689.183000000028
25278,9369.184000000028
25279,9511.18300000003
25280,9051.18500000003
25281,9036.188000000027
25282,9176.187000000027
25283,9143.185000000027
25284,9008.18500000003
25285,8873.185000000029
25286,8648.185000000029
25287,8653.184000000025
25288,9001.186000000025
25289,9226.186000000025
25290,9176.187000000027
25291,9041.187000000027
25292,9484.18800000003
25293,9591.18500000003
25294,9653.18200000003
25295,9873.18300000003
25296,9908.18500000003
25297,9498.186000000032
25298,9583.187000000033
25299,9363.18600000003
25300,9441.188000000031
25301,9306.188000000031
25302,8991.188000000031
25303,8536.189000000031
25304,8643.186000000029
25305,8743.184000000028
25306,9058.184000000028
25307,9183.186000000029
25308,9048.186000000027
25309,8828.185000000029
25310,8961.185000000027
25311,9091.186000000027
25312,9261.188000000027
25313,9297.189000000028
25314,9302.188000000027
25315,9077.188000000027
25316,9002.185000000027
25317,8462.185000000021
25318,8967.181000000022
25319,9372.181000000022
25320,9132.183000000025
25321,9187.180000000024
25322,9414.180000000024
25323,9364.181000000026
25324,9646.178000000025
25325,10151.173000000028
25326,10286.173000000028
25327,10451.17600000003
25328,10486.178000000029
25329,10209.17900000003
25330,10136.176000000029
25331,9923.174000000028
25332,9788.173000000028
25333,9543.177000000027
25334,9493.175000000027
25335,9368.171000000026
25336,9818.171000000026
25337,9996.170000000026
25338,9596.168000000025
25339,9456.169000000027
25340,9681.164000000026
25341,9823.163000000026
25342,9503.164000000024
25343,9503.162000000024
25344,9176.163000000024
25345,8979.164000000024
25346,8524.164000000022
25347,8064.16500000002
25348,8211.162000000018
25349,8474.161000000022
25350,8616.159000000021
25351,9076.157000000021
25352,9076.15500000002
25353,9151.157000000023
25354,9421.156000000023
25355,9836.153000000024
25356,9701.152000000024
25357,9836.151000000025
25358,9836.149000000025
25359,9701.149000000025
25360,9566.148000000025
25361,9206.147000000024
25362,8666.147000000023
25363,8671.144000000022
25364,8671.143000000022
25365,8806.143000000022
25366,8943.143000000022
25367,9528.142000000022
25368,9128.14100000002
25369,9083.140000000021
25370,9090.13800000002
25371,9310.13900000002
25372,9672.13900000002
25373,9809.139000000021
25374,9679.13800000002
25375,9274.13700000002
25376,9274.13600000002
25377,8507.136000000017
25378,8912.136000000019
25379,9182.135000000018
25380,9317.135000000018
25381,9232.13400000002
25382,9502.13400000002
25383,9317.13500000002
25384,9582.13600000002
25385,9710.13600000002
25386,9660.137000000022
25387,9627.135000000024
25388,9632.134000000024
25389,9637.132000000023
25390,9452.133000000022
25391,9132.133000000023
25392,8727.133000000022
25393,8720.13400000002
25394,8855.13200000002
25395,8997.13100000002
25396,8997.13100000002
25397,9672.13100000002
25398,9402.13100000002
25399,8992.13200000002
25400,8862.13000000002
25401,9532.13000000002
25402,9802.130000000021
25403,10072.130000000021
25404,9992.12800000002
25405,9722.12700000002
25406,9672.127000000019
25407,8862.127000000017
25408,9132.125000000018
25409,9402.125000000018
25410,9807.122000000018
25411,9672.118000000017
25412,9802.118000000019
25413,9797.118000000019
25414,9925.118000000019
25415,9652.119000000017
25416,9797.117000000018
25417,10065.11600000002
25418,10347.11400000002
25419,10259.11300000002
25420,10271.110000000019
25421,9587.110000000019
25422,9047.109000000017
25423,8777.109000000017
25424,8912.109000000017
25425,9042.108000000017
25426,8767.109000000015
25427,9184.106000000014
25428,8642.106000000014
25429,8594.106000000014
25430,8421.101000000013
25431,9366.099000000013
25432,9631.099000000013
25433,9766.096000000014
25434,9501.094000000014
25435,9501.094000000012
25436,9091.094000000012
25437,8956.095000000012
25438,9081.101000000013
25439,9633.099000000013
25440,9918.097000000012
25441,9376.099000000013
25442,9653.101000000013
25443,9921.104000000014
25444,9781.108000000017
25445,9646.111000000017
25446,10056.112000000017
25447,9786.11200000002
25448,9921.114000000018
25449,9786.119000000019
25450,9516.12100000002
25451,8834.123000000018
25452,8429.127000000019
25453,8024.129000000019
25454,8294.13000000002
25455,8699.13100000002
25456,8824.134000000018
25457,9244.136000000019
25458,8619.138000000017
25459,8554.13600000002
25460,8809.13500000002
25461,9894.139000000021
25462,9689.144000000022
25463,9954.146000000022
25464,9884.145000000022
25465,9346.146000000022
25466,8861.144000000022
25467,8866.14400000002
25468,9406.146000000022
25469,9946.149000000021
25470,9901.150000000021
25471,9489.15600000002
25472,9766.156000000023
25473,10136.159000000023
25474,10141.162000000024
25475,9871.165000000025
25476,10406.168000000025
25477,10206.171000000028
25478,10624.171000000028
25479,10304.172000000028
25480,10444.172000000028
25481,10167.175000000028
25482,9792.177000000027
25483,8977.179000000026
25484,9182.182000000024
25485,9587.183000000026
25486,9792.186000000027
25487,10262.188000000027
25488,9322.189000000026
25489,9247.190000000026
25490,8984.190000000024
25491,9669.197000000026
25492,10124.20200000003
25493,10504.20000000003
25494,10509.20100000003
25495,10239.20400000003
25496,9622.20500000003
25497,9617.208000000028
25498,10022.210000000032
25499,10632.212000000032
25500,10754.212000000032
25501,10074.21300000003
25502,10356.212000000032
25503,10491.214000000033
25504,10611.213000000034
25505,10773.211000000034
25506,11036.212000000034
25507,10856.219000000034
25508,11356.218000000035
25509,11406.223000000036
25510,11449.224000000037
25511,11214.221000000036
25512,10824.222000000034
25513,10394.223000000035
25514,10679.222000000034
25515,11044.224000000035
25516,11129.229000000036
25517,10974.230000000034
25518,10299.232000000035
25519,10399.230000000036
25520,10014.237000000036
25521,11029.237000000036
25522,11294.240000000038
25523,11724.238000000038
25524,11697.242000000038
25525,11257.24600000004
25526,10932.24900000004
25527,11047.254000000037
25528,11349.252000000039
25529,11804.25500000004
25530,12069.258000000042
25531,11664.259000000042
25532,12169.256000000041
25533,12172.260000000042
25534,12080.261000000044
25535,12285.262000000044
25536,12550.269000000046
25537,12540.269000000046
25538,12670.276000000049
25539,12340.277000000047
25540,12450.276000000047
25541,12180.278000000046
25542,11960.281000000046
25543,11277.281000000046
25544,11477.285000000045
25545,11652.289000000046
25546,11637.292000000047
25547,11807.288000000048
25548,11807.289000000048
25549,11982.289000000048
25550,11582.290000000048
25551,11852.292000000049
25552,12030.292000000049
25553,12242.292000000049
25554,11965.295000000047
25555,11610.29600000005
25556,11370.29700000005
25557,11900.29800000005
25558,11625.302000000047
25559,12282.301000000047
25560,12257.306000000048
25561,11842.310000000049
25562,12097.310000000052
25563,12727.312000000054
25564,13047.313000000056
25565,13247.316000000057
25566,13732.316000000057
25567,13959.313000000055
25568,14619.316000000055
25569,14114.320000000056
25570,13994.321000000056
25571,13924.322000000055
25572,13724.322000000055
25573,13244.324000000055
25574,13569.324000000055
25575,13939.323000000055
25576,14082.325000000055
25577,14217.328000000056
25578,13817.327000000056
25579,13522.327000000056
25580,13357.337000000056
25581,14277.335000000057
25582,13954.339000000058
25583,13754.341000000057
25584,13619.343000000057
25585,13384.342000000059
25586,12859.346000000058
25587,12684.347000000056
25588,12384.34800000006
25589,12599.35600000006
25590,12864.356000000062
25591,12477.358000000062
25592,12812.36000000006
25593,13445.361000000063
25594,13677.362000000061
25595,14077.363000000063
25596,14792.36000000006
25597,14287.35900000006
25598,15177.35500000006
25599,15222.353000000061
25600,15177.354000000061
25601,14819.35300000006
25602,14949.353000000057
25603,14629.353000000057
25604,14814.354000000058
25605,14874.355000000058
25606,14774.356000000058
25607,15230.359000000059
25608,14933.360000000059
25609,14853.359000000059
25610,15340.36000000006
25611,16025.364000000061
25612,16345.363000000063
25613,16262.366000000064
25614,15732.370000000064
25615,15372.374000000063
25616,15187.381000000065
25617,15602.379000000064
25618,15367.379000000066
25619,15777.380000000067
25620,16257.377000000066
25621,15767.379000000066
25622,15602.387000000068
25623,15907.390000000069
25624,16367.389000000067
25625,16802.388000000068
25626,16602.39200000007
25627,16254.39500000007
25628,16829.40300000007
25629,17172.39900000007
25630,17027.39400000007
25631,16855.391000000065
25632,16560.39400000007
25633,16358.39900000007
25634,16371.40000000007
25635,16621.40100000007
25636,17081.39600000007
25637,17081.39700000007
25638,16611.397000000066
25639,16571.398000000067
25640,17286.39400000007
25641,17951.39700000007
25642,18201.39600000007
25643,17994.39300000007
25644,18004.39800000007
25645,18294.39600000007
25646,17241.40100000007
25647,17433.405000000075
25648,17213.412000000073
25649,17188.421000000075
25650,17613.419000000074
25651,17178.422000000075
25652,17443.423000000075
25653,17798.421000000075
25654,18108.418000000074
25655,18008.42100000008
25656,18608.418000000078
25657,17963.423000000075
25658,18593.422000000075
25659,18678.425000000076
25660,18478.424000000075
25661,17773.42600000008
25662,17928.426000000076
25663,18053.427000000076
25664,18033.424000000075
