,0
18210,8206.12100000002
18211,8611.119000000019
18212,9151.119000000019
18213,9406.121000000017
18214,9561.116000000018
18215,9561.115000000016
18216,9751.112000000016
18217,10426.111000000015
18218,10101.112000000016
18219,9696.112000000016
18220,9701.111000000015
18221,9296.111000000015
18222,9076.110000000015
18223,8978.110000000015
18224,8663.109000000015
18225,8521.109000000015
18226,8656.109000000015
18227,8791.108000000015
18228,9331.107000000016
18229,9466.104000000014
18230,9331.103000000014
18231,9331.102000000014
18232,8919.102000000014
18233,8514.102000000014
18234,9061.100000000013
18235,9068.099000000015
18236,9118.098000000013
18237,8848.097000000014
18238,8436.099000000013
18239,8706.098000000013
18240,8836.102000000015
18241,9191.105000000016
18242,9861.109000000017
18243,10136.114000000016
18244,10141.115000000016
18245,10181.115000000016
18246,10316.116000000016
18247,10586.119000000017
18248,10521.119000000017
18249,9981.119000000017
18250,9976.123000000018
18251,9841.124000000018
18252,9161.128000000019
18253,9566.13300000002
18254,8756.13600000002
18255,8893.13800000002
18256,9038.13600000002
18257,9038.13800000002
18258,9853.13800000002
18259,9643.142000000022
18260,9643.144000000022
18261,9368.148000000021
18262,9445.149000000021
18263,9349.14600000002
18264,9819.152000000022
18265,9644.15600000002
18266,9779.157000000021
18267,9502.159000000021
18268,8834.159000000021
18269,9297.161000000022
18270,9357.159000000023
18271,9492.164000000024
18272,9687.166000000023
18273,9622.167000000023
18274,9412.167000000023
18275,9342.168000000023
18276,9487.172000000024
18277,9867.177000000025
18278,9872.178000000025
18279,9339.178000000027
18280,9204.179000000027
18281,8929.184000000028
18282,8529.184000000027
18283,8754.187000000027
18284,8414.189000000028
18285,8674.188000000027
18286,8274.188000000027
18287,7941.1890000000285
18288,8796.18900000003
18289,9066.192000000028
18290,9081.19700000003
18291,9271.20200000003
18292,9713.19800000003
18293,9573.20100000003
18294,10138.20200000003
18295,10498.20100000003
18296,10833.20300000003
18297,10918.20300000003
18298,10243.204000000029
18299,10773.208000000033
18300,11073.209000000035
18301,11123.210000000036
18302,10961.215000000035
18303,11043.217000000033
18304,10833.220000000034
18305,10638.219000000032
18306,11108.219000000032
18307,11648.223000000033
18308,11658.228000000036
18309,11243.229000000036
18310,11108.228000000036
18311,10908.230000000036
18312,11125.228000000036
18313,11385.228000000037
18314,10800.227000000037
18315,11240.232000000038
18316,10772.232000000036
18317,10367.234000000037
18318,10682.236000000037
18319,10832.234000000037
18320,11042.235000000037
18321,10769.238000000038
18322,10497.240000000038
18323,10564.241000000038
18324,11307.243000000039
18325,11492.24600000004
18326,11707.24700000004
18327,11777.246000000041
18328,11402.244000000039
18329,11872.24800000004
18330,11803.25200000004
18331,11548.255000000041
18332,11878.25100000004
18333,12013.25000000004
18334,12060.256000000041
18335,12010.259000000042
18336,12415.257000000041
18337,12895.25400000004
18338,12750.257000000041
18339,12217.255000000041
18340,12252.259000000042
18341,12512.261000000042
18342,12584.26300000004
18343,12884.259000000042
18344,12489.26000000004
18345,12079.262000000042
18346,11669.264000000041
18347,11464.268000000042
18348,11724.27200000004
18349,11509.277000000042
18350,11649.280000000046
18351,11899.280000000046
18352,11624.280000000046
18353,11696.283000000047
18354,12528.282000000047
18355,12658.285000000047
18356,12433.288000000048
18357,12638.288000000048
18358,12916.285000000047
18359,13186.286000000047
18360,13051.288000000048
18361,13091.290000000048
18362,13531.289000000048
18363,13061.292000000049
18364,13006.292000000049
18365,12976.295000000047
18366,12954.301000000047
18367,13074.304000000047
18368,13117.303000000047
18369,12757.309000000048
18370,12847.307000000048
18371,12438.308000000046
18372,12443.309000000047
18373,12718.310000000045
18374,12258.309000000047
18375,12253.312000000049
18376,11628.315000000048
18377,11343.320000000047
18378,11745.32100000005
18379,11740.32100000005
18380,12110.326000000052
18381,12460.329000000052
18382,12048.331000000055
18383,12050.333000000055
18384,12740.333000000055
18385,12465.336000000056
18386,12953.336000000056
18387,12698.337000000058
18388,12793.336000000056
18389,12848.338000000056
18390,12978.335000000057
18391,13495.335000000057
18392,14290.336000000058
18393,13940.339000000058
18394,13825.339000000058
18395,13488.341000000057
18396,13338.338000000056
18397,13718.337000000056
18398,12971.343000000055
18399,12913.344000000057
18400,12548.348000000056
18401,12298.350000000057
18402,12353.352000000055
18403,13073.348000000055
18404,13276.347000000054
18405,13646.347000000056
18406,13253.348000000056
18407,13355.347000000056
18408,13360.352000000057
18409,13015.354000000058
18410,13465.352000000057
18411,13315.350000000057
18412,12550.354000000058
18413,12335.357000000058
18414,13025.355000000058
18415,13025.357000000058
18416,13680.358000000058
18417,13635.35900000006
18418,13840.362000000061
18419,14343.364000000063
18420,14128.366000000064
18421,14696.374000000065
18422,15426.374000000065
18423,15061.371000000065
18424,14481.375000000065
18425,14046.378000000066
18426,13841.379000000066
18427,13814.384000000067
18428,13504.385000000066
18429,13249.383000000065
18430,13536.383000000065
18431,12901.386000000062
18432,12956.38400000006
18433,13431.38400000006
18434,12941.393000000062
18435,13333.393000000066
18436,13281.394000000066
18437,13229.395000000066
18438,13592.396000000066
18439,13150.399000000067
18440,12860.400000000067
18441,13150.403000000068
18442,13118.40600000007
18443,12733.41500000007
18444,13073.41600000007
18445,13461.41900000007
18446,14206.41900000007
18447,13891.421000000071
18448,14006.420000000071
18449,14354.424000000072
18450,14704.425000000072
18451,15154.430000000073
18452,14949.436000000074
18453,14779.440000000075
18454,14709.444000000076
18455,14764.443000000076
18456,14554.445000000076
18457,14779.448000000077
18458,14609.446000000076
18459,14312.448000000075
18460,14387.454000000076
18461,13247.457000000071
18462,13642.45400000007
18463,13869.45500000007
18464,13559.45500000007
18465,14354.452000000076
18466,14194.446000000076
18467,13997.448000000077
18468,14567.449000000077
18469,14522.452000000078
18470,14252.449000000077
18471,14147.450000000077
18472,14332.449000000077
18473,14329.451000000077
18474,14249.450000000079
18475,14074.455000000078
18476,14569.459000000079
18477,14614.46000000008
18478,14574.46700000008
18479,15006.46400000008
18480,14816.46600000008
18481,15166.46600000008
18482,15081.46100000008
18483,15056.46500000008
18484,15076.46400000008
18485,14716.46700000008
18486,14781.46200000008
18487,14393.46000000008
18488,14363.455000000078
18489,14313.453000000078
18490,14900.451000000077
18491,14537.449000000077
18492,14827.448000000075
18493,14872.452000000074
18494,15227.454000000074
18495,15762.447000000077
18496,15282.445000000076
18497,14962.443000000076
18498,15292.442000000075
18499,15427.440000000073
18500,15242.438000000075
18501,15287.441000000073
18502,15577.440000000075
18503,15767.438000000076
18504,15857.438000000076
18505,15967.434000000074
18506,16467.432000000073
18507,16412.430000000077
18508,16347.433000000074
18509,16197.435000000074
18510,15517.440000000075
18511,15742.441000000075
18512,15302.439000000075
18513,15327.435000000074
18514,15227.434000000076
18515,15037.435000000074
18516,14829.436000000074
18517,14799.439000000075
18518,14224.443000000076
18519,14499.443000000076
18520,15137.441000000075
18521,14397.444000000074
18522,14809.43900000007
18523,14844.438000000071
18524,14779.440000000073
18525,15007.443000000076
18526,14582.445000000076
18527,14482.447000000078
18528,14297.449000000079
18529,14027.457000000082
18530,14240.453000000081
18531,14405.45000000008
18532,14989.44200000008
18533,14854.44300000008
18534,14704.44500000008
18535,14784.44200000008
18536,15189.44200000008
18537,14944.44400000008
18538,15062.44800000008
18539,14647.45200000008
18540,14057.45500000008
18541,14747.451000000077
18542,14112.45200000008
18543,14022.45300000008
18544,13812.45500000008
18545,13845.45200000008
18546,13695.456000000078
18547,13385.457000000079
18548,12895.460000000081
18549,12985.457000000079
18550,13435.456000000078
18551,13140.453000000078
18552,13588.450000000075
18553,13628.450000000073
18554,13968.444000000076
18555,13638.451000000077
18556,13666.448000000077
18557,13661.447000000078
18558,13553.450000000077
18559,14115.446000000078
18560,14552.44500000008
18561,14327.44900000008
18562,14139.447000000077
18563,13994.447000000078
18564,14034.442000000074
18565,14189.442000000072
18566,14284.44400000007
18567,14204.442000000074
18568,14409.443000000074
18569,14374.444000000074
18570,13869.444000000076
18571,13994.449000000077
18572,13849.446000000076
18573,13427.449000000077
18574,13827.446000000076
18575,13877.443000000076
18576,13480.445000000076
18577,12990.453000000076
18578,12275.458000000073
18579,12415.45300000007
18580,12572.45600000007
18581,12382.454000000067
18582,12506.44900000007
18583,12641.448000000071
18584,12721.44400000007
18585,12961.443000000074
18586,13126.444000000076
18587,12896.449000000077
18588,13511.44800000008
18589,13093.45400000008
18590,13356.45400000008
18591,13556.455000000076
18592,13466.455000000078
18593,13326.458000000077
18594,13461.455000000075
18595,13606.452000000076
18596,13946.449000000079
18597,13739.453000000078
18598,13424.454000000076
18599,13559.450000000077
18600,13042.452000000078
18601,13377.450000000077
18602,13665.45300000008
18603,13800.447000000078
18604,13913.445000000078
18605,13358.447000000078
18606,12663.453000000078
18607,13393.444000000078
18608,12953.440000000077
18609,12498.440000000077
18610,12650.439000000079
18611,12315.439000000079
18612,12015.44000000007
18613,11910.43600000007
18614,11945.43300000007
18615,11805.434000000076
18616,11615.434000000076
18617,11112.430000000073
18618,11342.432000000075
18619,11730.436000000074
18620,11940.430000000073
18621,11967.433000000074
18622,11854.430000000073
18623,11726.431000000075
18624,11676.432000000077
18625,11856.430000000077
18626,11711.431000000075
18627,11733.429000000075
18628,11963.429000000075
18629,11893.426000000074
18630,11548.425000000072
18631,11483.422000000071
18632,11558.418000000072
18633,11883.41400000007
18634,12153.410000000069
18635,12136.410000000069
18636,12366.409000000069
18637,12081.409000000069
18638,11231.408000000069
18639,11169.409000000069
18640,11359.405000000068
18641,10914.408000000069
18642,10999.398000000063
18643,10811.393000000064
18644,10571.391000000063
18645,10891.388000000064
18646,10351.391000000065
18647,10461.385000000064
18648,10788.385000000066
18649,11283.383000000065
18650,11143.383000000062
18651,11200.37900000006
18652,11400.382000000061
18653,11165.38300000006
18654,11270.376000000058
18655,10958.377000000059
18656,11793.374000000058
18657,11558.374000000062
18658,10968.376000000058
18659,11108.37100000006
18660,11106.37000000006
18661,11289.37000000006
18662,11134.36600000006
18663,11069.368000000059
18664,10721.370000000064
18665,10869.366000000064
18666,10499.370000000064
18667,10519.365000000063
18668,10589.363000000063
18669,9662.366000000058
18670,9860.366000000056
18671,9745.362000000056
18672,9218.363000000054
18673,9383.362000000056
18674,9195.359000000055
18675,8993.363000000056
18676,8993.364000000056
18677,9938.356000000054
18678,9713.356000000056
18679,10263.352000000055
18680,9743.356000000054
18681,9568.357000000055
18682,10071.362000000057
18683,9764.359000000055
18684,10454.356000000054
18685,10391.351000000055
18686,10613.352000000057
18687,9285.352000000057
18688,9560.345000000056
18689,9493.349000000057
18690,8638.355000000056
18691,9321.353000000056
18692,9191.351000000057
18693,9861.342000000059
18694,9786.341000000059
18695,9854.341000000059
18696,9234.34600000006
18697,9629.343000000059
18698,9929.343000000059
18699,9902.333000000057
18700,10237.331000000055
18701,9642.327000000054
18702,9203.335000000054
18703,8623.338000000052
18704,8530.33500000005
18705,8750.33500000005
18706,8438.33600000005
18707,8438.336000000048
18708,8048.333000000048
18709,8378.325000000048
18710,7993.332000000049
18711,7718.33100000005
18712,7748.330000000049
18713,7376.335000000049
18714,7011.334000000051
18715,6721.339000000051
18716,6211.34300000005
18717,6613.3410000000495
18718,6516.348000000051
18719,6024.354000000054
18720,4273.1190000000115
18721,5253.104000000014
18722,6598.095000000014
18723,7333.088000000013
18724,7948.091000000015
18725,8573.091000000015
18726,8908.090000000015
18727,9333.086000000014
18728,9531.086000000012
18729,9816.081000000013
18730,9246.076000000012
18731,9082.075000000012
18732,8613.071000000009
18733,8138.06600000001
18734,7551.067000000008
18735,7104.0640000000085
18736,6934.062000000009
18737,6557.066000000009
18738,5807.064000000008
18739,5557.0630000000065
18740,6442.0590000000075
18741,6497.058000000007
18742,6875.0590000000075
18743,7203.064000000009
18744,7038.06900000001
18745,6938.069000000009
18746,7108.0640000000085
18747,7048.059000000008
18748,6828.057000000008
18749,6836.058000000008
18750,6716.053000000007
18751,6709.048000000007
18752,6837.0410000000065
18753,6577.039000000005
18754,6257.039000000005
18755,6500.037000000006
18756,6165.0360000000055
18757,6027.032000000004
18758,6275.034000000004
18759,6104.034000000004
18760,6117.031000000004
18761,6394.030000000004
18762,5596.028000000003
18763,5331.027000000002
18764,5724.029000000002
18765,5582.030000000003
18766,5445.030000000003
18767,5445.030000000003
18768,5710.031000000004
18769,5708.031000000004
18770,5701.032000000005
18771,5431.032000000005
18772,5551.035000000005
18773,5681.0360000000055
18774,5541.037000000006
18775,5416.035000000005
18776,6231.034000000006
18777,6094.034000000005
18778,5542.0360000000055
18779,5682.035000000005
18780,5800.038000000006
18781,5400.037000000005
18782,5540.036000000005
18783,5663.038000000006
18784,5258.038000000005
18785,5661.038000000004
18786,5931.038000000004
18787,6059.039000000005
18788,6194.039000000005
18789,6464.039000000005
18790,6317.041000000006
18791,6452.041000000006
18792,6462.039000000004
18793,6177.042000000005
18794,6857.0410000000065
18795,6727.040000000006
18796,5625.044000000006
18797,5365.042000000006
18798,5230.042000000006
18799,5100.041000000006
