,0
41769,4120.0
41770,4120.0
41771,4120.0
41772,4120.0
41773,4120.0
41774,4120.0
41775,4120.0
41776,4120.0
41777,4120.0
41778,4120.0
41779,4120.0
41780,4120.0
41781,4120.0
41782,4120.0
41783,4120.0
41784,4120.0
41785,4120.0
41786,4120.0
41787,4120.0
41788,4120.0
41789,4120.0
41790,4120.0
41791,4120.0
41792,4120.0
41793,4120.0
41794,4120.0
41795,4120.0
41796,4120.0
41797,4120.0
41798,4120.0
41799,4120.0
41800,4120.0
41801,4120.0
41802,4120.0
41803,4120.0
41804,4120.0
41805,4120.0
41806,4120.0
41807,4120.0
41808,4120.0
41809,4120.0
41810,4120.0
41811,4120.0
41812,4120.0
41813,4120.0
41814,4120.0
41815,4120.0
41816,4120.0
41817,4120.0
41818,4120.0
41819,4120.0
41820,4120.0
41821,4120.0
41822,4120.0
41823,4120.0
41824,4120.0
41825,4120.0
41826,4120.0
41827,4120.0
41828,4120.0
41829,4120.0
41830,4120.0
41831,4120.0
41832,4120.0
41833,4120.0
41834,4120.0
41835,4120.0
41836,4120.0
41837,4120.0
41838,4120.0
41839,4120.0
41840,4120.0
41841,4120.0
41842,4120.0
41843,4120.0
41844,4120.0
41845,4120.0
41846,4120.0
41847,4120.0
41848,4120.0
41849,4120.0
41850,4120.0
41851,4120.0
41852,4120.0
41853,4120.0
41854,4120.0
41855,4120.0
41856,4120.0
41857,4120.0
41858,4120.0
41859,4120.0
41860,4120.0
41861,4120.0
41862,4120.0
41863,4120.0
41864,4120.0
41865,4120.0
41866,4120.0
41867,4120.0
41868,4120.0
41869,4120.0
41870,4120.0
41871,4120.0
41872,4120.0
41873,4120.0
41874,4120.0
41875,4120.0
41876,4120.0
41877,4120.0
41878,4120.0
41879,4120.0
41880,4120.0
41881,4120.0
41882,4120.0
41883,4120.0
41884,4120.0
41885,4120.0
41886,4120.0
41887,4120.0
41888,4120.0
41889,4120.0
41890,4120.0
41891,4120.0
41892,4120.0
41893,4120.0
41894,4120.0
41895,4120.0
41896,4120.0
41897,4120.0
41898,4120.0
41899,4120.0
41900,4120.0
41901,4120.0
41902,4120.0
41903,4120.0
41904,4120.0
41905,4120.0
41906,4120.0
41907,4120.0
41908,4120.0
41909,4120.0
41910,4120.0
41911,4120.0
41912,4120.0
41913,4120.0
41914,4120.0
41915,4120.0
41916,4120.0
41917,4120.0
41918,4120.0
41919,4120.0
41920,4120.0
41921,4120.0
41922,4120.0
41923,4120.0
41924,4120.0
41925,4120.0
41926,4120.0
41927,4120.0
41928,4120.0
41929,4120.0
41930,4120.0
41931,4120.0
41932,4120.0
41933,4120.0
41934,4120.0
41935,4120.0
41936,4120.0
41937,4120.0
41938,4120.0
41939,4120.0
41940,4120.0
41941,4120.0
41942,4120.0
41943,4120.0
41944,4120.0
41945,4120.0
41946,4120.0
41947,4120.0
41948,4120.0
41949,4120.0
41950,4120.0
41951,4120.0
41952,4120.0
41953,4120.0
41954,4120.0
41955,4120.0
41956,4120.0
41957,4120.0
41958,4120.0
41959,4120.0
41960,4120.0
41961,4120.0
41962,4120.0
41963,4120.0
41964,4120.0
41965,4120.0
41966,4120.0
41967,4120.0
41968,4120.0
41969,4120.0
41970,4120.0
41971,4120.0
41972,4120.0
41973,4120.0
41974,4120.0
41975,4120.0
41976,4120.0
41977,4120.0
41978,4120.0
41979,4120.0
41980,4120.0
41981,4120.0
41982,4120.0
41983,4120.0
41984,4120.0
41985,4120.0
41986,4120.0
41987,4120.0
41988,4120.0
41989,4120.0
41990,4120.0
41991,4120.0
41992,4120.0
41993,4120.0
41994,4120.0
41995,4120.0
41996,4120.0
41997,4120.0
41998,4120.0
41999,4120.0
42000,4120.0
42001,4120.0
42002,4120.0
42003,4120.0
42004,4120.0
42005,4120.0
42006,4120.0
42007,4120.0
42008,4120.0
42009,4120.0
42010,4120.0
42011,4120.0
42012,4120.0
42013,4120.0
42014,4120.0
42015,4120.0
42016,4120.0
42017,4120.0
42018,4120.0
42019,4120.0
42020,4120.0
42021,4120.0
42022,4120.0
42023,4120.0
42024,4120.0
42025,4120.0
42026,4120.0
42027,4120.0
42028,4120.0
42029,4120.0
42030,4120.0
42031,4120.0
42032,4120.0
42033,4120.0
42034,4120.0
42035,4120.0
42036,4120.0
42037,4120.0
42038,4120.0
42039,4120.0
42040,4120.0
42041,4120.0
42042,4120.0
42043,4120.0
42044,4120.0
42045,4120.0
42046,4120.0
42047,4120.0
42048,4120.0
42049,4120.0
42050,4120.0
42051,4120.0
42052,4120.0
42053,4120.0
42054,4120.0
42055,4120.0
42056,4120.0
42057,4120.0
42058,4120.0
42059,4120.0
42060,4120.0
42061,4120.0
42062,4120.0
42063,4120.0
42064,4120.0
42065,4120.0
42066,4120.0
42067,4120.0
42068,4120.0
42069,4120.0
42070,4120.0
42071,4120.0
42072,4120.0
42073,4120.0
42074,4120.0
42075,4120.0
42076,4120.0
42077,4120.0
42078,4120.0
42079,4120.0
42080,4120.0
42081,4120.0
42082,4120.0
42083,4120.0
42084,4120.0
42085,4120.0
42086,4120.0
42087,4120.0
42088,4120.0
42089,4120.0
42090,4120.0
42091,4120.0
42092,4120.0
42093,4120.0
42094,4120.0
42095,4120.0
42096,4120.0
42097,4120.0
42098,4120.001
42099,4120.001
42100,4120.001
42101,4120.001
42102,5620.001
42103,5620.001
42104,5620.001
42105,5620.001
42106,5620.001
42107,5620.001
42108,5620.001
42109,5620.001
42110,6370.001
42111,7120.0
42112,6370.001
42113,6370.001
42114,6370.001
42115,6370.001
42116,6370.001
42117,6370.001
42118,6370.001
42119,7120.001
42120,3120.001
42121,3120.001
42122,3120.001
42123,3870.0
42124,3870.0
42125,3870.0
42126,3870.0
42127,3870.0
42128,3870.001
42129,3870.0030000000006
42130,3870.0030000000006
42131,5370.001
42132,5370.001
42133,5370.001
42134,6120.0
42135,6120.0
42136,6120.001
42137,6120.001
42138,6120.001
42139,6120.001
42140,6120.001
42141,6870.001
42142,6870.001
42143,6870.002
42144,7620.002
42145,7620.002
42146,7620.003000000001
42147,7620.003000000001
42148,7620.003000000001
42149,7720.004000000001
42150,7720.004000000001
42151,7720.004000000001
42152,7720.004000000001
42153,7720.004000000001
42154,6970.005000000001
42155,7930.005000000001
42156,7930.006
42157,8146.005
42158,8830.004
42159,9580.003
42160,8896.004
42161,8896.004
42162,8896.006000000001
42163,8896.007000000001
42164,12646.007000000001
42165,11756.005000000001
42166,11756.006000000001
42167,11906.005000000001
42168,12074.004
42169,15764.003
42170,13034.004
42171,15026.005000000001
42172,16394.004
42173,16394.004
42174,18224.004
42175,17636.006
42176,17606.008
42177,18326.007
42178,18986.007
42179,18986.009000000002
42180,22526.009000000002
42181,25856.008
42182,25346.009000000002
42183,26096.008
42184,28466.006
42185,28466.007
42186,29246.007
42187,30884.007
42188,30152.007
42189,30252.006
42190,30876.008
42191,30976.007
42192,30208.008
42193,30580.007
42194,28570.007
42195,28282.007
42196,30946.006
42197,30946.006
42198,33106.006
42199,33106.006
42200,32356.007
42201,32368.009000000002
42202,32368.010000000002
42203,31618.011000000002
42204,31702.011000000002
42205,32452.010000000002
42206,32338.012000000002
42207,32734.013000000003
42208,32410.013000000003
42209,34205.15198457898
42210,34955.15098457898
42211,34205.15198457898
42212,33268.014
42213,34018.014
42214,35333.16509688237
42215,33053.16609688237
42216,36233.16509688236
42217,36233.16609688236
42218,36368.16409688236
42219,35618.16509688237
42220,34868.16609688236
42221,34868.16609688236
42222,34868.16609688236
42223,34868.16609688236
42224,35618.16509688237
42225,34803.16709688237
42226,34053.16709688237
42227,34053.16709688237
42228,34053.168096882364
42229,34053.16909688236
42230,33193.017
42231,33943.015999999996
42232,35091.60763505147
42233,35126.60763505146
42234,35390.60763505146
42235,35390.60763505146
42236,35390.60863505147
42237,35390.60863505147
42238,34100.60863505147
42239,33350.609635051456
42240,32330.609635051467
42241,30080.61063505147
42242,29782.017000000003
42243,29782.016000000003
42244,28912.016000000003
42245,28162.017000000003
42246,28912.016000000003
42247,29222.71545295368
42248,29222.71545295368
42249,29222.71545295368
42250,29122.71645295368
42251,30166.71545295368
42252,30166.71645295368
42253,30266.71545295368
42254,30266.71645295368
42255,29516.71645295368
42256,29516.71645295368
42257,29523.71545295368
42258,28023.71645295368
42259,28023.71745295368
42260,27681.71545295368
42261,27681.71645295368
42262,28431.71545295368
42263,26621.016000000003
42264,26621.016000000003
42265,27723.78773498314
42266,28815.972777334686
42267,27819.78873498314
42268,27819.78873498314
42269,27819.78973498314
42270,29003.91312683317
42271,29103.91312683317
42272,30155.759442604834
42273,30055.760442604835
42274,28825.760442604835
42275,28825.760442604835
42276,28825.760442604835
42277,27722.9897076217
42278,29019.49742618875
42279,29019.49842618875
42280,29019.49842618875
42281,29728.096781279248
42282,29728.096781279248
42283,29828.095781279248
42284,29828.096781279248
42285,29828.096781279248
42286,29828.096781279248
42287,29828.096781279248
42288,26617.464670862166
42289,27229.463670862166
42290,29259.464670862166
42291,28993.86631577167
42292,29056.86531577167
42293,29056.86631577167
42294,28245.020000000004
42295,29627.120613914143
42296,29557.120613914143
42297,29445.121613914143
42298,29636.119613914143
42299,29636.119613914143
42300,29636.120613914143
42301,30453.117197235366
42302,29636.120613914143
42303,29636.120613914143
42304,29636.120613914143
42305,28868.121613914143
42306,28868.121613914143
42307,30639.08967508923
42308,30639.08967508923
42309,30639.08967508923
42310,29345.033239349897
42311,30917.031239349897
42312,30419.032239349897
42313,30419.032239349897
42314,30419.032239349897
42315,30034.954951533513
42316,30034.954951533513
42317,29099.032239349897
42318,26435.09105887164
42319,26031.991444957504
42320,30645.989444957504
42321,30683.9914449575
42322,34521.98944495749
42323,33587.99144495751
42324,33671.99144495751
42325,33683.990444957504
42326,33683.99144495751
42327,33725.99144495751
42328,32757.77543357693
42329,32757.77543357693
42330,32757.77543357693
42331,31664.547212770565
42332,30795.71761405519
42333,30795.718614055186
42334,29773.809988619432
42335,28795.28417570841
42336,29311.28417570841
42337,31646.952158986172
42338,30626.952158986172
42339,26196.955158986173
42340,26884.416346591974
42341,23220.995184270058
42342,21246.75036331421
42343,25114.104951933903
42344,25149.103951933903
42345,23949.104951933903
42346,23049.105951933903
42347,19925.102951933903
42348,19010.8447762255
42349,18592.8457762255
42350,18004.8467762255
42351,18004.8467762255
42352,18120.8457762255
42353,18120.8467762255
42354,19008.8467762255
42355,18768.8467762255
42356,18238.8477762255
42357,18202.848776225495
42358,17102.3875886197
42359,17102.389588619695
42360,14730.386588619696
42361,15090.387588619697
42362,14009.390588619697
42363,14009.392588619698
42364,14595.393588619698
42365,14895.393588619698
42366,13604.396588619697
42367,12811.399588619697
42368,16661.398588619697
42369,15355.400588619697
42370,18355.3995886197
42371,17482.044000000005
42372,17298.044000000005
42373,17338.044000000005
42374,16979.043000000005
42375,17979.043000000005
42376,17979.044000000005
42377,18056.046000000006
42378,16586.046000000006
42379,16621.045000000006
42380,16621.045000000006
42381,16616.045000000006
42382,15146.044000000005
42383,15216.043000000005
42384,15216.043000000005
42385,14262.044000000007
42386,15231.9019919977
42387,11801.8989919977
42388,10822.041000000007
42389,10887.040000000006
42390,10901.038000000006
42391,10901.038000000006
42392,7511.038000000006
42393,8071.037000000006
42394,8071.0360000000055
42395,7671.040000000006
42396,7706.039000000006
42397,12606.039000000006
42398,12281.040000000006
42399,12681.039000000006
42400,14581.039000000006
42401,14581.039000000006
42402,14621.038000000006
42403,14031.037000000006
42404,13991.038000000006
42405,13991.038000000006
42406,13896.040000000005
42407,13556.040000000006
42408,13556.040000000006
42409,13846.042000000005
42410,13846.042000000005
42411,13825.042000000005
42412,14491.042000000005
42413,14498.041000000005
42414,17047.040000000008
42415,17847.038000000008
42416,19447.037000000008
42417,19412.037000000008
42418,19412.037000000008
42419,19877.036000000007
42420,19937.035000000007
42421,19997.034000000007
42422,19597.035000000007
42423,19597.035000000007
42424,19537.036000000007
42425,19137.037000000008
42426,19109.037000000008
42427,19149.036000000007
42428,19149.036000000007
42429,19149.036000000007
42430,19049.038000000008
42431,17489.038000000008
42432,17359.037000000008
42433,18238.035000000007
42434,18598.035000000007
42435,18638.034000000007
42436,18598.035000000007
42437,18538.036000000007
42438,19521.035000000007
42439,16286.037000000008
42440,16377.036000000007
42441,16377.036000000007
42442,16417.035000000007
42443,16383.032000000007
42444,16343.033000000007
42445,15983.032000000007
42446,15983.033000000007
42447,15852.034000000007
42448,15952.031000000006
42449,15875.031000000006
42450,16335.029000000006
42451,16025.028000000006
42452,16025.028000000006
42453,16065.027000000006
42454,15545.028000000006
42455,16185.028000000006
42456,16185.027000000006
42457,15724.030000000006
42458,17303.031000000006
42459,17303.031000000006
42460,16303.031000000006
42461,16203.030000000006
42462,16203.030000000006
42463,16203.030000000006
42464,16203.027000000006
42465,16243.025000000005
42466,16643.024000000005
42467,15203.027000000006
42468,15236.023000000005
42469,15176.022000000004
42470,15176.021000000004
42471,12986.019000000004
42472,12986.019000000004
42473,14196.019000000004
42474,13996.018000000004
42475,14006.017000000003
42476,13251.019000000004
42477,13251.019000000004
42478,13476.018000000004
42479,13476.018000000004
42480,13466.019000000004
42481,10766.017000000002
42482,11816.017000000002
42483,11826.016000000001
42484,11636.015000000001
42485,11016.016000000001
42486,10956.016000000001
42487,11016.015000000001
42488,11002.016000000001
42489,10922.018
42490,10943.017000000002
42491,10958.017000000002
42492,10058.017000000002
42493,9558.017
42494,9573.015000000001
42495,9573.013
42496,9573.013
42497,9573.013
42498,9573.012
42499,9573.011
42500,10158.011
42501,10158.011
42502,10158.011
42503,10158.011
42504,10158.011
42505,10163.01
42506,10158.01
42507,10158.009
42508,10158.009
42509,5253.009
42510,3984.007
42511,3979.008
42512,3979.008
42513,3979.0069999999996
42514,4021.006
42515,3961.006
42516,3997.005
42517,2663.006
42518,2668.005
42519,2538.006
42520,2538.006
42521,2538.006
42522,2538.006
42523,2538.006
42524,2533.0069999999996
42525,2533.0069999999996
42526,2533.0069999999996
42527,2533.0069999999996
42528,2533.0069999999996
42529,2443.008
42530,2443.008
42531,2443.008
42532,2433.009
42533,2388.0109999999995
42534,2388.0109999999995
42535,2403.0099999999998
42536,2403.0099999999998
42537,2403.0099999999998
42538,2475.0119999999997
42539,2475.0119999999997
42540,2475.0109999999995
42541,2475.0109999999995
42542,2475.0109999999995
42543,2475.0109999999995
42544,2475.0119999999997
42545,2490.0109999999995
42546,2490.0119999999997
42547,2590.0119999999997
42548,2590.013
42549,2590.014
42550,2590.015
42551,2590.015
42552,2315.017
42553,2315.017
42554,2315.017
42555,2315.017
42556,2315.017
42557,2315.017
42558,2320.018
42559,2255.0200000000004
42560,2255.0200000000004
42561,2255.0200000000004
42562,2255.0200000000004
42563,2245.0209999999997
42564,2245.022
42565,2245.023
42566,2245.0240000000003
42567,2308.023
42568,2048.0249999999996
42569,2033.0259999999996
42570,2033.0259999999996
42571,2043.0269999999996
42572,1988.0279999999996
42573,1988.0289999999995
42574,1973.0299999999995
42575,1968.0329999999994
42576,1973.0319999999995
42577,1973.0339999999994
42578,4619.034000000005
42579,3716.0350000000053
42580,3731.034000000005
42581,3731.034000000005
42582,4043.0320000000047
42583,4043.0330000000044
42584,8993.032000000005
42585,8993.032000000005
42586,8873.033000000005
42587,10123.033000000005
42588,10138.032000000005
42589,10945.032000000003
42590,15143.031000000004
42591,17317.029000000006
42592,17302.030000000006
42593,17302.030000000006
42594,17866.031000000006
42595,21146.030000000006
42596,21546.029000000006
42597,21418.030000000006
42598,21522.032000000007
42599,21834.032000000007
42600,19079.032000000007
42601,19079.032000000007
42602,18979.034000000007
42603,18979.036000000007
42604,19519.034000000007
42605,19444.035000000007
42606,19444.035000000007
42607,19434.035000000007
42608,19904.034000000007
42609,19809.034000000007
42610,21829.032000000007
42611,22381.031000000006
42612,22381.032000000007
42613,24398.031000000006
42614,27932.032000000007
42615,30690.032000000007
42616,30690.032000000007
42617,30190.033000000007
42618,29690.035000000007
42619,31707.033000000007
42620,32546.034000000007
42621,33824.03399999999
42622,33405.03199999999
42623,33021.03399999999
42624,33651.03499999999
42625,32641.034000000007
42626,30591.036000000007
42627,30640.036000000007
42628,31946.035000000007
42629,31946.035000000007
42630,31960.035000000007
42631,32100.033000000007
42632,32100.033000000007
42633,31540.035000000007
42634,31498.038000000008
42635,34198.037
42636,34198.03999999999
42637,34254.03799999999
42638,34242.03799999999
42639,34242.03799999999
42640,34314.037
42641,35714.034999999996
42642,35714.036
42643,35714.036
42644,34454.037
42645,34409.03799999999
42646,34409.03799999999
42647,31709.039000000008
42648,31853.039000000008
42649,34483.03699999999
42650,34483.03699999999
42651,34543.03699999999
42652,34503.03799999999
42653,34503.03899999999
42654,33813.03799999999
42655,33853.03699999999
42656,33885.03699999999
42657,33755.03699999999
42658,37379.03599999997
42659,37279.03799999998
42660,36886.03899999999
42661,36886.03899999999
42662,36886.03899999999
42663,36906.03799999998
42664,36955.03799999998
42665,41015.03799999998
42666,41015.03799999998
42667,41815.03699999998
42668,43315.034999999974
42669,42995.03699999998
42670,41955.03799999998
42671,41500.03799999998
42672,41500.03799999998
42673,41640.03799999998
42674,43654.03799999997
42675,43654.03799999997
42676,43654.03799999997
42677,43684.03799999997
42678,42824.03799999998
42679,42824.03799999998
42680,43279.03699999997
42681,43639.03699999997
42682,43523.038999999975
42683,42583.03899999997
42684,42583.03899999997
42685,42983.037999999964
42686,44603.035999999964
42687,44603.035999999964
42688,45913.035999999964
42689,45981.03299999997
42690,45941.03399999996
42691,45841.03499999997
42692,45841.03499999997
42693,46631.03399999995
42694,46589.034999999945
42695,46666.03399999995
42696,46366.03399999995
42697,45966.034999999945
42698,44716.035999999964
42699,45926.03599999994
