,0
39876,120.0
39877,120.0
39878,120.0
39879,120.0
39880,120.0
39881,120.0
39882,120.0
39883,120.0
39884,120.0
39885,120.0
39886,120.0
39887,120.0
39888,120.0
39889,120.0
39890,120.0
39891,120.0
39892,120.0
39893,120.0
39894,120.0
39895,120.0
39896,120.0
39897,120.0
39898,120.0
39899,120.0
39900,120.0
39901,120.0
39902,120.0
39903,120.0
39904,120.0
39905,120.0
39906,120.0
39907,120.0
39908,120.0
39909,120.0
39910,120.0
39911,120.0
39912,120.0
39913,120.0
39914,120.0
39915,120.0
39916,120.0
39917,120.0
39918,120.0
39919,120.0
39920,120.0
39921,120.0
39922,120.0
39923,120.0
39924,120.0
39925,120.0
39926,120.0
39927,120.0
39928,120.0
39929,120.0
39930,120.0
39931,120.0
39932,120.0
39933,120.0
39934,120.0
39935,120.0
39936,120.0
39937,120.0
39938,120.0
39939,120.0
39940,120.0
39941,120.0
39942,120.0
39943,120.0
39944,120.0
39945,120.0
39946,120.0
39947,120.0
39948,120.0
39949,120.0
39950,120.0
39951,120.0
39952,120.0
39953,120.0
39954,120.0
39955,120.0
39956,120.0
39957,120.0
39958,120.0
39959,120.0
39960,4120.0
39961,4120.0
39962,4120.0
39963,4120.0
39964,4120.0
39965,4120.0
39966,4120.0
39967,4120.0
39968,4120.0
39969,4120.0
39970,4120.0
39971,4120.0
39972,4120.0
39973,4120.0
39974,4120.0
39975,4120.0
39976,4120.0
39977,4120.0
39978,4120.0
39979,4120.0
39980,4120.0
39981,4120.0
39982,4120.0
39983,4120.0
39984,4120.0
39985,4120.0
39986,4120.0
39987,4120.0
39988,4120.0
39989,4120.0
39990,4120.0
39991,4120.0
39992,4120.0
39993,4120.0
39994,4120.0
39995,4120.0
39996,4120.0
39997,4120.0
39998,4120.0
39999,4120.0
40000,4120.0
40001,4120.0
40002,4120.0
40003,4120.0
40004,4120.0
40005,4120.0
40006,4120.0
40007,4120.0
40008,4120.0
40009,4120.0
40010,4120.0
40011,4120.0
40012,4120.0
40013,4120.0
40014,4120.0
40015,4120.0
40016,4120.0
40017,4120.0
40018,4120.0
40019,4120.0
40020,4120.0
40021,4120.0
40022,4120.0
40023,4120.0
40024,4120.0
40025,4120.0
40026,4120.0
40027,4120.0
40028,4120.0
40029,4120.0
40030,4120.0
40031,4120.0
40032,4120.0
40033,4120.0
40034,4120.0
40035,4120.0
40036,4120.0
40037,4120.0
40038,4120.0
40039,4120.0
40040,4120.0
40041,4120.0
40042,4120.0
40043,4120.0
40044,4120.0
40045,4120.0
40046,4120.0
40047,4120.0
40048,4120.0
40049,4120.0
40050,4120.0
40051,4120.0
40052,4120.0
40053,4120.0
40054,4120.0
40055,4120.0
40056,4120.0
40057,4120.0
40058,4120.0
40059,4120.0
40060,4120.0
40061,4120.0
40062,4120.0
40063,4120.0
40064,4120.0
40065,4120.0
40066,4120.0
40067,4120.0
40068,4120.0
40069,4120.0
40070,4120.0
40071,4120.0
40072,4120.0
40073,4120.0
40074,4120.0
40075,4120.0
40076,4120.0
40077,4120.0
40078,4120.0
40079,4120.0
40080,4120.0
40081,4120.0
40082,4120.0
40083,4120.0
40084,4120.0
40085,4120.0
40086,4120.0
40087,4120.0
40088,4120.0
40089,4120.0
40090,4120.0
40091,4120.0
40092,4120.0
40093,4120.0
40094,4120.0
40095,4120.0
40096,4120.0
40097,4120.0
40098,4120.0
40099,4120.0
40100,4120.0
40101,4120.0
40102,4120.0
40103,4120.0
40104,4120.0
40105,4120.0
40106,4120.0
40107,4120.0
40108,4120.0
40109,4120.0
40110,4120.0
40111,4120.0
40112,4120.0
40113,4120.0
40114,4120.0
40115,4120.0
40116,4120.0
40117,4120.0
40118,4120.0
40119,4120.0
40120,4120.0
40121,4120.0
40122,4120.0
40123,4120.0
40124,4120.0
40125,4120.0
40126,4120.0
40127,4120.0
40128,4120.0
40129,4120.0
40130,4120.0
40131,4120.0
40132,4120.0
40133,4120.0
40134,4120.0
40135,4120.0
40136,4120.0
40137,4120.0
40138,4120.0
40139,4120.0
40140,4120.0
40141,4120.0
40142,4120.0
40143,4120.0
40144,4120.0
40145,4120.0
40146,4120.0
40147,4120.0
40148,4120.0
40149,4120.0
40150,4120.0
40151,4120.0
40152,4120.0
40153,4120.0
40154,4120.0
40155,4120.0
40156,4120.0
40157,4120.0
40158,4120.0
40159,4120.0
40160,4120.0
40161,4120.0
40162,4120.0
40163,4120.0
40164,4120.0
40165,4120.0
40166,4120.0
40167,4120.0
40168,4120.0
40169,4120.0
40170,4120.0
40171,4120.0
40172,4120.0
40173,4120.0
40174,4120.0
40175,4120.0
40176,4120.0
40177,4120.0
40178,4120.0
40179,4120.0
40180,4120.0
40181,4120.0
40182,4120.0
40183,4120.0
40184,4120.0
40185,4120.0
40186,4120.0
40187,4120.0
40188,4120.0
40189,4120.0
40190,4120.0
40191,4120.0
40192,4120.0
40193,4120.0
40194,4120.0
40195,4120.0
40196,4120.0
40197,4120.0
40198,4120.0
40199,4120.0
40200,4120.0
40201,4120.0
40202,4120.0
40203,4120.0
40204,4120.0
40205,4120.0
40206,4120.0
40207,4120.0
40208,4120.0
40209,4120.0
40210,4120.0
40211,4120.0
40212,4120.0
40213,4120.0
40214,4120.0
40215,4120.0
40216,4120.0
40217,4120.0
40218,4120.0
40219,4120.0
40220,4120.0
40221,4120.0
40222,4120.0
40223,4120.0
40224,4120.0
40225,4120.0
40226,4120.0
40227,4120.0
40228,4120.0
40229,4120.0
40230,4120.0
40231,4120.0
40232,4120.0
40233,4120.0
40234,4120.0
40235,4120.0
40236,4120.0
40237,4120.0
40238,4120.0
40239,4120.0
40240,4120.0
40241,4120.0
40242,4120.0
40243,4120.0
40244,4120.0
40245,4120.0
40246,4120.0
40247,4120.0
40248,4120.0
40249,4120.0
40250,4120.0
40251,4120.0
40252,4120.0
40253,4120.0
40254,4120.0
40255,4120.0
40256,4120.0
40257,4120.0
40258,4120.0
40259,4120.0
40260,4120.0
40261,4120.0
40262,4120.0
40263,4120.0
40264,4120.0
40265,4120.0
40266,4120.0
40267,4120.0
40268,4120.0
40269,4120.0
40270,4120.0
40271,4120.0
40272,4120.0
40273,4120.0
40274,4120.0
40275,4120.0
40276,4120.0
40277,4120.0
40278,4120.0
40279,4120.0
40280,4120.0
40281,4120.0
40282,4120.0
40283,4120.0
40284,4120.0
40285,4120.0
40286,4120.0
40287,4120.0
40288,4120.0
40289,4120.0
40290,4120.0
40291,4120.0
40292,4120.0
40293,4120.0
40294,4120.0
40295,4120.0
40296,4120.0
40297,4120.0
40298,4120.0
40299,4120.0
40300,4120.0
40301,4120.0
40302,4120.0
40303,4120.0
40304,4120.0
40305,4120.0
40306,4120.0
40307,4120.0
40308,4120.0
40309,4120.0
40310,4120.0
40311,4120.0
40312,4120.0
40313,4120.0
40314,4120.0
40315,4120.0
40316,4120.0
40317,4120.0
40318,4120.0
40319,4120.0
40320,4120.0
40321,4120.0
40322,4120.0
40323,4120.0
40324,4120.0
40325,4120.0
40326,4120.0
40327,4120.0
40328,4120.0
40329,4120.0
40330,4120.0
40331,4120.0
40332,4120.0
40333,4120.0
40334,4120.0
40335,4120.0
40336,4120.0
40337,4120.0
40338,4120.0
40339,4120.0
40340,4120.0
40341,4120.0
40342,4120.0
40343,4120.0
40344,4120.0
40345,4120.0
40346,4120.0
40347,4120.0
40348,4120.0
40349,4120.0
40350,4120.0
40351,4120.0
40352,4120.0
40353,4120.0
40354,4120.0
40355,4120.0
40356,4120.0
40357,4120.0
40358,4120.0
40359,4120.0
40360,4120.0
40361,4120.0
40362,4120.0
40363,4120.0
40364,4120.0
40365,4120.0
40366,4120.0
40367,4120.0
40368,4120.0
40369,4120.0
40370,4120.0
40371,4120.0
40372,4120.0
40373,4120.0
40374,4120.0
40375,4120.0
40376,4120.0
40377,4120.0
40378,4120.0
40379,4120.0
40380,4120.0
40381,4120.0
40382,4120.0
40383,4120.0
40384,4120.0
40385,4120.0
40386,4120.0
40387,4120.0
40388,4120.0
40389,4120.0
40390,4120.0
40391,4120.0
40392,4120.0
40393,4120.0
40394,4120.0
40395,4120.0
40396,4120.0
40397,4120.0
40398,4120.0
40399,4120.0
40400,4120.0
40401,4120.0
40402,4120.0
40403,4120.0
40404,4120.0
40405,4120.0
40406,4120.0
40407,4120.0
40408,4120.0
40409,4120.0
40410,4120.0
40411,4120.0
40412,4120.0
40413,4120.0
40414,4120.0
40415,4120.0
40416,4120.0
40417,4120.0
40418,4120.0
40419,4120.0
40420,4120.0
40421,4120.0
40422,4120.0
40423,4120.0
40424,4120.0
40425,4120.0
40426,4120.0
40427,4120.0
40428,4120.0
40429,4120.0
40430,4120.0
40431,4120.0
40432,4120.0
40433,4120.0
40434,4120.0
40435,4120.0
40436,4120.0
40437,4120.0
40438,4120.0
40439,4120.0
40440,4120.0
40441,4120.0
40442,4120.0
40443,4120.0
40444,4120.0
40445,4120.0
40446,4120.0
40447,4120.0
40448,4120.0
40449,4120.0
40450,4120.0
40451,4120.0
40452,4120.0
40453,4120.0
40454,4120.0
40455,4120.0
40456,4120.0
40457,4120.0
40458,4120.0
40459,4120.0
40460,4120.0
40461,4120.0
40462,4120.0
40463,4120.0
40464,4120.0
40465,4120.0
40466,4120.0
40467,4120.0
40468,4120.0
40469,4120.0
40470,4120.0
40471,4120.0
40472,4120.0
40473,4120.0
40474,4120.0
40475,4120.0
40476,4120.0
40477,4120.0
40478,4120.0
40479,4120.0
40480,4120.0
40481,4120.0
40482,4120.0
40483,4120.0
40484,4120.0
40485,4120.0
40486,4120.0
40487,4120.0
40488,4120.0
40489,4120.0
40490,4120.0
40491,4120.0
40492,4120.0
40493,4120.0
40494,4120.0
40495,4120.0
40496,4120.0
40497,4120.0
40498,4120.0
40499,4120.0
40500,4120.0
40501,4120.0
40502,4120.0
40503,4120.0
40504,4120.0
40505,4120.0
40506,4120.0
40507,4120.0
40508,4120.0
40509,4120.0
40510,4120.0
40511,4120.0
40512,4120.0
40513,4120.0
40514,4120.0
40515,4120.0
40516,4120.0
40517,4120.0
40518,4120.0
40519,4120.0
40520,4120.0
40521,4120.0
40522,4120.0
40523,4120.0
40524,4120.0
40525,4120.0
40526,4120.0
40527,4120.0
40528,4120.0
40529,4120.0
40530,4120.0
40531,4120.0
40532,4120.0
40533,4120.0
40534,4120.0
40535,4120.0
40536,4120.0
40537,4120.0
40538,4120.0
40539,4120.0
40540,4120.0
40541,4120.0
40542,4120.0
40543,4120.0
40544,4120.0
40545,4120.0
40546,4120.0
40547,4120.0
40548,4120.0
40549,4120.0
40550,4120.0
40551,4120.0
40552,4120.0
40553,4120.0
40554,4120.0
40555,4120.0
40556,4120.0
40557,4120.0
40558,4120.0
40559,4120.0
40560,4120.0
40561,4120.0
40562,4120.0
40563,4120.0
40564,4120.0
40565,4120.0
40566,4120.0
40567,4120.0
40568,4120.0
40569,4120.0
40570,4120.0
40571,4120.0
40572,4120.0
40573,4120.0
40574,4120.0
40575,4120.0
40576,4120.0
40577,4120.0
40578,4120.0
40579,4120.0
40580,4120.0
40581,4120.0
40582,4120.0
40583,4120.0
40584,4120.0
40585,4120.0
40586,4120.0
40587,4120.0
40588,4120.0
40589,4120.0
40590,4120.0
40591,4120.0
40592,4120.0
40593,4120.0
40594,4120.0
40595,4120.0
40596,4120.0
40597,4120.0
40598,4120.0
40599,4120.0
40600,4120.0
40601,4120.0
40602,4120.0
40603,4120.0
40604,4120.0
40605,4120.0
40606,4120.0
40607,4120.0
40608,4120.0
40609,4120.0
40610,4120.0
40611,4120.0
40612,4120.0
40613,4120.0
40614,4120.0
40615,4120.0
40616,4120.0
40617,4120.0
40618,4120.0
40619,4120.0
40620,4120.0
40621,4120.0
40622,4120.0
40623,4120.0
40624,4120.0
40625,4120.0
40626,4120.0
40627,4120.0
40628,4120.0
40629,4120.0
40630,4120.0
40631,4120.0
40632,4120.0
40633,4120.0
40634,4120.0
40635,4120.0
40636,4120.0
40637,4120.0
40638,4120.0
40639,4120.0
40640,4120.0
40641,4120.0
40642,4120.0
40643,4120.0
40644,4120.0
40645,4120.0
40646,4120.0
40647,4120.0
40648,4120.0
40649,4120.0
40650,4120.0
40651,4120.0
40652,4120.0
40653,4120.0
40654,4120.0
40655,4120.0
40656,4120.0
40657,4120.0
40658,4120.0
40659,4120.001
40660,4120.001
40661,4120.001
40662,4120.001
40663,4120.001
40664,4120.001
40665,4120.001
40666,4120.002
40667,4120.002
40668,4120.002
40669,4120.002
40670,4120.002
40671,4870.001
40672,4870.001
40673,4870.001
40674,4870.001
40675,5620.0
40676,5620.0
40677,5620.0
40678,5620.0
40679,5620.001
40680,2370.0
40681,2370.0
40682,2370.0
40683,2370.0
40684,2370.0
40685,2370.0
40686,2370.0
40687,2370.0
40688,2370.0
40689,2370.0
40690,2370.0
40691,2370.0
40692,2370.001
40693,3120.0
40694,3120.0
40695,3120.0
40696,3120.0
40697,3120.0
40698,3120.001
40699,4620.0
40700,4620.0
40701,4620.0
40702,4620.0
40703,4620.0
40704,4620.0
40705,4620.0
40706,4620.001
40707,4620.001
40708,5910.001
40709,5910.001
40710,5910.001
40711,5910.001
40712,9120.0
40713,9120.0
40714,9120.001
40715,9120.002
40716,9120.002
40717,9120.002
40718,9120.002
40719,9120.003
40720,9570.002
40721,9570.002
40722,9570.002
40723,9570.002
40724,9570.003
40725,9570.004
40726,8370.006000000001
40727,8370.006000000001
40728,11460.005000000001
40729,11532.005000000001
40730,11532.005000000001
40731,11532.005000000001
40732,11532.005000000001
40733,11532.005000000001
40734,11532.005000000001
40735,15006.003
40736,12276.003
40737,12276.003
40738,12276.003
40739,12276.003
40740,11526.005000000001
40741,11526.006000000001
40742,12276.005000000001
40743,15696.005000000001
40744,17058.002
40745,17682.002
40746,18048.002
40747,17604.002
40748,16434.002
40749,16434.002
40750,16434.002
40751,16434.002
40752,16434.002
40753,16434.002
40754,16974.002
40755,16974.002
40756,17058.002
40757,17058.002
40758,17058.002
40759,16878.002
40760,16878.002
40761,16878.002
40762,16878.002
40763,16878.002
40764,17178.002
40765,17178.003
40766,17178.003
40767,17178.003
40768,17178.003
40769,17178.003
40770,17178.003
40771,17466.003
40772,17466.003
40773,17466.003
40774,17214.003
40775,17214.003
40776,17214.003
40777,17214.003
40778,17291.002
40779,17291.002
40780,17291.002
40781,16541.004
40782,16541.004
40783,16541.004
40784,17207.005
40785,17207.005
40786,17207.005
40787,16457.006
40788,17207.005
40789,17242.004
40790,17242.004
40791,17242.004
40792,17242.004
40793,16492.005
40794,15742.006000000001
40795,16492.005
40796,16492.005
40797,15742.006000000001
40798,16492.005
40799,16492.005
40800,15742.006000000001
40801,15742.006000000001
40802,14992.006000000001
40803,14992.006000000001
40804,14992.006000000001
40805,15472.006000000001
40806,14722.007000000001
40807,15472.006000000001
40808,14722.007000000001
40809,13972.007000000001
40810,15592.007000000001
40811,15592.007000000001
40812,15592.007000000001
40813,16342.006000000001
40814,16342.006000000001
40815,16342.006000000001
40816,16342.006000000001
40817,16342.006000000001
40818,16342.006000000001
40819,15592.006000000001
40820,15982.006000000001
40821,15232.006000000001
40822,15232.006000000001
40823,15232.006000000001
40824,15323.006000000001
40825,15323.006000000001
40826,15323.006000000001
40827,15423.006000000001
40828,13892.007000000001
40829,13892.007000000001
40830,13920.006000000001
40831,13920.007000000001
40832,10710.008000000002
40833,10710.009000000002
40834,10710.010000000002
40835,10710.010000000002
40836,10710.010000000002
40837,10710.010000000002
40838,13140.009000000002
40839,13140.010000000002
40840,13140.010000000002
40841,13147.009000000002
40842,13147.009000000002
40843,13147.009000000002
40844,13147.009000000002
40845,13147.009000000002
40846,13147.009000000002
40847,13847.030866118694
40848,13847.030866118694
40849,13847.030866118694
40850,13847.030866118694
40851,13811.030866118694
40852,13811.030866118694
40853,14055.889487192986
40854,14055.889487192986
40855,10665.890487192986
40856,11878.539565058107
40857,11843.540565058107
40858,11843.540565058107
40859,11843.540565058107
40860,11843.540565058107
40861,10961.660077865123
40862,10961.660077865123
40863,10961.660077865123
40864,10961.660077865123
40865,12104.049513337552
40866,12197.048513337553
40867,12149.048513337553
40868,12149.048513337553
40869,13347.999021035896
40870,13347.999021035896
40871,13347.999021035896
40872,13347.999021035896
40873,11540.350943170775
40874,11540.350943170775
40875,11540.351943170775
40876,11540.352943170776
40877,11540.352943170776
40878,12902.221640379837
40879,12802.223640379838
40880,13002.221640379837
40881,12902.222640379838
40882,12902.222640379838
40883,13130.220640379837
40884,12770.221640379837
40885,12770.221640379837
40886,12770.222640379838
40887,14114.222640379838
40888,13770.221640379837
40889,12627.835204907406
40890,11883.887697209066
40891,11883.887697209066
40892,10143.887697209066
40893,10143.888697209066
40894,10753.160185575787
40895,10853.159185575787
40896,10853.159185575787
40897,10433.159185575787
40898,10433.160185575787
40899,10475.160185575787
40900,9765.889697209066
40901,9814.888697209066
40902,11008.585717932117
40903,11008.585717932117
40904,10907.099707018935
40905,10907.100707018935
40906,10907.100707018935
40907,9713.405686295882
40908,9725.823373048192
40909,9725.824373048192
40910,9725.824373048192
40911,10681.062293807183
40912,10681.062293807183
40913,10653.063293807183
40914,9770.645607054872
40915,9830.644607054872
40916,11705.23312874025
40917,11621.23312874025
40918,10665.99620798126
40919,11295.99520798126
40920,11295.99520798126
40921,10006.404686295882
40922,9562.405686295882
40923,9802.40568629588
40924,9802.40568629588
40925,7372.40468629588
40926,7372.40468629588
40927,4462.40468629588
40928,4462.40468629588
40929,4462.40468629588
40930,3982.4056862958805
40931,3982.4056862958805
40932,3142.024000000002
40933,3142.024000000002
40934,3142.024000000002
40935,4366.180722137082
40936,7166.179722137082
40937,7166.179722137082
40938,4366.181722137082
40939,5509.082731942336
40940,5509.082731942336
40941,5509.083731942336
40942,5509.083731942336
40943,5509.083731942336
40944,5909.0847319423365
40945,5909.086731942337
40946,5909.086731942337
40947,6299.085731942337
40948,6299.085731942337
40949,5216.183722137082
40950,5216.184722137083
40951,5216.183722137082
40952,5276.183722137082
40953,5676.183722137082
40954,8176.181722137082
40955,6942.025000000003
40956,6942.025000000003
40957,7202.024000000003
40958,11042.024000000003
40959,11042.024000000003
40960,11042.022000000003
40961,11442.021000000002
40962,11442.021000000002
40963,11442.021000000002
40964,9842.021000000002
40965,9442.022000000003
40966,9442.022000000003
40967,10052.021000000002
40968,9412.023000000003
40969,9412.023000000003
40970,9012.024000000003
40971,13302.024000000003
40972,13302.024000000003
40973,13702.023000000003
40974,13618.024000000003
40975,13618.024000000003
40976,13274.024000000003
40977,13214.025000000001
40978,13214.025000000001
40979,17754.025
40980,17754.025
40981,17754.025
40982,17754.025
40983,17814.024
40984,17874.023
40985,17874.023
40986,18274.022
40987,18274.022000000004
40988,18723.020000000004
40989,14823.021000000004
40990,14823.021000000004
40991,14830.021000000004
40992,14870.020000000004
40993,14510.020000000004
40994,14510.020000000004
40995,11325.021000000004
40996,11245.023000000005
40997,11595.022000000004
40998,12165.021000000004
40999,12165.021000000004
41000,12165.021000000004
41001,12165.021000000004
41002,12205.020000000004
41003,10005.020000000004
41004,9965.021000000004
41005,5365.021000000003
41006,5363.021000000003
41007,5260.022000000004
41008,5391.020000000003
41009,6731.019000000003
41010,6731.019000000003
41011,6731.019000000003
41012,6331.019000000003
41013,6240.020000000003
41014,5411.019000000003
41015,5351.020000000003
41016,5351.020000000003
41017,4961.021000000003
41018,4351.021000000001
41019,4274.02
41020,4274.02
41021,3924.0210000000006
41022,3924.0210000000006
41023,3924.0210000000006
41024,3991.020000000001
41025,4006.0210000000006
41026,4006.0210000000006
41027,4006.020000000001
41028,7106.018000000001
41029,6876.019
41030,7261.019000000001
41031,7268.019000000001
41032,7268.020000000001
41033,7228.02
41034,7228.02
41035,7228.02
41036,7228.02
41037,7119.02
41038,7119.02
41039,6794.019
41040,6794.019
41041,6794.019
41042,7194.018000000001
41043,7134.019000000001
41044,6734.02
41045,6734.018
41046,3634.0180000000005
41047,3634.0170000000007
41048,3234.0180000000005
41049,3234.0180000000005
41050,3274.0170000000007
41051,3289.0160000000005
41052,3289.0150000000003
41053,3289.014
41054,3289.013
41055,3289.013
41056,3338.012
41057,3353.0110000000004
41058,3304.012
41059,3304.0110000000004
41060,3264.0120000000006
41061,3264.0120000000006
41062,2944.012
41063,2944.011
41064,2944.011
41065,2944.01
41066,2944.009
41067,1604.0089999999998
41068,1604.0079999999998
41069,1604.0079999999998
41070,1604.0079999999998
41071,1604.0079999999998
41072,1604.0079999999998
41073,1354.008
41074,1354.008
41075,1354.0089999999998
41076,1364.0089999999998
41077,1329.008
41078,1324.007
41079,1339.0059999999999
41080,1339.0059999999999
41081,1354.005
41082,1354.005
41083,1339.0059999999999
41084,1354.0049999999999
41085,1354.0049999999999
41086,1354.004
41087,1354.004
41088,1349.004
41089,1479.003
41090,1479.003
41091,1479.003
41092,1474.003
41093,1474.003
41094,1474.003
41095,1474.003
41096,1474.003
41097,1474.003
41098,1459.004
41099,1459.004
41100,1459.004
41101,1464.0049999999999
41102,1464.0049999999999
41103,1464.0049999999999
41104,1464.0059999999999
41105,1415.0059999999999
41106,1415.0059999999999
41107,1415.0079999999998
41108,1425.0069999999998
41109,1425.0079999999998
41110,1425.0079999999998
41111,1425.0079999999998
41112,1425.0089999999998
41113,1425.0089999999998
41114,1425.0089999999998
41115,1425.0089999999998
41116,1425.0089999999998
41117,1425.0089999999998
41118,1425.0089999999998
41119,1425.0089999999998
41120,1425.0089999999998
41121,1425.0089999999998
41122,1425.0089999999998
41123,1425.0089999999998
41124,1425.0089999999998
41125,1425.0089999999998
41126,1410.0119999999997
41127,1410.0119999999997
41128,1410.0129999999997
41129,1410.014
41130,1410.014
41131,1450.013
41132,1450.013
41133,2700.012
41134,2895.0119999999997
41135,2995.0110000000004
41136,2995.0110000000004
41137,2995.0110000000004
41138,2995.0110000000004
41139,2995.012
41140,2980.0130000000004
41141,2995.013
41142,2995.013
41143,3355.0120000000015
41144,3355.0120000000015
41145,3345.0130000000017
41146,3345.0150000000017
41147,3345.0150000000017
41148,3345.016000000002
41149,5505.016000000003
41150,5589.015000000003
41151,9929.014000000003
41152,9929.014000000003
41153,9929.015000000003
41154,9889.017000000003
41155,10669.017000000003
41156,10099.017000000003
41157,10099.018000000004
41158,12659.017000000003
41159,13159.016000000003
41160,13219.016000000003
41161,13219.016000000003
41162,13675.015000000003
41163,13615.017000000003
41164,13461.020000000004
41165,14321.021000000004
41166,14336.020000000004
41167,17726.019000000004
41168,18098.018000000004
41169,17598.019000000004
41170,18102.019000000004
41171,18102.019000000004
41172,20150.016000000003
41173,20150.016000000003
41174,20190.015000000003
41175,20385.014000000003
41176,20385.014000000003
41177,20385.015000000003
41178,18745.017000000003
41179,19093.016000000003
41180,17921.017000000003
41181,17881.019000000004
41182,17871.020000000004
41183,17771.022000000004
41184,17771.022000000004
41185,17435.022000000004
41186,17435.023000000005
41187,17435.024000000005
41188,17505.024000000005
41189,20205.023000000005
41190,20200.023000000005
41191,24382.023000000005
41192,24382.023000000005
41193,24660.024000000005
41194,25460.023000000005
