,0
40371,201.00300000000001
40372,201.00300000000001
40373,201.00300000000001
40374,201.00300000000001
40375,201.00300000000001
40376,201.00300000000001
40377,201.00300000000001
40378,201.00300000000001
40379,201.00300000000001
40380,201.00300000000001
40381,201.00300000000001
40382,936.003
40383,936.003
40384,936.003
40385,936.003
40386,186.00400000000002
40387,186.00400000000002
40388,186.00400000000002
40389,186.00400000000002
40390,186.00400000000002
40391,201.00300000000001
40392,201.00300000000001
40393,201.00300000000001
40394,201.00300000000001
40395,201.00300000000001
40396,201.00300000000001
40397,201.00300000000001
40398,201.00300000000001
40399,201.00400000000002
40400,201.00400000000002
40401,201.00400000000002
40402,201.00400000000002
40403,201.00400000000002
40404,201.00400000000002
40405,201.00400000000002
40406,201.00400000000002
40407,201.00400000000002
40408,201.00400000000002
40409,201.00400000000002
40410,201.00400000000002
40411,936.004
40412,936.004
40413,201.00400000000002
40414,201.00400000000002
40415,201.00400000000002
40416,201.00400000000002
40417,201.00400000000002
40418,201.00400000000002
40419,201.00400000000002
40420,201.00400000000002
40421,201.00400000000002
40422,201.00400000000002
40423,201.00400000000002
40424,201.00400000000002
40425,201.00400000000002
40426,201.00400000000002
40427,201.00400000000002
40428,201.00400000000002
40429,201.00400000000002
40430,201.00400000000002
40431,201.00400000000002
40432,201.00400000000002
40433,936.004
40434,936.004
40435,936.004
40436,936.004
40437,936.004
40438,936.004
40439,936.004
40440,936.004
40441,936.004
40442,936.004
40443,201.00400000000002
40444,201.00400000000002
40445,201.00400000000002
40446,201.00400000000002
40447,201.00400000000002
40448,201.00400000000002
40449,201.00400000000002
40450,201.00400000000002
40451,201.00400000000002
40452,201.00400000000002
40453,201.00400000000002
40454,201.00400000000002
40455,201.00400000000002
40456,201.00400000000002
40457,201.00400000000002
40458,201.00400000000002
40459,201.00400000000002
40460,201.00400000000002
40461,201.00400000000002
40462,201.00400000000002
40463,936.004
40464,936.004
40465,936.004
40466,936.004
40467,936.004
40468,936.004
40469,936.004
40470,936.004
40471,936.004
40472,936.004
40473,201.00400000000002
40474,201.00400000000002
40475,201.00400000000002
40476,201.00400000000002
40477,201.00400000000002
40478,201.00400000000002
40479,201.00400000000002
40480,201.00400000000002
40481,201.00400000000002
40482,201.00400000000002
40483,201.00400000000002
40484,201.00400000000002
40485,201.00400000000002
40486,201.00400000000002
40487,201.00400000000002
40488,201.00400000000002
40489,201.00400000000002
40490,201.00400000000002
40491,201.00400000000002
40492,201.00400000000002
40493,936.004
40494,936.004
40495,936.004
40496,936.004
40497,936.004
40498,936.004
40499,936.004
40500,936.004
40501,936.004
40502,936.004
40503,201.00400000000002
40504,201.00400000000002
40505,201.00400000000002
40506,201.00400000000002
40507,201.00400000000002
40508,201.00400000000002
40509,201.00400000000002
40510,201.00400000000002
40511,201.00400000000002
40512,201.00400000000002
40513,201.00400000000002
40514,201.00400000000002
40515,201.00400000000002
40516,201.00400000000002
40517,201.00400000000002
40518,201.00400000000002
40519,201.00400000000002
40520,201.00400000000002
40521,201.00400000000002
40522,201.00400000000002
40523,936.004
40524,936.004
40525,936.004
40526,936.004
40527,936.004
40528,936.004
40529,936.004
40530,936.004
40531,936.004
40532,936.004
40533,201.00400000000002
40534,201.00400000000002
40535,201.00400000000002
40536,201.00400000000002
40537,201.00400000000002
40538,291.00299999999993
40539,291.00299999999993
40540,291.00299999999993
40541,291.00299999999993
40542,291.00299999999993
40543,291.00299999999993
40544,291.00299999999993
40545,291.00299999999993
40546,291.00299999999993
40547,291.00299999999993
40548,291.00299999999993
40549,291.00299999999993
40550,291.00299999999993
40551,291.00299999999993
40552,291.00299999999993
40553,1026.003
40554,1026.003
40555,1026.003
40556,1026.003
40557,1026.003
40558,1026.003
40559,1026.003
40560,1026.003
40561,1026.003
40562,1026.003
40563,291.00299999999993
40564,291.00299999999993
40565,291.00299999999993
40566,291.00299999999993
40567,291.00299999999993
40568,291.00299999999993
40569,291.00299999999993
40570,291.00299999999993
40571,291.00299999999993
40572,291.00299999999993
40573,291.00299999999993
40574,291.00299999999993
40575,291.00299999999993
40576,291.00299999999993
40577,291.00299999999993
40578,291.00299999999993
40579,291.00299999999993
40580,291.00299999999993
40581,291.00299999999993
40582,291.00299999999993
40583,1026.003
40584,1026.003
40585,1026.003
40586,1026.003
40587,1026.003
40588,1026.003
40589,1314.002
40590,1314.002
40591,1314.002
40592,1314.002
40593,579.002
40594,579.002
40595,579.002
40596,579.002
40597,579.002
40598,579.002
40599,579.002
40600,579.002
40601,579.002
40602,579.002
40603,579.002
40604,579.002
40605,579.002
40606,579.002
40607,579.002
40608,579.002
40609,579.002
40610,579.002
40611,579.002
40612,579.002
40613,1314.002
40614,1314.002
40615,1314.002
40616,1314.002
40617,1314.002
40618,1314.002
40619,1314.002
40620,1314.002
40621,1314.002
40622,1314.002
40623,579.002
40624,579.002
40625,579.002
40626,579.002
40627,579.002
40628,579.002
40629,579.002
40630,579.002
40631,579.002
40632,579.002
40633,579.002
40634,579.002
40635,579.002
40636,579.002
40637,579.002
40638,579.002
40639,579.002
40640,579.002
40641,579.002
40642,579.002
40643,1314.002
40644,1314.003
40645,1314.003
40646,1314.003
40647,1314.003
40648,1314.003
40649,1314.003
40650,1314.003
40651,1314.003
40652,1314.003
40653,579.0029999999999
40654,579.0029999999999
40655,579.0029999999999
40656,579.0029999999999
40657,579.0029999999999
40658,579.0029999999999
40659,579.0029999999999
40660,579.0029999999999
40661,579.0029999999999
40662,579.0029999999999
40663,579.0029999999999
40664,579.0029999999999
40665,579.0029999999999
40666,579.0029999999999
40667,579.0029999999999
40668,579.0029999999999
40669,579.0029999999999
40670,579.0029999999999
40671,579.0029999999999
40672,579.0029999999999
40673,1314.003
40674,1314.003
40675,1314.003
40676,1314.003
40677,1314.003
40678,1314.003
40679,1314.003
40680,1134.003
40681,1134.003
40682,1134.003
40683,399.00299999999993
40684,399.00299999999993
40685,399.00299999999993
40686,499.00199999999995
40687,499.00199999999995
40688,499.00299999999993
40689,399.0039999999999
40690,399.0039999999999
40691,399.0039999999999
40692,399.0039999999999
40693,399.0039999999999
40694,399.0039999999999
40695,399.0039999999999
40696,399.0039999999999
40697,399.0049999999999
40698,399.0049999999999
40699,399.0049999999999
40700,399.0049999999999
40701,399.0049999999999
40702,399.0049999999999
40703,1134.0049999999999
40704,1134.0049999999999
40705,1134.0049999999999
40706,1134.0049999999999
40707,1134.0049999999999
40708,1134.0049999999999
40709,1134.0049999999999
40710,1134.0049999999999
40711,1134.0049999999999
40712,1134.0049999999999
40713,399.0049999999999
40714,399.0049999999999
40715,399.0049999999999
40716,399.0049999999999
40717,399.0049999999999
40718,399.0049999999999
40719,399.0049999999999
40720,399.0049999999999
40721,399.0049999999999
40722,399.0049999999999
40723,399.0049999999999
40724,399.0049999999999
40725,399.0049999999999
40726,399.0049999999999
40727,399.0049999999999
40728,399.0049999999999
40729,499.0039999999999
40730,499.0039999999999
40731,499.0039999999999
40732,499.0039999999999
40733,1234.004
40734,1234.004
40735,1234.004
40736,1234.004
40737,1234.004
40738,1234.004
40739,1234.004
40740,1234.004
40741,1234.004
40742,1234.004
40743,499.0039999999999
40744,499.0039999999999
40745,499.0039999999999
40746,499.0039999999999
40747,499.0039999999999
40748,499.0039999999999
40749,499.0039999999999
40750,499.0039999999999
40751,499.0039999999999
40752,499.0039999999999
40753,499.0039999999999
40754,499.0039999999999
40755,499.0039999999999
40756,499.0039999999999
40757,499.0039999999999
40758,499.0039999999999
40759,499.0039999999999
40760,499.0039999999999
40761,499.0039999999999
40762,499.0039999999999
40763,1234.004
40764,1339.003
40765,1339.003
40766,1339.003
40767,1339.003
40768,1339.004
40769,1339.004
40770,1339.004
40771,1339.004
40772,1339.0049999999999
40773,604.0049999999999
40774,604.0049999999999
40775,604.0049999999999
40776,604.0049999999999
40777,604.0049999999999
40778,604.0049999999999
40779,604.0049999999999
40780,1004.0039999999999
40781,1004.0039999999999
40782,1004.0039999999999
40783,1004.0039999999999
40784,1004.0039999999999
40785,1004.0039999999999
40786,1004.0039999999999
40787,1004.0039999999999
40788,604.0049999999999
40789,604.0049999999999
40790,604.0049999999999
40791,604.0049999999999
40792,604.0049999999999
40793,1339.0049999999999
40794,1339.0049999999999
40795,1339.0049999999999
40796,1339.0049999999999
40797,1339.0049999999999
40798,1339.0049999999999
40799,1339.0049999999999
40800,1339.0049999999999
40801,1339.0049999999999
40802,1339.0049999999999
40803,604.0049999999999
40804,604.0049999999999
40805,604.0049999999999
40806,604.0049999999999
40807,604.0049999999999
40808,604.0049999999999
40809,604.0049999999999
40810,604.0049999999999
40811,2612.6733498411686
40812,2612.6733498411686
40813,2612.6733498411686
40814,2612.6733498411686
40815,2612.6733498411686
40816,2612.6733498411686
40817,2612.6733498411686
40818,2612.6733498411686
40819,2612.6733498411686
40820,2612.6733498411686
40821,2612.674349841169
40822,2612.6753498411686
40823,3347.6753498411686
40824,3347.6753498411686
40825,3347.6753498411686
40826,3347.6753498411686
40827,3347.6753498411686
40828,3347.6753498411686
40829,3347.6753498411686
40830,3347.6753498411686
40831,3347.6753498411686
40832,3347.6753498411686
40833,2612.6753498411686
40834,2612.6753498411686
40835,2612.6753498411686
40836,2612.6753498411686
40837,2612.6753498411686
40838,2612.6753498411686
40839,2612.6753498411686
40840,2612.6753498411686
40841,2612.6753498411686
40842,2612.6753498411686
40843,2612.6753498411686
40844,2612.6753498411686
40845,2612.6753498411686
40846,2612.6753498411686
40847,2612.6753498411686
40848,2612.6753498411686
40849,2612.6753498411686
40850,2612.6753498411686
40851,2612.6753498411686
40852,2612.6753498411686
40853,3347.6753498411686
40854,3377.674349841169
40855,3377.674349841169
40856,3377.674349841169
40857,3377.674349841169
40858,3377.674349841169
40859,3377.674349841169
40860,3377.674349841169
40861,3377.6753498411686
40862,3377.6753498411686
40863,2642.6753498411686
40864,2642.6753498411686
40865,2642.6753498411686
40866,2642.6753498411686
40867,2642.6753498411686
40868,2642.6753498411686
40869,2642.6753498411686
40870,2642.6753498411686
40871,2642.6753498411686
40872,34642.67434984117
40873,2642.6753498411686
40874,2642.6753498411686
40875,2642.6753498411686
40876,2642.6753498411686
40877,2642.6753498411686
40878,2642.6753498411686
40879,2642.6753498411686
40880,2642.6753498411686
40881,2642.6753498411686
40882,2642.6753498411686
40883,3377.6753498411686
40884,3377.6753498411686
40885,3377.6753498411686
40886,3497.6753498411686
40887,3497.6763498411683
40888,3617.6753498411686
40889,3617.6753498411686
40890,3617.6753498411686
40891,3617.6753498411686
40892,3497.6763498411683
40893,2762.6763498411683
40894,2762.6763498411683
40895,2762.6763498411683
40896,2762.6763498411683
40897,2762.6763498411683
40898,2762.6763498411683
40899,2762.6763498411683
40900,2762.6763498411683
40901,2762.6763498411683
40902,2762.6763498411683
40903,2769.6753498411686
40904,2769.6753498411686
40905,2769.6753498411686
40906,2769.6753498411686
40907,2649.6763498411683
40908,2649.6763498411683
40909,2559.6773498411685
40910,2559.6773498411685
40911,2559.6773498411685
40912,2559.6773498411685
40913,3294.6773498411685
40914,3294.6773498411685
40915,3294.6773498411685
40916,3294.6773498411685
40917,1286.0089999999998
40918,1286.0089999999998
40919,1286.0089999999998
40920,1286.0089999999998
40921,1286.0089999999998
40922,1286.0089999999998
40923,551.0089999999998
40924,551.0089999999998
40925,551.0089999999998
40926,551.0089999999998
40927,551.0089999999998
40928,551.0089999999998
40929,551.0089999999998
40930,551.0089999999998
40931,551.0089999999998
40932,901.0079999999998
40933,901.0079999999998
40934,901.0079999999998
40935,901.0079999999998
40936,901.0079999999998
40937,901.0079999999998
40938,901.0079999999998
40939,901.0079999999998
40940,901.0079999999998
40941,901.0079999999998
40942,886.0089999999998
40943,901.0079999999998
40944,901.0079999999998
40945,901.0079999999998
40946,901.0079999999998
40947,901.0079999999998
40948,901.0079999999998
40949,901.0079999999998
40950,901.0079999999998
40951,901.0079999999998
40952,901.0079999999998
40953,1636.0079999999998
40954,1286.0089999999998
40955,1286.0089999999998
40956,1256.0099999999998
40957,521.0099999999998
40958,521.0099999999998
40959,521.0109999999997
40960,521.0109999999997
40961,521.0109999999997
40962,521.0109999999997
40963,416.0119999999997
40964,416.0119999999997
40965,416.0119999999997
40966,416.0119999999997
40967,1151.0119999999997
40968,1151.0119999999997
40969,416.0119999999997
40970,416.0119999999997
40971,416.0119999999997
40972,416.0119999999997
40973,416.0119999999997
40974,416.0119999999997
40975,416.0119999999997
40976,416.0119999999997
40977,416.0119999999997
40978,416.0119999999997
40979,1151.0119999999997
40980,1151.0119999999997
40981,1151.0119999999997
40982,1151.0119999999997
40983,1151.0119999999997
40984,1151.0119999999997
40985,1151.0119999999997
40986,1151.0119999999997
40987,1151.0119999999997
40988,1151.0119999999997
40989,1151.0119999999997
40990,33151.011
40991,33151.011
40992,33151.011
40993,33151.011
40994,33251.01
40995,33251.01
40996,33244.011
40997,33244.011
40998,33244.011
40999,32494.012000000002
41000,32494.012000000002
41001,32509.011000000002
41002,32509.011000000002
41003,509.0119999999997
41004,509.0119999999997
41005,509.0119999999997
41006,509.0119999999997
41007,509.0119999999997
41008,509.0119999999997
41009,509.0119999999997
41010,509.0119999999997
41011,1244.0119999999997
41012,1244.0119999999997
41013,1254.0109999999997
41014,1254.0109999999997
41015,1254.0109999999997
41016,1254.0109999999997
41017,1254.0109999999997
41018,1254.0109999999997
41019,1254.0109999999997
41020,1254.0109999999997
41021,1254.0109999999997
41022,1254.0109999999997
41023,1254.0109999999997
41024,1254.0109999999997
41025,1254.0109999999997
41026,1254.0109999999997
41027,1254.0109999999997
41028,1254.0109999999997
41029,1254.0109999999997
41030,1244.0119999999997
41031,509.0119999999997
41032,509.0119999999997
41033,509.0119999999997
41034,509.0119999999997
41035,509.0119999999997
41036,509.0119999999997
41037,509.0119999999997
41038,509.0119999999997
41039,509.0119999999997
41040,509.0119999999997
41041,509.0119999999997
41042,509.0119999999997
41043,1144.0129999999997
41044,1144.0129999999997
41045,1144.0129999999997
41046,1504.0109999999997
41047,1504.0109999999997
41048,1904.0099999999998
41049,1904.0099999999998
41050,1904.0099999999998
41051,1904.0099999999998
41052,1904.0099999999998
41053,1904.0099999999998
41054,1904.0099999999998
41055,1904.0099999999998
41056,1904.0099999999998
41057,1904.0099999999998
41058,1904.0099999999998
41059,1904.0099999999998
41060,1904.0099999999998
41061,1904.0099999999998
41062,1904.0099999999998
41063,1169.0099999999998
