,0
32895,729.0029999999999
32896,1464.003
32897,1464.003
32898,1464.003
32899,1464.003
32900,1464.003
32901,1464.003
32902,1464.003
32903,1464.003
32904,1464.003
32905,1464.003
32906,729.0029999999999
32907,729.0029999999999
32908,729.0029999999999
32909,729.0029999999999
32910,729.0029999999999
32911,729.0029999999999
32912,729.0029999999999
32913,729.0029999999999
32914,729.0029999999999
32915,729.0029999999999
32916,729.0029999999999
32917,729.0029999999999
32918,729.0029999999999
32919,729.0029999999999
32920,729.002
32921,729.002
32922,729.002
32923,729.002
32924,729.002
32925,729.002
32926,1464.002
32927,1464.002
32928,1464.002
32929,1464.002
32930,1464.002
32931,1464.002
32932,1464.002
32933,1464.002
32934,1464.002
32935,1464.002
32936,729.002
32937,729.002
32938,792.001
32939,792.001
32940,792.001
32941,792.001
32942,792.001
32943,792.001
32944,792.001
32945,792.001
32946,792.001
32947,792.001
32948,792.001
32949,792.001
32950,792.001
32951,792.001
32952,1527.001
32953,1527.001
32954,1527.001
32955,1527.001
32956,1527.001
32957,1527.001
32958,1527.001
32959,1527.001
32960,1527.001
32961,1527.001
32962,1527.001
32963,1527.001
32964,1527.001
32965,1527.001
32966,1527.001
32967,1527.001
32968,1527.001
32969,1527.001
32970,1527.001
32971,1527.001
32972,1527.001
32973,1527.001
32974,1527.001
32975,1527.001
32976,792.001
32977,792.001
32978,792.001
32979,792.001
32980,792.001
32981,792.001
32982,792.001
32983,792.001
32984,792.001
32985,792.001
32986,792.001
32987,792.001
32988,792.001
32989,792.001
32990,792.001
32991,792.001
32992,792.001
32993,792.001
32994,792.001
32995,792.001
32996,1527.001
32997,1527.001
32998,1527.001
32999,1527.001
33000,777.002
33001,777.002
33002,777.002
33003,777.002
33004,777.002
33005,1527.001
33006,1527.001
33007,1527.001
33008,1527.001
33009,1527.001
33010,1527.001
33011,1527.001
33012,1527.001
33013,1527.001
33014,1527.001
33015,1527.001
33016,1527.001
33017,1527.001
33018,1527.001
33019,1527.001
33020,1527.001
33021,1527.001
33022,1527.001
33023,1527.001
33024,792.001
33025,792.001
33026,792.001
33027,792.001
33028,792.001
33029,792.001
33030,792.001
33031,792.001
33032,792.001
33033,4534.020383429488
33034,4534.020383429488
33035,4471.021383429488
33036,4471.021383429488
33037,4471.021383429488
33038,4471.021383429488
33039,4471.021383429488
33040,4471.021383429488
33041,4471.021383429488
33042,4471.021383429488
33043,4471.021383429488
33044,5206.021383429488
33045,5206.021383429488
33046,5206.021383429488
33047,5206.021383429488
33048,5206.021383429488
33049,5206.021383429488
33050,5206.021383429488
33051,5206.021383429488
33052,5206.021383429488
33053,5206.021383429488
33054,4471.021383429488
33055,4471.021383429488
33056,4471.021383429488
33057,4471.021383429488
33058,4471.021383429488
33059,4471.021383429488
33060,4471.021383429488
33061,4471.021383429488
33062,4471.021383429488
33063,4471.021383429488
33064,4471.021383429488
33065,714.0029999999999
33066,1464.002
33067,1464.002
33068,1464.002
33069,1464.002
33070,1464.002
33071,1464.002
33072,1464.002
33073,1464.002
33074,1464.002
33075,1464.002
33076,1464.002
33077,1464.002
33078,1464.002
33079,1464.002
33080,1464.002
33081,1464.002
33082,1464.002
33083,1464.002
33084,1464.002
33085,729.002
33086,729.002
33087,729.002
33088,1464.002
33089,1464.002
33090,1464.002
33091,1464.002
33092,1464.002
33093,1464.002
33094,1464.002
33095,1464.002
33096,1464.002
33097,1464.002
33098,1464.002
33099,1464.002
33100,1464.002
33101,1464.002
33102,729.002
33103,729.002
33104,729.002
33105,729.002
33106,729.002
33107,729.002
33108,729.002
33109,729.002
33110,729.002
33111,729.002
33112,729.002
33113,729.002
33114,729.002
33115,729.002
33116,729.002
33117,729.002
33118,729.002
33119,729.002
33120,186.00300000000001
33121,186.00300000000001
33122,186.00300000000001
33123,936.002
33124,936.002
33125,186.00300000000001
33126,936.002
33127,936.002
33128,936.002
33129,936.002
33130,936.002
33131,1236.001
33132,1236.001
33133,1236.001
33134,1236.001
33135,1236.001
33136,1236.001
33137,1236.002
33138,1236.002
33139,501.00199999999995
33140,1236.003
33141,1236.003
33142,1236.003
33143,1236.003
33144,1236.003
33145,1236.003
33146,1236.003
33147,1236.003
33148,1236.003
33149,1236.003
33150,501.00299999999993
33151,501.00299999999993
33152,501.00299999999993
33153,501.00299999999993
33154,501.00299999999993
33155,501.00299999999993
33156,501.00299999999993
33157,501.00299999999993
33158,501.00299999999993
33159,501.00299999999993
33160,501.00299999999993
33161,501.00299999999993
33162,501.00299999999993
33163,501.00299999999993
33164,501.00299999999993
33165,501.00299999999993
33166,501.00299999999993
33167,501.00299999999993
33168,501.00299999999993
33169,501.00299999999993
33170,1236.003
33171,1236.003
33172,1236.003
33173,1236.003
33174,1236.003
33175,1236.003
33176,1236.003
33177,1236.003
33178,1236.003
33179,1236.003
33180,1236.003
33181,1236.003
33182,1236.003
33183,1236.003
33184,1236.003
33185,1236.003
33186,501.00299999999993
33187,1236.003
33188,1236.003
33189,1236.003
33190,1236.003
33191,1236.003
33192,1236.003
33193,1236.003
33194,1236.003
33195,1236.003
33196,1236.003
33197,1236.003
33198,1236.003
33199,501.00299999999993
33200,501.00299999999993
33201,501.00299999999993
33202,501.00299999999993
33203,501.00299999999993
33204,501.00299999999993
33205,501.00299999999993
33206,501.00299999999993
33207,501.00299999999993
33208,501.00299999999993
33209,501.00299999999993
33210,501.00299999999993
33211,501.00299999999993
33212,501.00299999999993
33213,501.00299999999993
33214,501.00299999999993
33215,501.00299999999993
33216,501.00299999999993
33217,501.00299999999993
33218,501.00299999999993
33219,1236.003
33220,1236.003
33221,1236.003
33222,1236.003
33223,1236.003
33224,1236.003
33225,1236.003
33226,1236.003
33227,1236.003
33228,1236.003
33229,501.00299999999993
33230,501.00299999999993
33231,501.00299999999993
33232,501.00299999999993
33233,501.00299999999993
33234,501.00299999999993
33235,501.00299999999993
33236,501.00299999999993
33237,501.00299999999993
33238,501.00299999999993
33239,501.00299999999993
33240,501.00299999999993
33241,501.00299999999993
33242,501.00299999999993
33243,501.00299999999993
33244,501.00299999999993
33245,501.00299999999993
33246,501.00299999999993
33247,501.00299999999993
33248,501.00299999999993
33249,1236.003
33250,1236.003
33251,1236.003
33252,1236.003
33253,1236.003
33254,1236.003
33255,1236.003
33256,1236.003
33257,1236.003
33258,1236.003
33259,501.00299999999993
33260,501.00299999999993
33261,501.00299999999993
33262,501.00299999999993
33263,501.00299999999993
33264,501.00299999999993
33265,501.00299999999993
33266,501.00299999999993
33267,501.00299999999993
33268,501.00299999999993
33269,501.00299999999993
33270,501.00299999999993
33271,501.00299999999993
33272,501.00299999999993
33273,501.00299999999993
33274,501.00299999999993
33275,501.00299999999993
33276,501.00299999999993
33277,501.00299999999993
33278,501.00299999999993
33279,1236.003
33280,1236.003
33281,1236.003
33282,1236.003
33283,1236.003
33284,1236.003
33285,1236.003
33286,486.0039999999999
33287,1236.003
33288,1236.003
33289,1236.003
33290,1236.003
33291,1236.003
33292,1236.003
33293,1236.003
33294,1236.003
33295,1236.003
33296,1236.003
33297,1236.003
33298,501.00299999999993
33299,501.00299999999993
33300,501.00299999999993
33301,501.00299999999993
33302,501.00299999999993
33303,501.00299999999993
33304,501.00299999999993
33305,501.00299999999993
33306,501.00299999999993
33307,501.00299999999993
33308,501.00299999999993
33309,501.00299999999993
33310,501.00299999999993
33311,501.00299999999993
33312,501.00299999999993
33313,501.00299999999993
33314,501.00299999999993
33315,501.00299999999993
33316,501.00299999999993
33317,501.00299999999993
33318,1236.003
33319,1236.003
33320,1236.003
33321,1236.003
33322,1236.003
33323,1236.003
33324,1236.003
33325,1236.003
33326,1236.003
33327,1236.003
33328,1236.003
33329,1236.003
33330,1236.003
33331,501.00299999999993
33332,501.00299999999993
33333,501.00299999999993
33334,501.00299999999993
33335,501.00299999999993
33336,1236.003
33337,1236.003
33338,1236.003
33339,1236.003
33340,1236.003
33341,1236.003
33342,1236.003
33343,1236.003
33344,1236.003
33345,1236.003
33346,501.00299999999993
33347,501.00299999999993
33348,501.00299999999993
33349,501.00299999999993
33350,501.00299999999993
33351,501.00299999999993
33352,501.00299999999993
33353,501.00299999999993
33354,501.00299999999993
33355,501.00299999999993
33356,501.00299999999993
33357,501.00299999999993
33358,501.00299999999993
33359,501.00299999999993
33360,501.00299999999993
33361,501.00299999999993
33362,501.00299999999993
33363,501.00299999999993
33364,501.00299999999993
33365,501.00299999999993
33366,1236.003
33367,1236.003
33368,1236.003
33369,1236.003
33370,1236.003
33371,1236.003
33372,1236.003
33373,1236.003
33374,1236.003
33375,1320.002
33376,585.002
33377,585.002
33378,585.002
33379,1320.002
33380,1320.002
33381,1320.002
33382,1320.002
33383,1320.002
33384,1320.002
33385,1320.002
33386,1320.002
33387,1320.002
33388,1320.002
33389,1320.002
33390,1320.002
33391,1320.002
33392,1320.002
33393,1320.002
33394,1320.002
33395,1320.002
33396,1320.002
33397,1320.002
33398,1320.002
33399,1320.002
33400,1320.002
33401,3041.8129324866636
33402,3041.8129324866636
33403,3041.8129324866636
33404,3041.8129324866636
33405,3041.8129324866636
33406,3041.8129324866636
33407,3041.8129324866636
33408,3041.8129324866636
33409,3041.8129324866636
33410,3041.8129324866636
33411,3041.8129324866636
33412,3041.8129324866636
33413,3041.8129324866636
33414,3041.8129324866636
33415,3041.8129324866636
33416,3041.8129324866636
33417,3041.8129324866636
33418,3041.8129324866636
33419,3041.8129324866636
33420,3041.8129324866636
33421,3776.8129324866636
33422,3776.8129324866636
33423,3776.8129324866636
33424,3776.8129324866636
33425,3776.8129324866636
33426,1320.002
33427,1320.002
33428,1320.002
33429,1320.002
33430,1320.002
33431,585.002
33432,585.002
33433,585.002
33434,585.002
33435,585.002
33436,585.002
33437,585.002
33438,585.002
33439,585.002
33440,585.002
33441,585.002
33442,585.002
33443,585.0029999999999
33444,585.0029999999999
33445,585.0029999999999
33446,585.0029999999999
33447,585.0029999999999
33448,585.0029999999999
33449,585.0029999999999
33450,585.0029999999999
33451,1320.003
33452,1320.003
33453,1320.003
33454,1320.003
33455,1320.003
33456,1341.002
33457,1341.002
33458,1341.002
33459,1341.002
33460,1341.002
33461,606.002
33462,606.002
33463,606.002
33464,606.002
33465,606.002
33466,606.002
33467,606.002
33468,606.002
33469,606.002
33470,606.002
33471,606.002
33472,606.002
33473,606.002
33474,606.002
33475,606.002
33476,606.002
33477,606.0029999999999
33478,606.0029999999999
33479,606.0029999999999
33480,426.00299999999993
33481,1161.003
33482,1161.003
33483,1161.003
33484,1161.003
33485,1161.003
33486,1161.003
33487,1161.003
33488,1161.003
33489,1161.003
33490,1161.003
33491,426.00299999999993
33492,426.00299999999993
33493,426.00299999999993
33494,426.00399999999996
33495,426.00399999999996
33496,426.00399999999996
33497,426.00399999999996
33498,426.00399999999996
33499,426.00399999999996
33500,426.00399999999996
33501,426.00399999999996
33502,426.00399999999996
33503,426.00399999999996
33504,426.00399999999996
33505,426.00399999999996
33506,426.00399999999996
33507,426.00399999999996
33508,426.00399999999996
33509,546.0029999999999
33510,546.0029999999999
33511,1281.003
33512,1281.003
33513,1281.003
33514,1281.003
33515,1281.003
33516,1281.003
33517,1281.003
33518,1281.003
33519,1281.003
33520,1281.003
33521,546.0029999999999
33522,546.0029999999999
33523,546.0029999999999
33524,546.0029999999999
33525,546.0039999999999
33526,546.0039999999999
33527,546.0039999999999
33528,546.0039999999999
33529,546.0039999999999
33530,546.0039999999999
33531,546.0039999999999
33532,546.0039999999999
33533,546.0039999999999
33534,546.0039999999999
33535,546.0039999999999
33536,546.0039999999999
33537,546.0039999999999
33538,546.0039999999999
33539,546.0039999999999
33540,546.0039999999999
33541,1281.004
33542,1281.004
33543,1281.004
33544,1281.004
33545,1631.003
33546,1631.003
33547,1631.003
33548,1631.005
33549,1631.005
33550,1631.005
33551,896.005
33552,896.005
33553,896.005
33554,896.005
33555,896.005
33556,896.005
33557,896.005
33558,896.005
33559,896.005
33560,896.005
33561,896.005
33562,896.006
33563,896.006
33564,896.006
33565,546.007
33566,546.007
33567,546.007
33568,546.007
33569,546.007
33570,546.007
33571,1281.007
33572,1281.007
33573,1281.007
33574,1281.007
33575,1281.007
33576,1161.0079999999998
33577,1161.0079999999998
33578,1161.0079999999998
33579,1161.0079999999998
33580,1161.0079999999998
33581,342.0089999999999
33582,342.0089999999999
33583,342.0089999999999
33584,342.0089999999999
33585,342.0089999999999
33586,342.0089999999999
33587,342.0089999999999
33588,342.0089999999999
33589,342.0089999999999
33590,342.0089999999999
33591,342.0089999999999
33592,342.0089999999999
33593,342.0089999999999
33594,442.0079999999999
33595,442.0079999999999
33596,442.0079999999999
33597,442.0079999999999
33598,442.0079999999999
33599,442.0079999999999
33600,442.0079999999999
33601,1177.0079999999998
33602,1177.0079999999998
33603,1177.0079999999998
33604,1177.0079999999998
33605,1177.0079999999998
33606,1177.0079999999998
33607,1177.0079999999998
33608,1156.009
33609,1156.009
33610,1156.009
33611,421.0089999999999
33612,421.0089999999999
33613,421.0089999999999
33614,421.0089999999999
33615,421.0089999999999
33616,421.0089999999999
33617,421.0089999999999
33618,421.0089999999999
33619,421.0089999999999
33620,331.0089999999999
33621,331.0089999999999
33622,331.0089999999999
33623,331.0089999999999
33624,331.0089999999999
33625,331.0089999999999
33626,331.0089999999999
33627,331.0089999999999
33628,331.0089999999999
33629,331.0089999999999
33630,331.0089999999999
33631,1066.009
33632,1066.009
33633,1066.009
33634,1066.009
33635,1066.009
33636,1066.009
33637,1066.009
33638,1066.009
33639,1066.009
33640,1066.009
33641,331.0089999999999
33642,331.0089999999999
33643,331.0089999999999
33644,331.0089999999999
33645,331.0089999999999
33646,331.0089999999999
33647,331.0089999999999
33648,331.0089999999999
33649,331.0089999999999
33650,331.0089999999999
33651,331.0089999999999
33652,331.0089999999999
33653,331.0089999999999
33654,331.0089999999999
33655,331.0089999999999
33656,331.0089999999999
33657,331.0089999999999
33658,331.0089999999999
33659,331.0089999999999
33660,331.0089999999999
33661,331.0089999999999
33662,331.0089999999999
33663,331.0089999999999
33664,331.0089999999999
33665,331.0089999999999
33666,331.0089999999999
33667,331.0089999999999
33668,321.0099999999999
33669,321.0099999999999
33670,321.0099999999999
33671,321.0099999999999
33672,321.0099999999999
33673,321.0099999999999
33674,321.0099999999999
33675,321.0099999999999
33676,321.0099999999999
33677,321.0099999999999
33678,321.0099999999999
33679,321.0099999999999
33680,321.0099999999999
33681,321.0099999999999
33682,321.01099999999985
33683,321.01099999999985
33684,421.0099999999999
33685,421.0099999999999
33686,421.0099999999999
33687,421.0099999999999
33688,421.0099999999999
33689,421.0099999999999
33690,321.01099999999985
33691,321.01099999999985
33692,421.0099999999999
33693,421.01099999999985
33694,421.01099999999985
33695,421.01099999999985
33696,406.01199999999983
33697,1156.011
33698,1156.011
33699,1156.011
33700,1156.011
33701,1156.011
33702,1156.011
33703,1156.011
33704,1156.011
33705,1156.011
33706,1156.011
33707,1156.011
33708,1156.011
33709,1156.011
33710,1156.011
33711,1156.011
33712,1156.011
33713,1163.0099999999998
33714,1163.0099999999998
33715,1163.0099999999998
33716,1163.0099999999998
33717,428.0099999999999
33718,428.0099999999999
33719,428.0099999999999
33720,428.0099999999999
