,0
37283,1236.001
37284,1236.001
37285,1236.001
37286,501.001
37287,501.001
37288,501.001
37289,501.001
37290,501.001
37291,501.001
37292,501.001
37293,1431.0
37294,1431.0
37295,1431.0
37296,1431.0
37297,1431.0
37298,1431.0
37299,1431.0
37300,1431.0
37301,1431.0
37302,1416.001
37303,2166.0
37304,2166.0
37305,2166.0
37306,2166.0
37307,2166.0
37308,2166.0
37309,2166.0
37310,2166.0
37311,2166.0
37312,2166.0
37313,2166.0
37314,2166.0
37315,2166.0
37316,1431.0
37317,1431.0
37318,1431.0
37319,1431.0
37320,1431.0
37321,1431.0
37322,1431.0
37323,1431.0
37324,1431.0
37325,1431.0
37326,1431.0
37327,1431.0
37328,1431.0
37329,1431.0
37330,1431.0
37331,1431.0
37332,1431.0
37333,1431.0
37334,1431.0
37335,1431.0
37336,2166.0
37337,2166.0
37338,2166.0
37339,2166.0
37340,2166.0
37341,2166.0
37342,2166.0
37343,2166.0
37344,2166.0
37345,2166.0
37346,1431.0
37347,1431.0
37348,1431.0
37349,1431.0
37350,1431.0
37351,1431.0
37352,1431.0
37353,1431.0
37354,1431.0
37355,1431.0
37356,1431.0
37357,1431.0
37358,1431.0
37359,1431.0
37360,1431.0
37361,1431.0
37362,1431.0
37363,1431.0
37364,1431.0
37365,1431.0
37366,2166.0
37367,2166.0
37368,2166.0
37369,2166.0
37370,2166.0
37371,2166.0
37372,2166.0
37373,2166.0
37374,2166.0
37375,2166.0
37376,1431.0
37377,1431.0
37378,1431.0
37379,1431.0
37380,1431.0
37381,1431.0
37382,1431.0
37383,1431.0
37384,1431.0
37385,1431.0
37386,1431.0
37387,1431.0
37388,1431.0
37389,1431.0
37390,1431.0
37391,1431.0
37392,1431.0
37393,1431.0
37394,1431.0
37395,1431.0
37396,2166.0
37397,2166.0
37398,1866.001
37399,1866.001
37400,1866.001
37401,1866.001
37402,1866.001
37403,1866.001
37404,1866.001
37405,1866.001
37406,1131.001
37407,1131.001
37408,1131.001
37409,1131.001
37410,1131.001
37411,1131.001
37412,1131.001
37413,1131.001
37414,1131.001
37415,1131.001
37416,1131.001
37417,1131.001
37418,1131.001
37419,1131.001
37420,1131.001
37421,1131.001
37422,1131.001
37423,1131.001
37424,1131.001
37425,1131.001
37426,1866.001
37427,1866.001
37428,1866.001
37429,1866.001
37430,1866.001
37431,1866.001
37432,1866.001
37433,1866.001
37434,1866.001
37435,1866.001
37436,1131.001
37437,1131.001
37438,1116.002
37439,1866.001
37440,186.00300000000001
37441,936.002
37442,936.002
37443,936.002
37444,936.002
37445,1236.001
37446,1236.001
37447,1236.001
37448,1236.001
37449,1236.001
37450,1236.001
37451,1236.001
37452,1236.001
37453,1236.001
37454,1236.001
37455,1236.001
37456,1236.001
37457,501.001
37458,501.001
37459,501.001
37460,501.001
37461,501.001
37462,501.001
37463,501.001
37464,501.001
37465,501.001
37466,501.001
37467,501.001
37468,501.001
37469,501.001
37470,501.001
37471,501.001
37472,501.001
37473,501.001
37474,501.001
37475,501.001
37476,501.001
37477,1236.001
37478,1236.001
37479,1236.001
37480,1236.001
37481,1236.001
37482,1236.001
37483,1236.001
37484,1236.001
37485,1236.001
37486,1236.001
37487,501.001
37488,501.001
37489,501.001
37490,501.001
37491,501.001
37492,501.001
37493,501.001
37494,501.001
37495,501.001
37496,501.001
37497,501.001
37498,501.001
37499,501.001
37500,501.001
37501,501.001
37502,501.001
37503,501.001
37504,501.001
37505,501.001
37506,501.001
37507,1236.001
37508,1236.001
37509,486.00199999999995
37510,501.001
37511,501.001
37512,501.001
37513,501.001
37514,501.001
37515,501.001
37516,501.001
37517,501.001
37518,501.001
37519,501.001
37520,501.001
37521,501.001
37522,501.001
37523,501.001
37524,501.001
37525,501.001
37526,501.001
37527,501.001
37528,501.001
37529,501.001
37530,501.001
37531,501.001
37532,501.001
37533,501.001
37534,501.001
37535,501.001
37536,501.001
37537,501.001
37538,501.001
37539,501.001
37540,501.001
37541,501.001
37542,501.001
37543,501.001
37544,501.001
37545,501.001
37546,501.001
37547,501.001
37548,501.001
37549,501.001
37550,501.001
37551,501.001
37552,501.001
37553,501.001
37554,501.001
37555,501.001
37556,501.001
37557,501.001
37558,501.001
37559,501.001
37560,501.001
37561,501.001
37562,501.001
37563,1161.0
37564,1161.0
37565,1161.0
37566,1161.0
37567,1161.0
37568,1161.0
37569,1161.0
37570,1161.0
37571,1161.0
37572,1161.0
37573,1161.0
37574,1161.0
37575,1161.0
37576,1161.0
37577,1161.0
37578,1161.0
37579,1161.0
37580,1161.0
37581,1161.0
37582,1161.0
37583,1161.0
37584,1161.0
37585,1161.0
37586,1161.0
37587,1161.0
37588,1161.0
37589,1161.0
37590,1161.0
37591,1161.0
37592,1161.0
37593,1161.0
37594,1161.0
37595,1161.0
37596,1161.0
37597,1161.0
37598,1161.0
37599,1161.0
37600,1161.0
37601,1161.0
37602,1161.0
37603,1161.0
37604,1161.0
37605,1161.0
37606,1161.0
37607,1161.0
37608,1161.0
37609,1161.0
37610,1161.0
37611,1161.0
37612,1161.0
37613,1161.0
37614,1161.0
37615,1161.0
37616,1161.0
37617,1161.0
37618,1161.0
37619,1161.0
37620,1161.0
37621,1161.0
37622,1161.0
37623,1161.0
37624,1161.0
37625,1161.0
37626,1161.0
37627,1161.0
37628,1161.0
37629,1161.0
37630,501.001
37631,501.001
37632,501.001
37633,501.001
37634,501.001
37635,501.001
37636,501.001
37637,501.001
37638,501.001
37639,501.001
37640,501.001
37641,501.001
37642,501.001
37643,501.001
37644,501.001
37645,501.001
37646,501.001
37647,501.001
37648,501.001
37649,501.001
37650,501.001
37651,501.001
37652,501.001
37653,501.001
37654,501.001
37655,501.001
37656,501.001
37657,501.001
37658,501.001
37659,501.001
37660,501.001
37661,501.001
37662,501.001
37663,501.001
37664,501.001
37665,501.001
37666,501.001
37667,501.001
37668,501.001
37669,501.001
37670,501.001
37671,501.001
37672,501.001
37673,501.001
37674,501.001
37675,501.001
37676,501.001
37677,501.001
37678,501.001
37679,501.001
37680,501.001
37681,501.001
37682,501.001
37683,501.001
37684,501.001
37685,501.001
37686,501.001
37687,501.001
37688,501.001
37689,501.001
37690,501.001
37691,501.001
37692,501.001
37693,501.001
37694,501.001
37695,501.001
37696,501.001
37697,501.001
37698,501.001
37699,501.001
37700,501.002
37701,501.002
37702,501.002
37703,501.002
37704,501.002
37705,501.002
37706,501.002
37707,501.002
37708,501.002
37709,501.002
37710,501.002
37711,501.002
37712,501.002
37713,501.002
37714,501.002
37715,501.002
37716,501.002
37717,501.002
37718,501.002
37719,501.002
37720,501.002
37721,501.002
37722,501.002
37723,501.002
37724,501.002
37725,501.002
37726,501.002
37727,501.002
37728,501.002
37729,501.002
37730,501.002
37731,501.002
37732,501.002
37733,501.002
37734,501.002
37735,501.002
37736,501.002
37737,501.002
37738,501.002
37739,501.002
37740,501.002
37741,501.002
37742,501.002
37743,501.003
37744,501.003
37745,501.003
37746,501.003
37747,501.00399999999996
37748,501.00399999999996
37749,501.00399999999996
37750,501.00399999999996
37751,501.00399999999996
37752,501.00399999999996
37753,501.00399999999996
37754,501.00399999999996
37755,501.00399999999996
37756,501.00399999999996
37757,501.00399999999996
37758,501.00399999999996
37759,501.00399999999996
37760,501.00399999999996
37761,501.00399999999996
37762,501.00399999999996
37763,501.00399999999996
37764,501.00399999999996
37765,501.00399999999996
37766,501.00399999999996
37767,501.00399999999996
37768,501.00399999999996
37769,501.00399999999996
37770,501.00399999999996
37771,501.00399999999996
37772,501.00399999999996
37773,501.00399999999996
37774,501.00399999999996
37775,501.00399999999996
37776,501.00399999999996
37777,501.00399999999996
37778,501.00399999999996
37779,501.00399999999996
37780,501.00399999999996
37781,501.00399999999996
37782,501.00399999999996
37783,501.00399999999996
37784,501.00399999999996
37785,501.00399999999996
37786,501.00399999999996
37787,501.00399999999996
37788,501.00399999999996
37789,501.00399999999996
37790,501.00399999999996
37791,501.00399999999996
37792,501.00399999999996
37793,501.005
37794,501.005
37795,501.005
37796,501.005
37797,501.005
37798,501.005
37799,501.005
37800,321.00499999999994
37801,321.00499999999994
37802,321.00499999999994
37803,321.00499999999994
37804,321.00499999999994
37805,321.00499999999994
37806,321.00499999999994
37807,321.00499999999994
37808,321.00499999999994
37809,321.00499999999994
37810,321.00499999999994
37811,321.00499999999994
37812,321.00499999999994
37813,321.00499999999994
37814,321.00499999999994
37815,321.00499999999994
37816,321.00499999999994
37817,321.00499999999994
37818,321.00499999999994
37819,321.00499999999994
37820,321.00499999999994
37821,321.00499999999994
37822,321.00499999999994
37823,321.00499999999994
37824,321.00499999999994
37825,321.00499999999994
37826,321.00499999999994
37827,321.00499999999994
37828,321.00499999999994
37829,321.00499999999994
37830,321.00499999999994
37831,321.00499999999994
37832,321.00499999999994
37833,321.00499999999994
37834,421.00399999999996
37835,421.00399999999996
37836,421.00399999999996
37837,421.00399999999996
37838,421.00399999999996
37839,421.00399999999996
37840,421.00399999999996
37841,421.00399999999996
37842,421.00399999999996
37843,421.00399999999996
37844,421.005
37845,421.005
37846,421.005
37847,428.00399999999996
37848,428.00399999999996
37849,428.00399999999996
37850,428.00399999999996
37851,428.00399999999996
37852,428.00399999999996
37853,428.00399999999996
37854,428.00399999999996
37855,428.00399999999996
37856,421.005
37857,421.005
37858,421.005
37859,421.005
37860,421.005
37861,421.005
37862,421.005
37863,421.005
37864,421.005
37865,421.005
37866,421.005
37867,421.005
37868,421.005
37869,421.005
37870,421.005
37871,421.005
37872,421.005
37873,421.005
37874,421.005
37875,421.005
37876,421.006
37877,421.006
37878,421.006
37879,421.006
37880,421.006
37881,421.00699999999995
37882,421.00699999999995
37883,321.0079999999999
37884,321.0079999999999
37885,321.0079999999999
37886,321.0079999999999
37887,321.0079999999999
37888,321.0089999999999
37889,321.0089999999999
37890,321.0089999999999
37891,321.0089999999999
37892,321.0089999999999
37893,321.0089999999999
37894,671.0079999999999
37895,671.0079999999999
37896,671.0079999999999
37897,671.0079999999999
37898,671.0079999999999
37899,671.0079999999999
37900,671.0079999999999
37901,671.0079999999999
37902,701.007
37903,743.006
37904,743.006
37905,743.006
37906,743.006
37907,743.006
37908,743.006
37909,743.006
37910,743.006
37911,743.006
37912,743.006
37913,743.006
37914,743.006
37915,743.006
37916,743.006
37917,743.006
37918,743.006
37919,743.006
37920,743.006
37921,743.006
37922,743.007
37923,743.007
37924,743.007
37925,743.007
37926,743.007
37927,743.007
37928,743.007
37929,743.007
37930,743.007
37931,743.007
37932,743.007
37933,743.007
37934,713.0079999999999
37935,713.0079999999999
37936,713.0079999999999
37937,713.0079999999999
37938,713.0079999999999
37939,713.0079999999999
37940,713.0079999999999
37941,713.0079999999999
37942,713.0079999999999
37943,713.0079999999999
37944,713.0079999999999
37945,713.0079999999999
37946,713.0079999999999
37947,713.0079999999999
37948,713.0079999999999
37949,713.0079999999999
37950,713.0079999999999
37951,713.0079999999999
37952,713.0079999999999
37953,713.0079999999999
37954,713.0079999999999
37955,713.0079999999999
37956,713.0079999999999
37957,713.0079999999999
37958,713.0079999999999
37959,813.007
37960,813.007
37961,813.007
37962,1213.0059999999999
37963,1213.0059999999999
37964,1213.0069999999998
37965,1113.0079999999998
37966,1113.0079999999998
37967,1113.0079999999998
37968,1113.0079999999998
37969,1113.0079999999998
37970,1113.0079999999998
37971,1113.0079999999998
37972,1113.0079999999998
37973,1113.0079999999998
37974,1113.0079999999998
37975,1113.0079999999998
37976,1113.0079999999998
37977,1113.0079999999998
37978,1113.0079999999998
37979,1113.0089999999998
37980,813.0089999999999
37981,463.0109999999999
37982,619.01
37983,619.01
37984,619.01
37985,463.0109999999999
37986,463.0109999999999
37987,463.0109999999999
37988,463.0109999999999
37989,727.0099999999998
37990,727.0099999999998
37991,727.0099999999998
37992,727.0099999999998
37993,727.0099999999998
37994,471.0109999999999
37995,471.0109999999999
37996,471.0109999999999
37997,471.0109999999999
37998,571.01
37999,921.009
38000,921.009
38001,921.009
38002,32921.007999999994
38003,32921.007999999994
38004,32921.007999999994
38005,32921.007999999994
38006,32921.007999999994
38007,32921.007999999994
38008,921.009
38009,921.009
38010,921.009
38011,921.009
38012,921.009
38013,921.009
38014,921.009
38015,921.009
38016,921.009
38017,921.009
38018,921.009
38019,921.009
38020,921.009
38021,921.009
38022,921.009
38023,921.009
38024,1831.0069999999998
38025,1831.0069999999998
38026,1831.0069999999998
38027,1831.0069999999998
38028,1831.0069999999998
38029,1481.0079999999998
38030,1481.0079999999998
38031,1613.0079999999998
38032,1613.0079999999998
38033,33613.007
38034,33613.007
38035,33573.00899999999
38036,1573.0099999999998
38037,1573.0099999999998
38038,1573.0099999999998
38039,1573.0099999999998
38040,1573.0099999999998
38041,1573.0099999999998
38042,1573.0099999999998
38043,1573.0099999999998
38044,1573.0099999999998
38045,1573.0099999999998
38046,1573.0099999999998
38047,1573.0099999999998
38048,1573.0099999999998
38049,1573.0099999999998
38050,1573.0099999999998
38051,1573.0099999999998
38052,1573.0099999999998
38053,1573.0099999999998
38054,1573.0099999999998
38055,1573.0099999999998
38056,1573.0099999999998
38057,1573.0099999999998
38058,1573.0099999999998
38059,1561.0099999999998
38060,1561.0099999999998
38061,1681.0089999999998
38062,1681.0089999999998
38063,1681.0089999999998
38064,1681.0089999999998
38065,1681.0089999999998
38066,1681.0089999999998
38067,1681.0089999999998
38068,1681.0089999999998
38069,1681.0089999999998
38070,1681.0089999999998
38071,1681.0089999999998
38072,1681.0089999999998
38073,1681.0089999999998
38074,1681.0089999999998
38075,1681.0089999999998
38076,1681.0089999999998
38077,1681.0089999999998
38078,1681.0089999999998
38079,1681.0089999999998
38080,1681.0089999999998
38081,1681.0089999999998
38082,1681.0089999999998
38083,1681.0089999999998
38084,1681.0089999999998
38085,1681.0089999999998
38086,1681.0089999999998
38087,1681.0089999999998
38088,1681.0089999999998
38089,1681.0089999999998
38090,1681.0089999999998
38091,1681.0089999999998
38092,1681.0089999999998
38093,1681.0089999999998
38094,1681.0089999999998
38095,1681.0089999999998
38096,1681.0089999999998
38097,1681.0089999999998
38098,1681.0089999999998
38099,1681.0089999999998
38100,1681.0089999999998
38101,1681.0089999999998
38102,1691.0079999999998
38103,1691.0079999999998
38104,1691.0079999999998
38105,1691.0079999999998
38106,1691.0079999999998
38107,1691.0079999999998
38108,1691.0079999999998
38109,1691.0079999999998
38110,1691.0079999999998
38111,1691.0079999999998
38112,1691.0079999999998
38113,1691.0079999999998
38114,1691.0079999999998
38115,1691.0079999999998
38116,1691.0079999999998
38117,1691.0079999999998
38118,1691.0079999999998
38119,1691.0079999999998
38120,1691.0079999999998
38121,1691.0079999999998
38122,1691.0079999999998
38123,1691.0079999999998
38124,1691.0079999999998
38125,1691.0079999999998
38126,1691.0079999999998
38127,1691.0079999999998
38128,1691.0079999999998
38129,1691.0079999999998
38130,1691.0079999999998
38131,2091.0070000000005
38132,2091.0070000000005
38133,2091.0070000000005
38134,2091.0070000000005
38135,2091.0070000000005
38136,1971.0079999999998
38137,1971.0079999999998
38138,1971.0079999999998
38139,1971.0079999999998
38140,1941.0089999999998
38141,1941.0089999999998
38142,1941.0089999999998
38143,1941.0089999999998
38144,1941.0089999999998
38145,1941.0089999999998
38146,1941.0089999999998
38147,1941.0089999999998
38148,1941.0089999999998
38149,1941.0089999999998
38150,1941.0089999999998
38151,1941.0089999999998
38152,1941.0089999999998
38153,1941.0089999999998
38154,1941.0089999999998
38155,1941.0089999999998
38156,1941.0089999999998
38157,1941.0089999999998
38158,1941.0089999999998
38159,1941.0089999999998
38160,1941.0089999999998
38161,1941.0089999999998
38162,1941.0089999999998
38163,1941.0089999999998
38164,1941.0089999999998
38165,1941.0089999999998
38166,1941.0089999999998
38167,1941.0089999999998
38168,1941.0089999999998
38169,1941.0089999999998
38170,1941.0089999999998
38171,1941.0089999999998
38172,1941.0089999999998
38173,1941.0089999999998
38174,1941.0089999999998
38175,1941.0089999999998
38176,1941.0089999999998
38177,1941.0089999999998
38178,1941.0089999999998
38179,1941.0089999999998
38180,1941.0089999999998
38181,1941.0089999999998
38182,1931.0099999999998
38183,1931.0099999999998
38184,1931.0099999999998
38185,1931.0099999999998
38186,1931.0099999999998
38187,1931.0099999999998
38188,1931.0099999999998
38189,1931.0099999999998
38190,1931.0099999999998
38191,1931.0099999999998
38192,1931.0099999999998
38193,1931.0099999999998
38194,1931.0099999999998
38195,2051.009
38196,2051.009
38197,2051.009
38198,2051.009
38199,2051.009
38200,2051.009
38201,2051.009
38202,2051.009
38203,2051.009
38204,2051.009
38205,2051.009
38206,2051.009
38207,2051.009
38208,2051.009
38209,2051.009
38210,2051.009
38211,2051.009
38212,2051.009
38213,2051.009
38214,2051.009
38215,2051.009
38216,2051.009
38217,2051.009
38218,2051.009
38219,2051.009
38220,2051.009
38221,2051.009
38222,2051.009
38223,2051.009
38224,2051.009
38225,2051.009
38226,2051.009
38227,2051.009
38228,2051.009
38229,1651.0099999999998
38230,1651.0099999999998
38231,1651.0099999999998
38232,1651.0099999999998
38233,1651.0099999999998
38234,1651.0099999999998
38235,1651.0099999999998
38236,1651.0099999999998
38237,1651.0099999999998
38238,1651.0099999999998
38239,1651.0099999999998
38240,1651.0099999999998
