,0
24284,2861.9108122174366
24285,2861.9108122174366
24286,2861.9108122174366
24287,2861.9108122174366
24288,2861.9108122174366
24289,2861.9108122174366
24290,2861.9108122174366
24291,2861.9108122174366
24292,2861.9108122174366
24293,2861.9108122174366
24294,2861.9108122174366
24295,2861.9108122174366
24296,2861.9108122174366
24297,2861.9108122174366
24298,2861.9108122174366
24299,2861.9108122174366
24300,2861.9108122174366
24301,2861.9108122174366
24302,2882.9098122174364
24303,2882.9098122174364
24304,3617.9098122174364
24305,3617.9098122174364
24306,3617.9098122174364
24307,3617.9098122174364
24308,3617.9098122174364
24309,3617.9098122174364
24310,3617.9098122174364
24311,3617.9098122174364
24312,3617.9098122174364
24313,3617.9098122174364
24314,2882.9098122174364
24315,2882.9098122174364
24316,2882.9098122174364
24317,2882.9098122174364
24318,2882.9098122174364
24319,2882.9098122174364
24320,2882.9098122174364
24321,2882.9098122174364
24322,2882.9098122174364
24323,2882.9098122174364
24324,2882.9098122174364
24325,2882.9098122174364
24326,2882.9098122174364
24327,2882.9098122174364
24328,2882.9098122174364
24329,2882.9098122174364
24330,2882.9098122174364
24331,2882.9098122174364
24332,2882.9098122174364
24333,2882.9098122174364
24334,3617.9098122174364
24335,3617.9098122174364
24336,3617.9098122174364
24337,3617.9098122174364
24338,3617.9098122174364
24339,3617.9098122174364
24340,3617.9098122174364
24341,3617.9098122174364
24342,3617.9098122174364
24343,3617.9098122174364
24344,2882.9098122174364
24345,2882.9098122174364
24346,2882.9098122174364
24347,2882.9098122174364
24348,2882.9098122174364
24349,2882.9098122174364
24350,2882.9098122174364
24351,2882.9098122174364
24352,2882.9098122174364
24353,2882.9098122174364
24354,2882.9098122174364
24355,2882.9098122174364
24356,2882.9098122174364
24357,2882.9098122174364
24358,2882.9098122174364
24359,2882.9098122174364
24360,2882.9098122174364
24361,2882.9098122174364
24362,2882.9098122174364
24363,2882.9098122174364
24364,3617.9098122174364
24365,3617.9098122174364
24366,3617.9098122174364
24367,3617.9098122174364
24368,3617.9098122174364
24369,3617.9098122174364
24370,3617.9098122174364
24371,3617.9098122174364
24372,3617.9098122174364
24373,3617.9098122174364
24374,2882.9098122174364
24375,2882.9098122174364
24376,2582.9108122174366
24377,2582.9108122174366
24378,2582.9108122174366
24379,2882.9098122174364
24380,2882.9098122174364
24381,2882.9098122174364
24382,2882.9098122174364
24383,2882.9098122174364
24384,2882.9098122174364
24385,2882.9098122174364
24386,2882.9098122174364
24387,522.0
24388,522.0
24389,522.0
24390,501.001
24391,501.001
24392,501.001
24393,501.001
24394,1236.001
24395,1236.001
24396,1236.001
24397,1236.001
24398,1236.001
24399,1236.001
24400,1236.001
24401,1236.001
24402,1236.001
24403,1236.001
24404,578.0
24405,578.0
24406,578.0
24407,578.0
24408,578.0
24409,578.0
24410,578.0
24411,578.0
24412,578.0
24413,578.0
24414,578.0
24415,578.0
24416,578.0
24417,486.00199999999995
24418,486.00199999999995
24419,501.001
24420,501.001
24421,501.001
24422,501.001
24423,501.001
24424,501.001
24425,501.001
24426,501.001
24427,501.001
24428,501.001
24429,501.001
24430,501.001
24431,501.001
24432,501.001
24433,501.001
24434,501.001
24435,501.001
24436,501.001
24437,501.001
24438,501.001
24439,501.001
24440,1236.001
24441,1236.001
24442,1236.001
24443,1236.001
24444,1236.001
24445,1236.001
24446,1236.001
24447,1236.001
24448,1236.001
24449,1236.001
24450,501.001
24451,501.001
24452,501.001
24453,501.001
24454,486.00199999999995
24455,486.00199999999995
24456,486.00199999999995
24457,486.00199999999995
24458,486.00199999999995
24459,486.00199999999995
24460,486.00199999999995
24461,486.00199999999995
24462,501.001
24463,501.001
24464,501.001
24465,501.001
24466,501.001
24467,501.001
24468,501.001
24469,501.001
24470,501.001
24471,501.001
24472,501.001
24473,501.001
24474,501.001
24475,501.001
24476,501.001
24477,501.001
24478,501.001
24479,501.001
24480,936.001
24481,936.001
24482,936.001
24483,936.001
24484,936.001
24485,936.001
24486,1236.0
24487,1236.0
24488,1236.0
24489,1236.0
24490,1236.0
24491,1236.0
24492,1236.0
24493,1236.0
24494,1236.0
24495,1236.0
24496,501.0
24497,501.0
24498,501.0
24499,501.0
24500,501.0
24501,501.0
24502,501.0
24503,501.0
24504,501.0
24505,501.0
24506,501.0
24507,501.0
24508,501.0
24509,501.0
24510,501.0
24511,501.0
24512,501.0
24513,501.0
24514,501.0
24515,501.0
24516,1236.0
24517,486.001
24518,1236.0
24519,1236.0
24520,1236.0
24521,1236.0
24522,1236.0
24523,1236.0
24524,1236.0
24525,1236.0
24526,1236.0
24527,1236.0
24528,1236.0
24529,501.0
24530,501.0
24531,501.0
24532,501.0
24533,501.0
24534,501.0
24535,501.0
24536,501.0
24537,501.0
24538,501.0
24539,501.0
24540,501.0
24541,501.0
24542,501.0
24543,501.0
24544,501.0
24545,501.0
24546,501.0
24547,501.0
24548,501.0
24549,1236.0
24550,1236.0
24551,1236.0
24552,1236.0
24553,1236.0
24554,1236.0
24555,1236.0
24556,1236.0
24557,1236.0
24558,1236.0
24559,501.0
24560,501.0
24561,501.0
24562,501.0
24563,501.0
24564,501.0
24565,501.0
24566,501.0
24567,501.0
24568,501.0
24569,501.0
24570,501.0
24571,501.0
24572,501.001
24573,501.001
24574,501.001
24575,501.001
24576,501.001
24577,501.001
24578,501.001
24579,1236.001
24580,1236.001
24581,1236.001
24582,1236.001
24583,1236.001
24584,1236.001
24585,1236.001
24586,1236.001
24587,1236.001
24588,1236.001
24589,501.001
24590,501.001
24591,501.001
24592,501.001
24593,501.001
24594,501.001
24595,501.001
24596,501.001
24597,501.001
24598,501.001
24599,501.001
24600,501.001
24601,501.001
24602,501.001
24603,501.001
24604,501.001
24605,501.001
24606,501.001
24607,501.001
24608,501.001
24609,1236.001
24610,1236.001
24611,1236.001
24612,1236.001
24613,1236.001
24614,1236.001
24615,1236.001
24616,1236.001
24617,1236.001
24618,1236.001
24619,501.001
24620,501.001
24621,501.001
24622,501.001
24623,501.001
24624,501.001
24625,501.001
24626,501.001
24627,501.001
24628,1232.030948523015
24629,1232.030948523015
24630,1232.030948523015
24631,1232.030948523015
24632,1232.030948523015
24633,1232.030948523015
24634,1232.030948523015
24635,1232.030948523015
24636,1232.030948523015
24637,1232.030948523015
24638,1232.030948523015
24639,1967.030948523015
24640,1967.030948523015
24641,1967.030948523015
24642,1967.030948523015
24643,1967.030948523015
24644,1967.030948523015
24645,1967.030948523015
24646,1967.030948523015
24647,1967.030948523015
24648,1967.030948523015
24649,1232.030948523015
24650,1232.030948523015
24651,1232.030948523015
24652,1232.030948523015
24653,1232.030948523015
24654,1232.030948523015
24655,1232.030948523015
24656,1232.031948523015
24657,1232.031948523015
24658,1232.031948523015
24659,1232.031948523015
24660,1232.031948523015
24661,1232.031948523015
24662,1232.031948523015
24663,1232.031948523015
24664,1232.031948523015
24665,1232.031948523015
24666,1232.031948523015
24667,1232.031948523015
24668,1232.031948523015
24669,1967.031948523015
24670,1967.031948523015
24671,1967.031948523015
24672,1967.031948523015
24673,1967.031948523015
24674,1967.031948523015
24675,1967.031948523015
24676,1967.031948523015
24677,1967.031948523015
24678,1967.031948523015
24679,1232.031948523015
24680,1232.031948523015
24681,1232.031948523015
24682,1232.031948523015
24683,1232.031948523015
24684,1232.031948523015
24685,1232.031948523015
24686,1232.031948523015
24687,1232.031948523015
24688,1232.031948523015
24689,1232.031948523015
24690,1232.031948523015
24691,1232.031948523015
24692,1232.031948523015
24693,1232.031948523015
24694,1232.031948523015
24695,1232.031948523015
24696,1232.031948523015
24697,1232.031948523015
24698,1232.031948523015
24699,1967.031948523015
24700,1967.031948523015
24701,1967.031948523015
24702,1967.031948523015
24703,1967.031948523015
24704,1967.031948523015
24705,1967.031948523015
24706,1967.031948523015
24707,1967.031948523015
24708,1967.031948523015
24709,1232.031948523015
24710,1232.031948523015
24711,1232.031948523015
24712,1232.031948523015
24713,1232.031948523015
24714,1232.031948523015
24715,1232.031948523015
24716,1232.031948523015
24717,1232.031948523015
24718,1232.031948523015
24719,1232.031948523015
24720,1232.031948523015
24721,1232.031948523015
24722,1232.031948523015
24723,1232.031948523015
24724,1232.031948523015
24725,1232.031948523015
24726,1232.031948523015
24727,1232.031948523015
24728,1232.031948523015
24729,1967.031948523015
24730,2777.030948523015
24731,2777.030948523015
24732,2777.030948523015
24733,2777.030948523015
24734,2777.030948523015
24735,2777.030948523015
24736,2777.030948523015
24737,2777.030948523015
24738,2777.030948523015
24739,2042.030948523015
24740,2042.030948523015
24741,2042.030948523015
24742,2042.030948523015
24743,2042.030948523015
24744,2042.030948523015
24745,2042.030948523015
24746,2042.030948523015
24747,2042.030948523015
24748,2042.030948523015
24749,2042.030948523015
24750,2042.030948523015
24751,2042.030948523015
24752,2042.030948523015
24753,2042.030948523015
24754,2042.030948523015
24755,2042.030948523015
24756,2042.030948523015
24757,2042.030948523015
24758,2042.030948523015
24759,2777.030948523015
24760,2777.030948523015
24761,2777.030948523015
24762,2777.030948523015
24763,2777.030948523015
24764,2777.030948523015
24765,2777.030948523015
24766,2777.030948523015
24767,2777.030948523015
24768,2777.030948523015
24769,2042.030948523015
24770,2042.030948523015
24771,2042.030948523015
24772,2042.030948523015
24773,2042.030948523015
24774,2042.030948523015
24775,2042.030948523015
24776,2042.030948523015
24777,2042.030948523015
24778,2042.030948523015
24779,2042.030948523015
24780,2042.030948523015
24781,2042.030948523015
24782,2042.030948523015
24783,2042.030948523015
24784,2042.030948523015
24785,2042.030948523015
24786,2042.030948523015
24787,2042.030948523015
24788,2042.030948523015
24789,2777.030948523015
24790,2777.030948523015
24791,2777.030948523015
24792,2777.030948523015
24793,2777.030948523015
24794,2777.030948523015
24795,2777.030948523015
24796,2777.030948523015
24797,2777.030948523015
24798,2777.030948523015
24799,2042.030948523015
24800,1311.001
24801,1311.001
24802,1311.001
24803,1311.001
24804,1311.001
24805,1311.001
24806,1311.001
24807,1311.001
24808,1311.001
24809,1311.001
24810,1311.001
24811,1311.001
24812,1311.002
24813,1311.002
24814,1311.002
24815,1311.002
24816,1311.002
24817,1311.002
24818,1311.002
24819,2046.002
24820,2046.002
24821,2046.002
24822,2046.002
24823,2046.002
24824,2046.002
24825,2046.002
24826,2046.002
24827,2046.002
24828,2046.003
24829,1311.003
24830,1311.003
24831,1311.003
24832,1311.003
24833,1311.003
24834,1311.003
24835,1311.003
24836,1311.003
24837,1311.003
24838,1311.003
24839,1311.003
24840,1131.003
24841,1131.003
24842,1131.003
24843,1131.003
24844,1131.003
24845,1131.003
24846,1131.003
24847,1131.003
24848,1131.003
24849,1866.003
24850,1866.003
24851,1866.003
24852,1866.003
24853,1866.003
24854,1866.003
24855,1866.003
24856,1866.003
24857,1866.003
24858,1866.003
24859,1131.003
24860,1131.003
24861,1131.003
24862,1131.003
24863,1131.003
24864,1131.003
24865,1131.003
24866,1131.003
24867,1131.003
24868,1131.003
24869,1131.003
24870,1131.003
24871,1131.003
24872,1131.003
24873,1131.003
24874,1131.003
24875,1131.003
24876,1131.003
24877,1131.003
24878,1131.003
24879,1866.003
24880,1866.003
24881,1866.003
24882,1866.003
24883,1866.003
24884,1866.003
24885,1866.003
24886,1866.003
24887,1866.003
24888,1866.003
24889,1131.003
24890,1131.003
24891,1131.003
24892,1131.003
24893,1131.004
24894,1131.004
24895,1131.004
24896,1131.004
24897,1131.004
24898,1131.004
24899,1131.004
24900,1131.004
24901,1131.004
24902,1131.004
24903,1131.004
24904,1131.004
24905,1131.004
24906,1131.004
24907,1131.004
24908,1131.004
24909,1866.004
24910,1866.004
24911,1866.004
24912,1866.004
24913,1866.004
24914,1866.004
24915,1866.004
24916,1866.004
24917,1971.003
24918,1971.003
24919,1236.003
24920,1236.003
24921,1236.003
24922,1236.003
24923,1236.003
24924,1236.003
24925,1236.003
24926,1236.003
24927,1236.003
24928,1236.003
24929,1236.003
24930,1236.003
24931,1236.003
24932,1236.003
24933,1236.004
24934,1236.004
24935,1236.004
24936,1236.004
24937,1236.004
24938,1236.004
24939,1971.004
24940,1866.0049999999999
24941,1866.0049999999999
24942,1866.0049999999999
24943,1866.0049999999999
24944,1866.0049999999999
24945,1873.004
24946,1873.004
24947,1873.004
24948,1873.004
24949,1138.004
24950,1138.004
24951,1138.004
24952,1138.004
24953,1138.004
24954,1138.004
24955,1138.004
24956,1138.004
24957,1138.004
24958,1138.004
24959,1138.004
24960,1138.004
24961,1138.004
24962,1138.004
24963,1138.004
24964,1138.004
24965,1138.004
24966,1138.004
24967,1138.004
24968,1138.004
24969,1873.004
24970,1873.004
24971,1873.004
24972,1873.004
24973,1873.004
24974,1873.004
24975,1873.004
24976,1873.004
24977,1873.004
24978,1873.004
24979,1138.004
24980,1138.004
24981,1138.004
24982,1138.004
24983,1138.004
24984,1138.004
24985,1138.004
24986,1138.004
24987,1138.004
24988,1138.004
24989,1138.004
24990,1138.004
24991,1138.004
24992,1138.004
24993,1138.004
24994,1138.004
24995,1138.004
24996,1138.004
24997,1138.004
24998,1138.004
24999,1873.004
25000,1873.004
25001,1873.004
25002,1873.004
25003,1873.004
25004,1873.004
25005,1873.004
25006,1873.0049999999999
25007,1873.0049999999999
25008,1873.0049999999999
25009,1138.0049999999999
25010,1138.0049999999999
25011,1222.0059999999999
25012,1222.0059999999999
25013,1222.0059999999999
25014,1222.0059999999999
25015,1222.0059999999999
25016,1222.0059999999999
25017,1222.0059999999999
25018,1222.0059999999999
25019,1222.0059999999999
25020,1222.0059999999999
25021,1222.0059999999999
25022,1222.0059999999999
25023,1222.0059999999999
25024,1222.0059999999999
25025,1222.0059999999999
25026,1222.0059999999999
25027,1222.0069999999998
25028,1222.0069999999998
25029,1222.0069999999998
25030,1222.0069999999998
25031,1222.0069999999998
25032,1222.0069999999998
25033,1222.0069999999998
25034,1222.0069999999998
25035,1222.0069999999998
25036,1222.0069999999998
25037,1222.0069999999998
25038,1222.0069999999998
25039,1222.0069999999998
25040,1222.0069999999998
25041,1222.0069999999998
25042,1222.0069999999998
25043,1222.0069999999998
25044,1222.0069999999998
25045,1222.0069999999998
25046,1222.0069999999998
25047,1222.0069999999998
25048,1222.0069999999998
25049,1222.0069999999998
25050,1222.0069999999998
25051,1222.0069999999998
25052,1222.0069999999998
25053,1222.0069999999998
25054,1957.0069999999998
25055,1957.0069999999998
25056,1957.0069999999998
25057,2057.006
25058,2057.006
25059,2057.006
25060,2057.006
25061,2057.006
25062,2057.006
25063,2057.006
25064,2057.006
25065,1973.0069999999998
25066,1973.0069999999998
25067,1973.0069999999998
25068,1966.0079999999998
25069,1966.0079999999998
25070,1966.0079999999998
25071,1966.0079999999998
25072,1966.0079999999998
25073,1966.0079999999998
25074,1231.0079999999998
25075,1231.0079999999998
25076,1231.0079999999998
25077,1231.0079999999998
25078,1231.0079999999998
25079,1231.0079999999998
25080,1231.0079999999998
25081,1231.0079999999998
25082,1231.0079999999998
25083,1231.0079999999998
25084,1966.0089999999998
25085,1966.0089999999998
25086,2086.008
25087,2086.008
25088,2086.008
25089,2086.008
25090,2086.008
25091,2086.008
25092,2086.008
25093,2086.008
25094,2086.008
25095,2086.008
25096,2086.008
25097,2086.008
25098,2086.008
25099,2086.008
25100,2086.008
25101,2086.008
25102,2086.008
25103,2086.008
25104,1351.0079999999998
25105,1351.0079999999998
25106,1351.0079999999998
25107,1351.0079999999998
25108,1351.0079999999998
25109,1351.0079999999998
25110,1751.0069999999998
25111,1871.0069999999998
25112,1871.0069999999998
25113,1758.0069999999998
25114,2493.0069999999996
25115,2493.0069999999996
25116,2493.0069999999996
25117,2493.0069999999996
25118,2493.008
25119,2493.008
25120,2493.008
25121,2493.008
25122,2493.008
25123,2493.008
25124,2493.008
25125,2373.009
25126,2373.009
25127,2373.009
25128,2373.009
25129,2413.009
25130,2413.009
25131,2413.009
25132,2413.009
25133,2413.009
25134,1678.0089999999998
25135,1678.0089999999998
25136,1688.0079999999998
25137,1688.0079999999998
25138,1688.0079999999998
25139,1688.0079999999998
