,0
36544,1356.0049999999999
36545,1356.0049999999999
36546,1356.0049999999999
36547,1356.0049999999999
36548,1356.0049999999999
36549,1356.0049999999999
36550,1356.0049999999999
36551,1356.0049999999999
36552,1356.0049999999999
36553,1356.0049999999999
36554,621.0049999999999
36555,621.0049999999999
36556,621.0049999999999
36557,621.0049999999999
36558,621.0049999999999
36559,621.0049999999999
36560,621.0049999999999
36561,621.0049999999999
36562,621.0049999999999
36563,621.0049999999999
36564,1356.0049999999999
36565,1356.0049999999999
36566,1356.0049999999999
36567,1356.0049999999999
36568,1356.0049999999999
36569,1356.0049999999999
36570,1356.0049999999999
36571,1356.0049999999999
36572,1356.0049999999999
36573,1356.0049999999999
36574,1356.0049999999999
36575,1356.0049999999999
36576,1356.0049999999999
36577,1356.0049999999999
36578,1356.0049999999999
36579,1236.0059999999999
36580,1236.0059999999999
36581,1236.0059999999999
36582,1236.0059999999999
36583,1236.0059999999999
36584,501.006
36585,501.006
36586,501.006
36587,501.006
36588,501.006
36589,501.00699999999995
36590,501.00699999999995
36591,501.00699999999995
36592,501.00699999999995
36593,501.00699999999995
36594,1236.0079999999998
36595,1236.0079999999998
36596,1236.0079999999998
36597,1236.0079999999998
36598,1236.0079999999998
36599,1236.0079999999998
36600,1236.0079999999998
36601,1236.0079999999998
36602,1236.0079999999998
36603,1236.009
36604,1236.009
36605,1236.009
36606,1236.009
36607,1236.009
36608,1236.009
36609,1236.009
36610,1236.009
36611,1236.009
36612,1236.01
36613,1236.01
36614,501.00999999999993
36615,501.0109999999999
36616,501.0109999999999
36617,501.0109999999999
36618,501.0109999999999
36619,501.0109999999999
36620,601.01
36621,601.01
36622,601.01
36623,601.01
36624,1336.01
36625,1996.0099999999998
36626,2026.0089999999998
36627,2026.0089999999998
36628,2026.0089999999998
36629,2026.0089999999998
36630,2026.0089999999998
36631,2026.0089999999998
36632,2026.0089999999998
36633,2036.0079999999998
36634,2036.0079999999998
36635,2036.0079999999998
36636,2036.0079999999998
36637,2036.0079999999998
36638,2036.0079999999998
36639,2036.0079999999998
36640,2036.0079999999998
36641,2036.0079999999998
36642,2036.0079999999998
36643,2036.0079999999998
36644,1301.0079999999998
36645,1301.0079999999998
36646,1341.0069999999998
36647,1341.0069999999998
36648,1201.0089999999998
36649,1201.0089999999998
36650,1201.0089999999998
36651,1201.0089999999998
36652,1201.0089999999998
36653,1201.0089999999998
36654,1936.0089999999998
36655,1936.0089999999998
36656,1936.0089999999998
36657,1936.0089999999998
36658,1936.0089999999998
36659,1936.0089999999998
36660,1936.0089999999998
36661,1936.0089999999998
36662,1936.0089999999998
36663,1936.0089999999998
36664,1936.0089999999998
36665,1936.0089999999998
36666,1936.0089999999998
36667,1936.0089999999998
36668,1936.0099999999998
36669,1936.0099999999998
36670,1936.0099999999998
36671,1936.0099999999998
36672,1936.0099999999998
36673,1936.0099999999998
36674,1201.0099999999998
36675,1201.0099999999998
36676,1201.0099999999998
36677,1201.0099999999998
36678,1201.0099999999998
36679,1201.0099999999998
36680,1201.0099999999998
36681,1201.0099999999998
36682,1201.0099999999998
36683,1201.0099999999998
36684,1936.0099999999998
36685,1936.0099999999998
36686,1936.0099999999998
36687,1936.0099999999998
36688,1936.0099999999998
36689,1926.0109999999997
36690,1926.0109999999997
36691,1926.0109999999997
36692,1926.0109999999997
36693,1926.0109999999997
36694,2026.0099999999998
36695,2026.0099999999998
36696,2026.0099999999998
36697,2026.0099999999998
36698,2026.0099999999998
36699,2026.0099999999998
36700,2026.0099999999998
36701,2026.0099999999998
36702,2026.0099999999998
36703,2026.0099999999998
36704,1291.0099999999998
36705,1291.0099999999998
36706,1291.0099999999998
36707,1291.0099999999998
36708,1291.0099999999998
36709,1291.0099999999998
36710,1291.0099999999998
36711,1291.0099999999998
36712,1291.0099999999998
36713,1291.0099999999998
36714,2026.0099999999998
36715,2026.0099999999998
36716,2033.0089999999998
36717,2033.0089999999998
36718,2033.0089999999998
36719,2033.0089999999998
36720,2033.0089999999998
36721,2033.0089999999998
36722,2033.0089999999998
36723,2033.0089999999998
36724,2033.0089999999998
36725,2033.0089999999998
36726,2133.008
36727,2133.008
36728,2133.008
36729,2133.008
36730,2133.008
36731,2133.008
36732,2103.009
36733,2103.009
36734,1368.0089999999998
36735,1368.0089999999998
36736,1368.0089999999998
36737,1368.0089999999998
36738,1361.0099999999998
36739,1361.0099999999998
36740,1361.0099999999998
36741,1361.0099999999998
36742,1361.0099999999998
36743,1361.0099999999998
36744,2096.0099999999998
36745,2096.0099999999998
36746,2096.0099999999998
36747,2096.0099999999998
36748,2096.0099999999998
36749,2096.0099999999998
36750,2096.0099999999998
36751,2096.0099999999998
36752,2096.0099999999998
36753,2096.0099999999998
36754,2096.0099999999998
36755,2096.0099999999998
36756,2096.0099999999998
36757,2096.0099999999998
36758,2096.0099999999998
36759,2096.0099999999998
36760,2096.0099999999998
36761,2096.0099999999998
36762,2096.0099999999998
36763,2096.0099999999998
36764,1361.0099999999998
36765,1361.0099999999998
36766,1361.0099999999998
36767,1361.0099999999998
36768,1361.0099999999998
36769,1361.0099999999998
36770,1361.0099999999998
36771,1361.0099999999998
36772,1361.0099999999998
36773,1361.0099999999998
36774,2096.0099999999998
36775,2096.0099999999998
36776,2096.0099999999998
36777,1996.0109999999997
36778,1996.0109999999997
36779,1996.0109999999997
36780,1996.0109999999997
36781,1996.0109999999997
36782,1996.0109999999997
36783,1996.0109999999997
36784,1996.0109999999997
36785,1996.0109999999997
36786,1996.0109999999997
36787,1996.0109999999997
36788,1996.0109999999997
36789,1996.0109999999997
36790,1996.0109999999997
36791,1996.0109999999997
36792,1996.0109999999997
36793,1996.0109999999997
36794,1261.0109999999997
36795,1261.0109999999997
36796,1261.0109999999997
36797,1261.0109999999997
36798,1261.0109999999997
36799,1261.0109999999997
36800,1261.0109999999997
36801,1261.0109999999997
36802,1261.0109999999997
36803,1261.0109999999997
36804,1996.0109999999997
36805,1996.0109999999997
36806,1996.0109999999997
36807,1996.0109999999997
36808,1996.0109999999997
36809,2116.0099999999998
36810,2116.0099999999998
36811,2116.0099999999998
36812,2116.0099999999998
36813,2116.0099999999998
36814,2116.0099999999998
36815,2116.0099999999998
36816,2116.0099999999998
36817,2116.0099999999998
36818,2236.009
36819,2236.009
36820,2236.009
36821,2236.009
36822,2236.009
36823,2236.009
36824,1501.0089999999998
36825,1501.0089999999998
36826,1501.0089999999998
36827,1501.0089999999998
36828,1501.0089999999998
36829,1501.0089999999998
36830,1501.0089999999998
36831,1501.0089999999998
36832,1501.0089999999998
36833,1501.0089999999998
36834,2236.009
36835,2236.009
36836,2116.0099999999998
36837,2116.0099999999998
36838,2116.0099999999998
36839,2116.0099999999998
36840,2116.0099999999998
36841,2116.0099999999998
36842,2116.0099999999998
36843,2116.0099999999998
36844,2116.0099999999998
36845,2116.0099999999998
36846,2116.0099999999998
36847,2116.0099999999998
36848,2116.0099999999998
36849,2116.0099999999998
36850,2116.0099999999998
36851,2116.0099999999998
36852,2116.0099999999998
36853,2116.0099999999998
36854,1381.0099999999998
36855,1381.0099999999998
36856,1381.0099999999998
36857,1381.0099999999998
36858,1381.0099999999998
36859,1381.0099999999998
36860,1381.0099999999998
36861,1381.0099999999998
36862,1381.0099999999998
36863,1381.0099999999998
36864,2116.0099999999998
36865,2116.0099999999998
36866,2116.0099999999998
36867,2116.0099999999998
36868,2116.0099999999998
36869,2116.0099999999998
36870,2116.0099999999998
36871,2242.009
36872,2242.009
36873,2242.009
36874,2242.009
36875,2242.009
36876,2642.008
36877,2642.008
36878,2742.006
36879,2742.006
36880,2742.006
36881,2742.006
36882,2742.006
36883,2782.005
36884,2047.0049999999999
36885,2047.0049999999999
36886,2047.0049999999999
36887,2047.0049999999999
36888,2047.0049999999999
36889,2047.0049999999999
36890,2047.0049999999999
36891,1947.0059999999999
36892,1947.0059999999999
36893,1947.0059999999999
36894,2682.006
36895,2682.006
36896,2682.006
36897,2682.006
36898,2682.006
36899,2682.006
36900,2682.006
36901,2682.006
36902,2682.006
36903,2282.0069999999996
36904,2282.0069999999996
36905,2282.0069999999996
36906,2282.0069999999996
36907,2282.0069999999996
36908,2282.0069999999996
36909,2282.0069999999996
36910,2289.006
36911,2249.0069999999996
36912,2069.008
36913,2069.008
36914,1344.0069999999998
36915,1344.0069999999998
36916,1344.0069999999998
36917,1344.0069999999998
36918,1344.0069999999998
36919,1344.0069999999998
36920,1344.0069999999998
36921,1344.0069999999998
36922,1344.0069999999998
36923,1344.0069999999998
36924,1959.0079999999998
36925,1959.0079999999998
36926,1959.0069999999998
36927,1959.0069999999998
36928,1959.0069999999998
36929,1959.0069999999998
36930,1959.0069999999998
36931,1959.0069999999998
36932,1959.0069999999998
36933,1959.0069999999998
36934,2163.006
36935,2163.006
36936,2163.006
36937,2163.006
36938,2163.006
36939,2513.005
36940,2513.005
36941,2513.004
36942,2513.004
36943,2513.004
36944,1778.004
36945,1778.004
36946,1778.004
36947,1778.004
36948,1778.004
36949,1778.004
36950,1778.004
36951,1778.004
36952,1778.004
36953,1778.004
36954,2513.004
36955,2513.004
36956,2513.004
36957,2513.004
36958,2513.004
36959,2513.004
36960,2513.004
36961,2513.004
36962,2513.004
36963,2513.004
36964,2513.004
36965,2513.004
36966,2513.004
36967,2513.004
36968,2513.004
36969,2513.004
36970,2513.004
36971,2513.004
36972,2513.004
36973,2513.004
36974,1778.004
36975,1778.004
36976,1778.004
36977,1778.004
36978,1768.0049999999999
36979,1768.0049999999999
36980,1768.0049999999999
36981,1768.0049999999999
36982,1768.0049999999999
36983,1768.0049999999999
36984,2503.005
36985,2503.005
36986,2503.005
36987,2503.005
36988,2503.005
36989,2503.005
36990,2503.005
36991,2503.005
36992,2503.005
36993,2299.006
36994,2299.006
36995,2299.006
36996,2299.006
36997,2299.006
36998,1639.007
36999,1639.007
37000,1639.007
37001,1639.007
37002,1639.007
37003,1639.007
37004,904.0070000000001
37005,904.0070000000001
37006,889.008
37007,1639.007
37008,889.008
37009,1009.007
37010,1759.0059999999999
37011,1759.0059999999999
37012,1759.0059999999999
37013,1759.0059999999999
37014,34749.004
37015,34749.004
37016,34749.004
37017,34749.004
37018,34629.005
37019,35029.004
37020,35029.004
37021,35029.004
37022,35029.004
37023,35029.004
37024,35029.004
37025,3029.005
37026,3029.005
37027,3029.005
37028,3029.005
37029,3029.005
37030,3029.005
37031,3029.005
37032,3029.005
37033,3029.005
37034,3029.005
37035,3029.005
37036,3029.005
37037,3029.005
37038,3029.005
37039,3022.006
37040,2287.006
37041,2287.006
37042,2287.006
37043,2287.006
37044,2287.006
37045,2287.006
37046,2287.006
37047,1937.0069999999998
37048,1937.0069999999998
37049,1937.0069999999998
37050,2672.0069999999996
37051,1922.0079999999998
37052,1922.0079999999998
37053,2672.0069999999996
37054,2672.0069999999996
37055,2672.0069999999996
37056,2672.0069999999996
37057,2672.0069999999996
37058,2672.0069999999996
37059,2672.0069999999996
37060,2672.0069999999996
37061,2672.0069999999996
37062,2672.0069999999996
37063,2672.0069999999996
37064,2672.0069999999996
37065,2672.0069999999996
37066,2672.0069999999996
37067,2672.0069999999996
37068,2672.0069999999996
37069,2672.0069999999996
37070,2672.0069999999996
37071,2672.006
37072,2672.006
37073,1937.0059999999999
37074,1937.0059999999999
37075,1937.0059999999999
37076,1937.0059999999999
37077,1937.0059999999999
37078,1937.0059999999999
37079,1937.0059999999999
37080,2117.006
37081,2117.006
37082,2117.006
37083,2852.006
37084,2852.006
37085,1862.007
37086,1862.007
37087,1862.007
37088,1862.007
37089,1862.007
37090,1862.007
37091,1862.007
37092,1862.007
37093,2212.006
37094,2212.006
37095,2212.006
37096,2212.006
37097,2212.006
37098,1862.007
37099,1862.007
37100,1862.007
37101,1862.007
37102,1862.007
37103,1862.007
37104,1462.008
37105,1462.008
37106,1462.008
37107,1462.007
37108,1336.008
37109,1336.008
37110,1336.008
37111,1336.008
37112,1336.008
37113,1336.008
37114,1336.007
37115,601.0070000000001
37116,601.0070000000001
37117,601.0070000000001
37118,601.0070000000001
37119,601.0070000000001
37120,601.0070000000001
37121,601.0070000000001
37122,601.0070000000001
37123,601.0070000000001
37124,601.0070000000001
37125,1336.007
37126,1336.007
37127,1336.007
37128,1336.007
37129,1336.007
37130,1336.007
37131,1336.007
37132,1336.007
37133,1336.007
37134,1336.007
37135,1336.007
37136,1336.007
37137,1336.007
37138,1336.007
37139,1336.007
37140,1336.007
37141,1336.007
37142,1336.007
37143,1336.007
37144,1456.0059999999999
37145,721.006
37146,721.006
37147,721.006
37148,721.006
37149,601.006
37150,601.006
37151,601.006
37152,601.006
37153,601.006
37154,601.006
37155,1399.005
37156,1399.005
37157,1399.004
37158,1399.004
37159,1399.004
37160,1399.004
37161,1399.004
37162,1399.004
37163,1399.004
37164,1399.004
37165,1399.004
37166,1399.004
37167,1399.004
37168,1399.004
37169,1399.0030000000002
37170,1399.0030000000002
37171,1399.0030000000002
37172,1399.002
37173,1399.002
37174,1399.002
37175,564.002
37176,564.002
37177,564.002
37178,564.002
37179,564.002
37180,564.002
37181,564.002
37182,564.002
37183,564.002
37184,564.002
37185,1299.002
37186,1299.002
37187,1299.002
37188,1299.002
37189,1299.002
37190,1299.002
37191,1299.002
37192,549.0029999999999
37193,1299.002
37194,1299.002
37195,1299.002
37196,1299.002
37197,1299.002
37198,1299.002
37199,1299.002
37200,1299.002
37201,1299.002
37202,1299.002
37203,1299.002
37204,1299.002
37205,1299.002
37206,1299.002
37207,1299.002
37208,1299.002
37209,1299.002
37210,1299.002
37211,1299.002
37212,1299.002
37213,1299.002
37214,1299.002
37215,564.002
37216,564.002
37217,501.003
37218,501.003
37219,501.003
37220,501.003
37221,501.003
37222,501.003
37223,501.003
37224,501.003
37225,501.003
37226,501.003
37227,501.003
37228,501.003
37229,501.003
37230,501.003
37231,501.003
37232,501.003
37233,501.003
37234,501.003
37235,1236.003
37236,1236.003
37237,1236.003
37238,1236.003
37239,1236.003
37240,1236.003
37241,1236.003
37242,1236.003
37243,1236.003
37244,1236.003
37245,501.003
37246,501.003
37247,501.003
37248,501.003
37249,501.003
37250,501.003
37251,501.002
37252,501.002
37253,501.002
37254,501.002
37255,501.002
37256,501.002
37257,501.002
37258,501.002
37259,501.002
37260,501.002
37261,501.002
37262,501.002
37263,501.002
37264,501.002
37265,1236.002
37266,1236.002
37267,1236.002
37268,1236.002
37269,1236.002
37270,1236.002
37271,1236.002
37272,1236.002
37273,1236.002
37274,1236.002
37275,501.002
37276,501.002
37277,501.002
37278,501.002
37279,501.002
37280,501.002
37281,501.002
37282,501.002
37283,501.002
37284,501.002
37285,501.002
37286,201.00300000000001
37287,201.00300000000001
37288,201.00300000000001
37289,201.00300000000001
37290,201.00300000000001
37291,201.00300000000001
37292,501.002
37293,501.002
37294,501.002
37295,1236.002
37296,1236.002
37297,1236.002
37298,1236.002
37299,1236.002
37300,1236.002
37301,1236.002
37302,1236.002
37303,1236.002
37304,1236.002
37305,501.002
37306,501.002
37307,501.002
37308,501.002
37309,501.002
37310,501.002
37311,501.002
37312,501.002
37313,501.002
37314,501.002
37315,501.002
37316,501.002
37317,501.002
37318,501.002
37319,501.002
37320,501.002
37321,501.002
37322,501.002
37323,501.002
37324,501.002
37325,1236.002
37326,1236.002
37327,1236.002
37328,1596.001
37329,1596.001
37330,1596.001
37331,1596.001
37332,1596.001
37333,1596.001
37334,1596.001
37335,861.001
37336,861.001
37337,861.001
37338,861.001
37339,861.001
37340,861.001
37341,861.001
37342,861.001
37343,861.001
37344,861.001
37345,861.001
37346,861.001
37347,861.001
37348,861.001
37349,861.001
37350,861.001
37351,861.001
37352,861.001
37353,861.001
37354,861.001
37355,1596.001
37356,1596.001
37357,1596.001
37358,1596.001
37359,1596.001
37360,1596.001
37361,1596.001
37362,1596.001
37363,1596.001
37364,1596.001
37365,861.001
37366,861.001
37367,861.001
37368,861.001
37369,861.001
37370,861.001
37371,861.001
37372,861.001
37373,861.001
37374,861.001
37375,861.001
37376,861.001
37377,861.001
37378,861.001
37379,861.001
37380,861.001
37381,861.001
37382,861.001
37383,861.001
37384,861.001
37385,846.002
37386,1596.001
37387,1596.001
37388,1596.001
37389,1596.001
37390,1596.001
37391,1596.001
37392,1596.001
37393,1596.001
37394,1596.001
37395,1596.001
37396,861.001
37397,861.001
37398,861.001
37399,861.001
37400,861.001
37401,861.001
37402,861.001
37403,861.001
37404,861.001
37405,861.001
37406,861.001
37407,861.001
37408,861.001
37409,861.001
37410,861.001
37411,861.001
37412,861.001
37413,861.001
37414,861.001
37415,861.001
37416,1596.001
37417,1596.001
37418,1596.001
37419,1596.001
37420,1596.001
37421,1596.001
37422,1596.001
37423,1596.001
37424,1596.001
37425,1596.001
37426,846.002
37427,1596.001
37428,1596.001
37429,1596.001
37430,1596.001
37431,1596.001
37432,1596.001
37433,1596.001
37434,1596.001
37435,1596.001
37436,1596.001
37437,1596.001
37438,1596.001
37439,1596.001
37440,1236.0
37441,1236.0
37442,1236.0
37443,1236.0
37444,1236.0
