,0
21299,501.00399999999996
21300,501.00399999999996
21301,1236.004
21302,1236.004
21303,1236.004
21304,1236.004
21305,1236.004
21306,1236.004
21307,1236.004
21308,1236.004
21309,1236.004
21310,1236.004
21311,1236.004
21312,1236.004
21313,1236.004
21314,1236.004
21315,1236.004
21316,1236.004
21317,1236.004
21318,1236.004
21319,1236.004
21320,1236.004
21321,486.00499999999994
21322,501.00399999999996
21323,501.00399999999996
21324,1236.004
21325,1236.004
21326,1236.004
21327,1236.004
21328,1236.004
21329,1236.004
21330,1236.004
21331,1236.004
21332,1236.004
21333,1236.004
21334,501.00399999999996
21335,501.00399999999996
21336,501.00399999999996
21337,501.00399999999996
21338,501.00399999999996
21339,501.00399999999996
21340,501.00399999999996
21341,501.00399999999996
21342,501.00399999999996
21343,501.00399999999996
21344,501.00399999999996
21345,501.00399999999996
21346,501.00399999999996
21347,501.00399999999996
21348,501.00399999999996
21349,501.00399999999996
21350,501.00399999999996
21351,501.00399999999996
21352,501.00399999999996
21353,501.00399999999996
21354,1236.004
21355,1236.004
21356,1236.004
21357,1236.004
21358,1236.004
21359,1236.004
21360,1236.004
21361,1236.004
21362,1236.004
21363,1236.004
21364,501.00399999999996
21365,501.00399999999996
21366,501.00399999999996
21367,501.00299999999993
21368,501.00299999999993
21369,501.00299999999993
21370,501.00299999999993
21371,501.00299999999993
21372,501.00299999999993
21373,501.00299999999993
21374,501.00299999999993
21375,501.00299999999993
21376,501.00299999999993
21377,501.00299999999993
21378,501.00299999999993
21379,501.00299999999993
21380,501.00299999999993
21381,501.00299999999993
21382,501.00299999999993
21383,501.00299999999993
21384,1236.003
21385,1236.003
21386,1236.003
21387,1236.003
21388,1236.003
21389,1236.003
21390,1236.003
21391,1236.003
21392,1236.003
21393,1236.003
21394,501.00299999999993
21395,501.00299999999993
21396,501.00299999999993
21397,501.00299999999993
21398,501.00299999999993
21399,501.00299999999993
21400,501.00299999999993
21401,501.00299999999993
21402,501.00299999999993
21403,501.00299999999993
21404,501.00299999999993
21405,501.00299999999993
21406,501.00299999999993
21407,501.00299999999993
21408,501.00299999999993
21409,501.00299999999993
21410,501.00299999999993
21411,501.00299999999993
21412,501.00299999999993
21413,501.00299999999993
21414,1236.003
21415,1236.003
21416,1236.003
21417,1236.003
21418,1236.003
21419,1236.003
21420,1236.003
21421,1236.003
21422,1236.003
21423,1236.003
21424,501.00299999999993
21425,501.00299999999993
21426,501.00299999999993
21427,501.00299999999993
21428,501.00299999999993
21429,501.00299999999993
21430,501.00299999999993
21431,501.00299999999993
21432,501.00299999999993
21433,501.00299999999993
21434,501.00299999999993
21435,501.00299999999993
21436,501.00299999999993
21437,501.00299999999993
21438,501.00299999999993
21439,501.00299999999993
21440,501.00299999999993
21441,501.00299999999993
21442,501.00299999999993
21443,501.00299999999993
21444,1236.003
21445,1236.003
21446,1236.003
21447,1236.003
21448,1236.003
21449,1236.003
21450,1236.003
21451,1236.003
21452,1236.003
21453,1236.003
21454,501.00299999999993
21455,501.00299999999993
21456,501.00299999999993
21457,501.00299999999993
21458,501.00299999999993
21459,501.00299999999993
21460,501.00299999999993
21461,1551.002
21462,1551.002
21463,1551.002
21464,1551.002
21465,1551.002
21466,1551.002
21467,501.00199999999995
21468,501.00199999999995
21469,501.00199999999995
21470,501.00199999999995
21471,501.00199999999995
21472,501.00199999999995
21473,501.00199999999995
21474,1236.002
21475,1236.002
21476,1236.002
21477,1236.002
21478,1236.002
21479,1236.002
21480,1236.002
21481,1236.002
21482,1236.002
21483,1236.002
21484,501.00199999999995
21485,501.00199999999995
21486,501.00199999999995
21487,501.00199999999995
21488,501.00199999999995
21489,501.00199999999995
21490,501.00199999999995
21491,501.00199999999995
21492,501.00199999999995
21493,501.00199999999995
21494,501.00199999999995
21495,501.00199999999995
21496,501.00199999999995
21497,501.00199999999995
21498,501.00199999999995
21499,501.00199999999995
21500,501.00199999999995
21501,501.00199999999995
21502,501.00199999999995
21503,501.00199999999995
21504,1236.002
21505,1236.002
21506,1236.002
21507,1236.002
21508,1236.002
21509,1236.002
21510,1236.002
21511,1236.002
21512,1236.002
21513,1236.002
21514,501.00199999999995
21515,501.00199999999995
21516,501.00199999999995
21517,501.00199999999995
21518,501.00199999999995
21519,501.00199999999995
21520,501.00199999999995
21521,501.00199999999995
21522,501.00199999999995
21523,501.00199999999995
21524,501.00199999999995
21525,501.00199999999995
21526,501.00199999999995
21527,501.00199999999995
21528,501.00199999999995
21529,501.00199999999995
21530,501.00199999999995
21531,501.00199999999995
21532,501.00199999999995
21533,501.00199999999995
21534,1236.001
21535,1236.001
21536,1236.001
21537,1236.001
21538,1236.001
21539,1236.001
21540,1236.001
21541,1236.001
21542,1236.001
21543,1236.001
21544,501.001
21545,501.001
21546,501.001
21547,501.001
21548,501.001
21549,501.001
21550,501.001
21551,501.001
21552,501.001
21553,501.001
21554,501.001
21555,501.001
21556,501.001
21557,501.001
21558,501.001
21559,501.001
21560,501.001
21561,501.001
21562,501.001
21563,501.001
21564,1236.001
21565,1236.001
21566,1236.001
21567,1236.001
21568,1236.001
21569,1236.001
21570,1236.001
21571,1236.001
21572,1236.001
21573,1236.001
21574,501.001
21575,501.001
21576,501.001
21577,501.001
21578,501.001
21579,486.00199999999995
21580,486.00199999999995
21581,1236.001
21582,1236.001
21583,1236.001
21584,1236.001
21585,1236.001
21586,1236.001
21587,1236.001
21588,1236.001
21589,1236.001
21590,1236.001
21591,1236.001
21592,1236.001
21593,1236.001
21594,1236.001
21595,1236.001
21596,1236.001
21597,1236.001
21598,1236.001
21599,1236.001
21600,936.001
21601,186.002
21602,186.002
21603,186.002
21604,186.002
21605,936.001
21606,936.001
21607,936.001
21608,936.001
21609,936.001
21610,936.001
21611,936.001
21612,936.001
21613,936.001
21614,936.001
21615,936.001
21616,936.001
21617,936.001
21618,201.001
21619,201.001
21620,936.001
21621,936.001
21622,936.001
21623,936.001
21624,936.001
21625,936.001
21626,936.001
21627,936.001
21628,936.001
21629,936.001
21630,201.001
21631,201.001
21632,201.001
21633,201.001
21634,201.001
21635,201.001
21636,201.001
21637,201.001
21638,201.001
21639,201.001
21640,201.001
21641,201.001
21642,201.001
21643,201.001
21644,201.002
21645,201.002
21646,201.002
21647,201.002
21648,201.002
21649,201.002
21650,936.002
21651,936.002
21652,936.002
21653,186.00300000000001
21654,186.00300000000001
21655,936.002
21656,936.002
21657,936.002
21658,936.002
21659,936.002
21660,936.002
21661,936.002
21662,936.002
21663,936.002
21664,936.002
21665,936.002
21666,936.002
21667,936.002
21668,201.002
21669,201.002
21670,201.002
21671,201.002
21672,201.002
21673,201.002
21674,201.002
21675,201.002
21676,201.002
21677,201.00300000000001
21678,201.00300000000001
21679,201.00300000000001
21680,201.00300000000001
21681,201.00300000000001
21682,201.00300000000001
21683,201.00300000000001
21684,201.00300000000001
21685,201.00300000000001
21686,201.00300000000001
21687,201.00300000000001
21688,936.003
21689,936.003
21690,936.003
21691,936.003
21692,936.003
21693,936.003
21694,936.003
21695,936.003
21696,936.003
21697,936.003
21698,201.00300000000001
21699,201.00300000000001
21700,201.00300000000001
21701,201.00300000000001
21702,201.00300000000001
21703,201.00300000000001
21704,201.00300000000001
21705,201.00300000000001
21706,201.00300000000001
21707,201.00300000000001
21708,201.00300000000001
21709,201.00300000000001
21710,201.00300000000001
21711,201.00300000000001
21712,201.00300000000001
21713,201.00300000000001
21714,201.00300000000001
21715,201.00300000000001
21716,201.00300000000001
21717,201.00300000000001
21718,936.003
21719,936.003
21720,936.003
21721,936.003
21722,936.003
21723,936.003
21724,936.003
21725,936.003
21726,936.003
21727,936.003
21728,201.00300000000001
21729,201.00300000000001
21730,201.00300000000001
21731,201.00300000000001
21732,201.00300000000001
21733,201.00300000000001
21734,201.00300000000001
21735,201.00300000000001
21736,201.00300000000001
21737,201.00300000000001
21738,201.00300000000001
21739,201.00300000000001
21740,201.00300000000001
21741,201.00300000000001
21742,201.00300000000001
21743,201.00300000000001
21744,201.00300000000001
21745,201.00300000000001
21746,201.00300000000001
21747,201.00300000000001
21748,936.003
21749,936.003
21750,936.003
21751,936.003
21752,936.003
21753,936.003
21754,936.003
21755,936.003
21756,936.003
21757,936.003
21758,201.00300000000001
21759,201.00300000000001
21760,201.00300000000001
21761,201.00300000000001
21762,201.00300000000001
21763,201.00300000000001
21764,201.00300000000001
21765,201.00300000000001
21766,201.00300000000001
21767,201.00300000000001
21768,201.00300000000001
21769,201.00300000000001
21770,201.00300000000001
21771,201.00300000000001
21772,201.00300000000001
21773,201.00300000000001
21774,201.00300000000001
21775,201.00300000000001
21776,201.00300000000001
21777,201.00300000000001
21778,936.003
21779,936.003
21780,936.003
21781,936.003
21782,936.003
21783,936.003
21784,936.003
21785,936.004
21786,936.004
21787,936.004
21788,201.00400000000002
21789,201.00400000000002
21790,201.00400000000002
21791,2040.3811305827164
21792,2040.3811305827164
21793,2040.3811305827164
21794,2040.3811305827164
21795,2040.3811305827164
21796,2040.3811305827164
21797,2040.3811305827164
21798,2040.3811305827164
21799,2040.3811305827164
21800,2040.3811305827164
21801,2040.3811305827164
21802,2040.3811305827164
21803,2040.3811305827164
21804,2040.3811305827164
21805,2040.3811305827164
21806,2040.3811305827164
21807,2040.3811305827164
21808,2775.3811305827167
21809,2775.3811305827167
21810,2775.3811305827167
21811,2775.3811305827167
21812,2775.3811305827167
21813,2775.3811305827167
21814,2775.3811305827167
21815,2775.3811305827167
21816,2775.3811305827167
21817,2775.3811305827167
21818,2040.3811305827164
21819,2040.3811305827164
21820,2040.3811305827164
21821,2040.3811305827164
21822,2040.3811305827164
21823,2040.3811305827164
21824,2040.3811305827164
21825,2040.3811305827164
21826,2040.3811305827164
21827,2040.3811305827164
21828,2040.3811305827164
21829,2040.3811305827164
21830,2040.3811305827164
21831,2040.3811305827164
21832,2040.3811305827164
21833,2040.3811305827164
21834,2040.3811305827164
21835,2040.3811305827164
21836,2040.3811305827164
21837,2040.3811305827164
21838,2775.3811305827167
21839,2775.3811305827167
21840,2775.3811305827167
21841,2775.3811305827167
21842,2775.3811305827167
21843,2775.3811305827167
21844,2775.3811305827167
21845,2775.3811305827167
21846,2775.3811305827167
21847,2775.3811305827167
21848,2040.3811305827164
21849,2040.3811305827164
21850,2040.3811305827164
21851,2040.3811305827164
21852,2040.3811305827164
21853,2040.3811305827164
21854,2040.3811305827164
21855,2040.3811305827164
21856,2040.3811305827164
21857,2040.3811305827164
21858,2040.3811305827164
21859,2040.3811305827164
21860,2040.3811305827164
21861,2040.3811305827164
21862,2040.3811305827164
21863,2040.3811305827164
21864,2040.3811305827164
21865,2040.3811305827164
21866,2040.3811305827164
21867,2040.3811305827164
21868,936.004
21869,936.004
21870,936.004
21871,936.004
21872,936.004
21873,936.004
21874,936.004
21875,936.004
21876,936.004
21877,936.004
21878,936.004
21879,936.004
21880,936.004
21881,936.004
21882,1212.003
21883,1212.003
21884,1212.003
21885,477.00299999999993
21886,477.00299999999993
21887,477.00299999999993
21888,477.00299999999993
21889,477.00299999999993
21890,477.00299999999993
21891,477.00299999999993
21892,477.00299999999993
21893,477.00299999999993
21894,1212.003
21895,1212.003
21896,1212.003
21897,1212.003
21898,1212.003
21899,1212.003
21900,1212.003
21901,1212.003
21902,1212.003
21903,1212.003
21904,477.00299999999993
21905,477.00299999999993
21906,477.00299999999993
21907,477.00299999999993
21908,201.00400000000002
21909,201.00400000000002
21910,201.00400000000002
21911,201.00400000000002
21912,201.00400000000002
21913,201.00400000000002
21914,201.00400000000002
21915,201.00400000000002
21916,201.00400000000002
21917,201.00400000000002
21918,201.00400000000002
21919,201.00400000000002
21920,201.00400000000002
21921,201.00400000000002
21922,201.00400000000002
21923,201.00400000000002
21924,936.004
21925,936.004
21926,936.004
21927,936.004
21928,936.004
21929,936.004
21930,936.004
21931,936.004
21932,936.004
21933,936.004
21934,201.00400000000002
21935,201.00400000000002
21936,201.00400000000002
21937,201.00400000000002
21938,201.00400000000002
21939,201.00400000000002
21940,201.00400000000002
21941,201.00400000000002
21942,201.00400000000002
21943,201.00400000000002
21944,201.00400000000002
21945,201.00400000000002
21946,201.00400000000002
21947,201.00400000000002
21948,201.00400000000002
21949,201.00400000000002
21950,201.00400000000002
21951,201.00400000000002
21952,201.00400000000002
21953,201.00400000000002
21954,936.004
21955,936.004
21956,936.004
21957,936.004
21958,936.004
21959,936.005
21960,756.005
21961,756.005
21962,756.005
21963,756.005
21964,21.005000000000003
21965,21.005000000000003
21966,21.005000000000003
21967,21.005000000000003
21968,21.005000000000003
21969,21.005000000000003
21970,21.005000000000003
21971,21.005000000000003
21972,21.005000000000003
21973,21.005000000000003
21974,21.005000000000003
21975,21.005000000000003
21976,21.005000000000003
21977,21.005000000000003
21978,21.005000000000003
21979,21.005000000000003
21980,21.005000000000003
21981,21.005000000000003
21982,21.005000000000003
21983,21.005000000000003
21984,756.005
21985,756.005
21986,756.005
21987,756.005
21988,756.005
21989,756.006
21990,756.006
21991,756.006
21992,756.006
21993,756.006
21994,21.006
21995,21.007
21996,21.007
21997,21.007
21998,21.007
21999,21.007
22000,21.007
22001,21.007
22002,21.007
22003,21.007
22004,21.007
22005,21.007
22006,21.007
22007,21.007
22008,21.007
22009,21.007
22010,21.007
22011,21.007
22012,21.007
22013,21.007
22014,756.007
22015,756.007
22016,756.007
22017,756.007
22018,756.008
22019,21.008000000000003
22020,21.008000000000003
22021,21.008000000000003
22022,21.008000000000003
22023,21.008000000000003
22024,21.008000000000003
22025,21.008000000000003
22026,21.008000000000003
22027,21.008000000000003
22028,21.008000000000003
22029,21.008000000000003
22030,21.008000000000003
22031,21.008000000000003
22032,21.008000000000003
22033,21.008000000000003
22034,21.008000000000003
22035,21.008000000000003
22036,21.008000000000003
22037,21.008000000000003
22038,21.008000000000003
22039,21.008000000000003
22040,21.008000000000003
22041,21.008000000000003
22042,21.008000000000003
22043,21.008000000000003
22044,21.008000000000003
22045,21.008000000000003
22046,21.008000000000003
22047,21.008000000000003
22048,21.008000000000003
22049,21.008000000000003
22050,21.008000000000003
22051,21.008000000000003
22052,21.008000000000003
22053,21.008000000000003
22054,21.008000000000003
22055,21.009
22056,21.009
22057,21.009
22058,21.009
22059,21.009
22060,21.009
22061,121.00800000000001
22062,121.00800000000001
22063,121.00800000000001
22064,121.00800000000001
22065,121.00800000000001
22066,121.00800000000001
22067,121.00800000000001
22068,121.00800000000001
22069,121.00800000000001
22070,121.00800000000001
22071,121.00800000000001
22072,121.00800000000001
22073,121.00800000000001
22074,121.00800000000001
22075,121.00800000000001
22076,121.00800000000001
22077,121.00900000000001
22078,121.00900000000001
22079,121.00900000000001
22080,121.00900000000001
22081,121.00900000000001
22082,121.00900000000001
22083,121.00900000000001
22084,121.00900000000001
22085,121.00900000000001
22086,121.00900000000001
22087,121.00900000000001
22088,121.00900000000001
22089,121.00900000000001
22090,121.00900000000001
22091,121.00900000000001
22092,121.00900000000001
22093,121.00900000000001
