,0
41166,1736.0109999999997
41167,1436.0119999999997
41168,1436.0119999999997
41169,1436.0119999999997
41170,1436.0119999999997
41171,1436.0119999999997
41172,1436.0119999999997
41173,1436.0119999999997
41174,1436.0119999999997
41175,1436.0119999999997
41176,1436.0119999999997
41177,1436.0119999999997
41178,1436.0119999999997
41179,701.0119999999997
41180,701.0119999999997
41181,701.0119999999997
41182,701.0119999999997
41183,1051.0109999999997
41184,1051.0109999999997
41185,1051.0109999999997
41186,1051.0109999999997
41187,1051.0109999999997
41188,1051.0109999999997
41189,1786.0109999999997
41190,1786.0109999999997
41191,1786.0109999999997
41192,1786.0109999999997
41193,1786.0109999999997
41194,1786.0109999999997
41195,1786.0109999999997
41196,1786.0109999999997
41197,1786.0109999999997
41198,1786.0109999999997
41199,1786.0109999999997
41200,1786.0109999999997
41201,1666.0119999999997
41202,1666.0119999999997
41203,1666.0119999999997
41204,1666.0119999999997
41205,1666.0119999999997
41206,1666.0119999999997
41207,2026.0109999999997
41208,2026.0099999999998
41209,1291.0099999999998
41210,1291.0099999999998
41211,1291.0099999999998
41212,1291.0099999999998
41213,1291.0099999999998
41214,1291.0099999999998
41215,1291.0099999999998
41216,1291.0099999999998
41217,1291.0099999999998
41218,1291.0099999999998
41219,2026.0099999999998
41220,2026.0099999999998
41221,2106.009
41222,2106.009
41223,2106.008
41224,2106.008
41225,2106.008
41226,2106.008
41227,2106.008
41228,2106.008
41229,2106.008
41230,2106.008
41231,2106.008
41232,2106.008
41233,2106.008
41234,2106.008
41235,2106.008
41236,2106.008
41237,1756.0089999999998
41238,1756.0089999999998
41239,1021.0089999999998
41240,1021.0089999999998
41241,1021.0089999999998
41242,1021.0089999999998
41243,1021.0089999999998
41244,621.0099999999998
41245,621.0099999999998
41246,621.0099999999998
41247,621.0099999999998
41248,621.0099999999998
41249,2940.209920194973
41250,2940.209920194973
41251,2940.209920194973
41252,2940.209920194973
41253,2860.2109201949734
41254,2860.2109201949734
41255,2860.2109201949734
41256,2860.2109201949734
41257,2860.2109201949734
41258,2860.2109201949734
41259,2860.2109201949734
41260,2860.2109201949734
41261,2870.209920194973
41262,2870.209920194973
41263,2870.209920194973
41264,2870.209920194973
41265,2870.209920194973
41266,2870.209920194973
41267,2870.209920194973
41268,2870.209920194973
41269,2135.209920194973
41270,2135.209920194973
41271,2075.2109201949734
41272,2075.2109201949734
41273,2075.2109201949734
41274,2075.2109201949734
41275,2075.2109201949734
41276,2075.2109201949734
41277,2075.2109201949734
41278,2075.2109201949734
41279,2840.209920194973
41280,2840.209920194973
41281,2840.209920194973
41282,2840.209920194973
41283,2840.209920194973
41284,2840.209920194973
41285,2840.209920194973
41286,2840.209920194973
41287,2920.208920194973
41288,2920.208920194973
41289,2890.208920194973
41290,2890.208920194973
41291,3240.207920194973
41292,3240.207920194973
41293,3240.207920194973
41294,3240.207920194973
41295,3240.207920194973
41296,3240.207920194973
41297,3240.207920194973
41298,3240.207920194973
41299,2505.207920194973
41300,2505.207920194973
41301,2505.207920194973
41302,2505.207920194973
41303,2505.207920194973
41304,2505.207920194973
41305,2505.207920194973
41306,2505.207920194973
41307,2505.207920194973
41308,2505.207920194973
41309,3240.207920194973
41310,3240.207920194973
41311,3240.207920194973
41312,3240.207920194973
41313,3240.207920194973
41314,3240.207920194973
41315,3240.207920194973
41316,3640.2069201949735
41317,3640.2069201949735
41318,3640.2069201949735
41319,3640.2069201949735
41320,3560.207920194973
41321,3560.207920194973
41322,3560.207920194973
41323,3560.207920194973
41324,3560.207920194973
41325,3560.207920194973
41326,3560.207920194973
41327,3560.207920194973
41328,3550.208920194973
41329,2815.208920194973
41330,2815.208920194973
41331,2415.209920194973
41332,2415.209920194973
41333,2415.209920194973
41334,2415.209920194973
41335,2415.209920194973
41336,2415.209920194973
41337,2607.208920194973
41338,2607.208920194973
41339,3342.208920194973
41340,3342.208920194973
41341,3342.208920194973
41342,3342.208920194973
41343,3342.208920194973
41344,3342.208920194973
41345,3342.207920194973
41346,3642.2069201949735
41347,3642.2069201949735
41348,3642.2059201949733
41349,3642.2059201949733
41350,3642.2059201949733
41351,3642.2059201949733
41352,3642.2059201949733
41353,3642.2059201949733
41354,3642.2059201949733
41355,3642.2059201949733
41356,3642.2059201949733
41357,3642.2059201949733
41358,3642.2059201949733
41359,2907.2059201949733
41360,2557.2069201949735
41361,2557.2069201949735
41362,2557.2069201949735
41363,2557.2069201949735
41364,2557.2069201949735
41365,2557.2069201949735
41366,2557.2069201949735
41367,2557.2069201949735
41368,2557.2069201949735
41369,3292.2069201949735
41370,3292.2069201949735
41371,3292.2069201949735
41372,3292.2069201949735
41373,3292.2069201949735
41374,3332.2059201949733
41375,3332.2059201949733
41376,3332.2059201949733
41377,3332.2059201949733
41378,3332.2059201949733
41379,3332.2059201949733
41380,3332.2059201949733
41381,3332.2059201949733
41382,3332.2059201949733
41383,3332.2059201949733
41384,3332.2059201949733
41385,3342.204920194973
41386,3342.204920194973
41387,3342.204920194973
41388,3342.204920194973
41389,2607.204920194973
41390,2607.2039201949733
41391,2607.2039201949733
41392,2607.2039201949733
41393,2607.2039201949733
41394,2607.2039201949733
41395,2607.2039201949733
41396,2607.2039201949733
41397,2607.2039201949733
41398,2597.204920194973
41399,3432.2039201949733
41400,3312.204920194973
41401,3312.204920194973
41402,3312.204920194973
41403,3312.204920194973
41404,3272.2059201949733
41405,3272.2059201949733
41406,3272.2059201949733
41407,3272.2059201949733
41408,3272.2059201949733
41409,3272.2059201949733
41410,3272.2059201949733
41411,3272.2059201949733
41412,3272.2059201949733
41413,3272.2059201949733
41414,3272.2059201949733
41415,3272.2059201949733
41416,3272.2059201949733
41417,3272.2059201949733
41418,3172.2059201949733
41419,2437.2059201949733
41420,2437.2059201949733
41421,2437.2059201949733
41422,2437.2059201949733
41423,2437.2059201949733
41424,2437.2059201949733
41425,2437.2059201949733
41426,2437.2059201949733
41427,2437.2059201949733
41428,2437.2059201949733
41429,3172.2059201949733
41430,3172.2059201949733
41431,3172.2059201949733
41432,3172.2059201949733
41433,3172.2059201949733
41434,3172.2059201949733
41435,3172.2059201949733
41436,3172.2059201949733
41437,3214.204920194973
41438,3214.204920194973
41439,3214.204920194973
41440,3214.204920194973
41441,3214.204920194973
41442,3214.204920194973
41443,3214.204920194973
41444,3214.204920194973
41445,3214.204920194973
41446,3214.204920194973
41447,3214.204920194973
41448,3214.204920194973
41449,2479.204920194973
41450,2479.204920194973
41451,2479.204920194973
41452,2479.204920194973
41453,2479.204920194973
41454,2479.204920194973
41455,2479.204920194973
41456,2479.204920194973
41457,2479.204920194973
41458,2479.204920194973
41459,3214.203920194973
41460,3214.203920194973
41461,2479.203920194973
41462,2519.202920194973
41463,2519.202920194973
41464,2479.203920194973
41465,2479.203920194973
41466,2479.203920194973
41467,2479.203920194973
41468,2479.203920194973
41469,2479.203920194973
41470,2489.202920194973
41471,2489.202920194973
41472,2489.202920194973
41473,2489.202920194973
41474,2489.202920194973
41475,2489.202920194973
41476,2489.202920194973
41477,2489.202920194973
41478,2489.202920194973
41479,2489.202920194973
41480,2489.202920194973
41481,3224.202920194973
41482,3524.2019201949734
41483,3524.2019201949734
41484,3524.2019201949734
41485,3524.2019201949734
41486,3524.2019201949734
41487,3524.2019201949734
41488,3524.2019201949734
41489,3524.2019201949734
41490,3524.2019201949734
41491,3524.2019201949734
41492,3524.2019201949734
41493,3524.2019201949734
41494,3524.2019201949734
41495,3524.2019201949734
41496,3524.2019201949734
41497,3524.2019201949734
41498,3524.2019201949734
41499,3524.2019201949734
41500,3524.2019201949734
41501,2789.2019201949734
41502,2779.2019201949734
41503,2679.2019201949734
41504,2679.2019201949734
41505,2679.2019201949734
41506,2679.2019201949734
41507,2679.2019201949734
41508,2319.202920194973
41509,2319.202920194973
41510,2319.202920194973
41511,3054.202920194973
41512,3054.202920194973
41513,3054.202920194973
41514,3054.202920194973
41515,3054.202920194973
41516,3054.2019201949734
41517,3054.2019201949734
41518,3054.2019201949734
41519,3054.2019201949734
41520,3054.2019201949734
41521,3054.2019201949734
41522,3054.2019201949734
41523,3054.2019201949734
41524,3054.2019201949734
41525,3054.2019201949734
41526,3054.2019201949734
41527,3054.2019201949734
41528,3084.200920194973
41529,3084.200920194973
41530,3084.200920194973
41531,2349.200920194973
41532,2349.200920194973
41533,2349.200920194973
41534,2349.200920194973
41535,2349.200920194973
41536,2349.200920194973
41537,2157.2019201949734
41538,2157.2019201949734
41539,2157.2019201949734
41540,2157.2019201949734
41541,2892.2019201949734
41542,2892.2019201949734
41543,2142.2029201949736
41544,2157.2019201949734
41545,2157.2019201949734
41546,2157.2019201949734
41547,2157.2019201949734
41548,2157.2019201949734
41549,2157.2019201949734
41550,2157.2019201949734
41551,2157.2019201949734
41552,2157.2019201949734
41553,2157.2019201949734
41554,2157.2019201949734
41555,2157.2019201949734
41556,2157.2019201949734
41557,2157.2019201949734
41558,2157.2019201949734
41559,2157.2019201949734
41560,2157.2019201949734
41561,2157.2019201949734
41562,2157.2019201949734
41563,2157.2019201949734
41564,2115.2029201949736
41565,2115.2029201949736
41566,2115.2029201949736
41567,2115.2029201949736
41568,2115.2029201949736
41569,2115.2029201949736
41570,2115.2029201949736
41571,2115.2029201949736
41572,2115.2029201949736
41573,2115.2029201949736
41574,2115.2029201949736
41575,2115.2029201949736
41576,2850.2029201949736
41577,2850.2029201949736
41578,2850.2029201949736
41579,2850.2029201949736
41580,2850.2029201949736
41581,2850.2029201949736
41582,2850.2029201949736
41583,2850.2029201949736
41584,2850.2029201949736
41585,2850.2029201949736
41586,2100.2039201949738
41587,2100.2039201949738
41588,2100.2039201949738
41589,2100.2039201949738
41590,2115.2029201949736
41591,2115.2029201949736
41592,2115.2029201949736
41593,531.0029999999999
41594,531.0029999999999
41595,531.0029999999999
41596,531.0029999999999
41597,531.0029999999999
41598,531.0029999999999
41599,531.0029999999999
41600,531.0029999999999
41601,531.0029999999999
41602,531.0029999999999
41603,531.0029999999999
41604,531.0029999999999
41605,531.0029999999999
41606,531.0029999999999
41607,531.0029999999999
41608,531.0029999999999
41609,531.0029999999999
41610,531.0029999999999
41611,531.0029999999999
41612,531.0029999999999
41613,531.0029999999999
41614,531.0029999999999
41615,531.0029999999999
41616,531.0029999999999
41617,531.0029999999999
41618,531.0029999999999
41619,531.0029999999999
41620,531.0029999999999
41621,1266.003
41622,1266.003
41623,1266.003
41624,1266.003
41625,1266.003
41626,1266.003
41627,1266.003
41628,1266.003
41629,1266.003
41630,1266.003
41631,531.0029999999999
41632,531.0029999999999
41633,531.0029999999999
41634,531.0029999999999
41635,531.0029999999999
41636,531.0029999999999
41637,531.0029999999999
41638,531.0029999999999
41639,531.0029999999999
41640,531.0029999999999
41641,531.0029999999999
41642,531.0029999999999
41643,531.0029999999999
41644,531.0029999999999
41645,531.0029999999999
41646,531.0029999999999
41647,531.0029999999999
41648,531.0029999999999
41649,531.0029999999999
41650,531.0029999999999
41651,1266.003
41652,1266.003
41653,1266.003
41654,1266.003
41655,1266.003
41656,1266.003
41657,1266.003
41658,1266.003
41659,1266.003
41660,1266.003
41661,531.0029999999999
41662,531.0029999999999
41663,531.0029999999999
41664,531.0029999999999
41665,531.0029999999999
41666,531.0029999999999
41667,531.0029999999999
41668,531.0029999999999
41669,531.0029999999999
41670,531.0029999999999
41671,531.0029999999999
41672,531.0029999999999
41673,531.0029999999999
41674,531.0029999999999
41675,531.0029999999999
41676,531.0029999999999
41677,531.0029999999999
41678,531.0029999999999
41679,516.0039999999999
41680,531.0029999999999
41681,531.0029999999999
41682,531.0029999999999
41683,531.0029999999999
41684,531.0029999999999
41685,531.0029999999999
41686,531.0029999999999
41687,531.0029999999999
41688,531.0029999999999
41689,531.0029999999999
41690,531.0029999999999
41691,531.0029999999999
41692,531.0029999999999
41693,531.0029999999999
41694,531.0029999999999
41695,531.0029999999999
41696,531.0029999999999
41697,531.0029999999999
41698,531.0029999999999
41699,531.0029999999999
41700,531.0029999999999
41701,531.0029999999999
41702,531.0029999999999
41703,531.0029999999999
41704,531.0029999999999
41705,531.0029999999999
41706,531.0029999999999
41707,531.0029999999999
41708,531.0029999999999
41709,531.0029999999999
41710,531.0029999999999
41711,531.0029999999999
41712,531.0029999999999
41713,531.0029999999999
41714,531.0029999999999
41715,531.0029999999999
41716,531.0029999999999
41717,531.0029999999999
41718,531.0029999999999
41719,531.0029999999999
41720,531.0029999999999
41721,531.0029999999999
41722,1266.003
41723,1266.003
41724,1266.003
41725,1266.003
41726,1266.003
41727,1266.003
41728,1266.003
41729,1266.002
41730,1266.002
41731,1266.002
41732,531.002
41733,531.002
41734,531.002
41735,531.002
41736,531.002
41737,531.002
41738,531.002
41739,531.002
41740,531.002
41741,531.002
41742,531.002
41743,531.002
41744,531.002
41745,531.002
41746,531.002
41747,531.002
41748,531.002
41749,531.002
41750,531.002
41751,531.002
41752,531.002
41753,531.002
41754,531.002
41755,531.002
41756,531.002
41757,531.002
41758,531.002
41759,531.002
41760,186.00300000000001
41761,186.00300000000001
41762,186.00300000000001
41763,186.00300000000001
41764,186.00300000000001
41765,201.002
41766,201.002
41767,201.002
41768,201.002
41769,501.001
41770,501.001
41771,501.001
41772,501.001
41773,501.001
41774,501.001
41775,501.001
41776,501.001
41777,501.001
41778,501.001
41779,501.001
41780,501.001
41781,501.001
41782,501.001
41783,501.001
41784,501.001
41785,1236.001
41786,1236.001
41787,1236.001
41788,1236.001
41789,1236.001
41790,1236.001
41791,1236.001
41792,1236.001
41793,1236.001
41794,1236.001
41795,501.001
41796,486.00199999999995
41797,501.001
41798,501.001
41799,501.001
41800,501.001
41801,501.001
41802,501.001
41803,501.001
41804,501.001
41805,501.001
41806,501.001
41807,501.001
41808,501.001
41809,501.001
41810,501.001
41811,501.001
41812,501.001
41813,501.001
41814,501.001
41815,501.001
41816,501.001
41817,501.001
41818,501.001
41819,501.001
41820,501.001
41821,501.001
41822,501.001
41823,501.001
41824,501.001
41825,501.001
41826,501.001
41827,501.001
41828,501.001
41829,501.001
41830,501.001
41831,501.001
41832,501.001
41833,501.001
41834,501.001
41835,501.001
41836,1236.001
41837,1236.001
41838,1236.001
41839,1236.001
41840,1236.001
41841,1236.001
41842,1236.001
41843,1236.001
41844,1236.001
41845,1236.001
41846,501.001
41847,501.001
41848,501.001
41849,501.001
41850,501.001
41851,501.001
41852,501.001
41853,585.0
41854,585.0
41855,585.0
41856,585.0
41857,585.0
41858,585.0
41859,585.0
41860,585.0
41861,585.0
41862,585.0
41863,585.0
41864,585.0
41865,585.0
41866,1320.0
41867,1320.0
41868,1320.0
41869,1320.0
41870,1320.0
41871,1320.0
41872,1320.0
41873,1320.0
41874,1320.0
41875,1320.0
41876,585.0
41877,585.0
41878,585.0
41879,585.0
41880,585.0
41881,585.0
41882,585.0
41883,585.0
41884,585.0
41885,585.0
41886,585.0
41887,585.0
41888,585.0
41889,585.0
41890,585.0
41891,585.0
41892,585.0
41893,585.0
41894,585.0
41895,585.0
41896,1320.0
41897,1320.0
41898,1320.0
41899,1320.0
41900,1320.0
41901,1320.0
41902,1320.0
41903,1320.0
41904,1320.0
41905,1320.0
41906,585.0
41907,585.0
41908,585.0
41909,585.0
41910,585.0
41911,585.0
41912,585.0
41913,585.0
41914,585.0
41915,585.0
41916,585.0
41917,585.0
41918,585.0
41919,585.0
41920,585.0
41921,585.0
41922,585.0
41923,585.0
41924,585.0
41925,585.0
41926,1320.0
41927,1320.0
41928,1320.0
41929,1320.0
41930,1320.0
41931,1320.0
41932,1320.0
41933,1320.0
41934,1320.0
41935,1320.0
41936,585.0
41937,585.0
41938,585.0
41939,585.0
41940,585.0
