,0
22724,54127.41113807215
22725,54917.421138072095
22726,55767.43013807206
22727,56627.440138072016
22728,57411.44413807201
22729,57712.31702831411
22730,56766.323028314124
22731,55512.32702831411
22732,54276.76402381294
22733,57786.81592598726
22734,58297.82492598722
22735,57692.83792598718
22736,58241.161510413476
22737,58109.05231720675
22738,60353.47363976729
22739,61344.48163976727
22740,61716.48463976725
22741,62561.507338326686
22742,63191.25249259313
22743,62425.08758703944
22744,67256.5272592109
22745,67701.34263815096
22746,67182.34963815093
22747,67291.31573455187
22748,71188.32173455217
22749,73818.32373455225
22750,72174.9148417321
22751,73146.60025730575
22752,73019.6072573057
22753,73145.49560037613
22754,72960.50360037613
22755,70831.54175980174
22756,67551.635210557
22757,68361.69161816375
22758,68968.4378394194
22759,71056.09641967331
22760,72089.10341967335
22761,75548.28003549653
22762,70389.18723533994
22763,72915.18423533988
22764,72739.82437404068
22765,72708.98350684915
22766,71688.98850684908
22767,73913.87119269469
22768,73659.21780153425
22769,75675.391475926
22770,77799.389475926
22771,78916.93191597502
22772,82862.93091597527
22773,80988.90132895099
22774,82960.90132895103
22775,82040.07075113012
22776,80030.91449948095
22777,79918.83960637946
22778,81538.26931082601
22779,83111.27131082611
22780,85593.26731082612
22781,87795.77726607778
22782,88123.20662184361
22783,90070.2056218436
22784,92956.77582243594
22785,93850.53021384528
22786,92696.64987077481
22787,93492.30102099989
22788,95462.9991502106
22789,86934.44412904666
22790,84086.4561290466
22791,83914.44209383396
22792,83217.21593871934
22793,79886.57894208792
22794,76644.18843523083
22795,78763.95948547931
22796,76813.555771757
22797,76370.25219727187
22798,77014.09269625747
22799,75194.35147500188
22800,73113.52956772766
22801,74378.94517623933
22802,74593.94117623934
22803,78078.91850029572
22804,75812.69991534732
22805,76674.82060621095
22806,74559.64651348475
22807,73484.36500339668
22808,74694.36500339676
22809,74947.30433196652
22810,75220.30633196655
22811,74893.51845837718
22812,74597.90423551596
22813,74042.82787848292
22814,76645.83587848302
22815,79395.57414982165
22816,79506.6418537808
22817,78698.31593728036
22818,77570.79098965322
22819,76391.74294697073
22820,78563.35070994076
22821,74925.07423772306
22822,76325.7541018588
22823,75316.44351307709
22824,75884.44751307704
22825,79596.27795315697
22826,77838.51339604927
22827,76751.51539604916
22828,79013.22310875941
22829,78156.73140312366
22830,80467.07792820623
22831,81102.47318022046
22832,77357.51862626204
22833,77505.51762626214
22834,73951.44329086257
22835,70942.73003254093
22836,71875.02784811727
22837,70296.42865236652
22838,69400.80976102159
22839,71509.47507655909
22840,69679.60713705697
22841,67021.46086052337
22842,67877.09688002485
22843,65983.60947674354
22844,64684.3340445285
22845,64313.33204452853
22846,65391.71521698136
22847,66522.60389258359
22848,67253.32261741834
22849,66744.32161741836
22850,66078.3236174182
22851,68848.73848092207
22852,70794.8693978673
22853,71766.87439786723
22854,72940.03789702908
22855,76075.58799029484
22856,74383.04335585766
22857,73325.73884800998
22858,74408.7515958615
22859,75294.17063042948
22860,73547.69540292732
22861,70995.80562587455
22862,70882.675815732
22863,73490.90364592189
22864,71518.03659593273
22865,68695.05727649771
22866,69777.78186108281
22867,70214.34416214499
22868,70281.02827346636
22869,68553.83882998045
22870,67158.47311716632
22871,67939.55288136526
22872,67342.15138657177
22873,67279.15138657187
22874,64998.88099154649
22875,65606.87599154658
22876,66761.87399154672
22877,66909.50332061907
22878,68070.20250404667
22879,69355.19650404678
22880,65483.70155954376
22881,64135.05765212155
22882,62155.428605967994
22883,62412.887750590344
22884,60524.5001966629
22885,60470.573171163924
22886,62375.596084387274
22887,60479.6000843873
22888,55951.60108438743
22889,58044.263438277776
22890,58472.36848493097
22891,59443.358197472124
22892,61073.353197472105
22893,61156.35748493085
22894,57628.56770530572
22895,58120.563705305685
22896,56779.55270530575
22897,55906.54970530584
22898,54152.1040836052
22899,53233.32180334147
22900,53221.04007607223
22901,53472.24888978163
22902,54741.39104216387
22903,51173.84018335145
22904,51789.70755652235
22905,50021.950015751776
22906,46641.91704433949
22907,46587.9040443395
22908,48887.51082416587
22909,45880.50582416598
22910,44516.07060897773
22911,43228.65647611084
22912,42557.64947611083
22913,41494.64647611093
22914,40999.31083969011
22915,41539.0513962404
22916,41147.838253064816
22917,39042.83725306492
22918,37193.398702262646
22919,38428.86629080057
22920,36156.48978432929
22921,37925.92513408826
22922,37682.980249219734
22923,36994.70576649704
22924,34591.22787217844
22925,32374.21787217865
22926,31551.21787217865
22927,28930.114919789623
22928,28466.776364328187
22929,25765.326883907695
22930,27028.322883907695
22931,27591.987745547696
22932,26749.981745547695
22933,27360.976745547694
22934,25287.516796093973
22935,25763.522796093974
22936,24376.784393183618
22937,19851.108531543614
22938,20163.099531543616
22939,20214.103531543617
22940,19048.10653154361
22941,19767.097531543608
22942,19383.095531543608
22943,19710.092531543614
22944,19060.62857403232
22945,19116.61757403232
22946,18205.629152382357
22947,19449.623152382355
22948,18578.623152382355
22949,18237.625152382356
22950,17989.618152382354
22951,17835.617152382354
22952,19073.612152382357
22953,18173.609152382352
22954,18672.614152382357
22955,17824.46500000008
22956,17212.45700000008
22957,16529.45500000008
22958,16781.45500000008
22959,16995.44900000008
22960,17655.669616166408
22961,17122.67561616641
22962,16638.670616166404
22963,16808.662616166403
22964,16480.659616166402
22965,16502.6596161664
22966,17321.6516161664
22967,17328.6526161664
22968,17140.643616166402
22969,18270.6406161664
22970,17698.427000000076
22971,17621.419000000074
22972,17144.407000000072
22973,17829.411000000073
22974,17321.40200000007
22975,16995.399000000074
22976,16625.39800000007
22977,17157.39700000007
22978,16924.39500000007
22979,16672.39400000007
22980,16459.39300000007
22981,15978.393000000067
22982,16764.39000000007
22983,15453.396000000066
22984,16153.392000000065
22985,15583.390000000065
22986,15719.393000000066
22987,15588.392000000069
22988,14717.394000000066
22989,14670.387000000064
22990,14771.383000000063
22991,14588.374000000062
22992,14954.36400000006
22993,14600.359000000059
22994,14852.351000000057
22995,14573.345000000056
22996,13999.342000000055
22997,13698.338000000054
22998,13957.340000000055
22999,13654.33700000005
23000,13502.337000000052
23001,14457.33700000005
23002,13783.334000000052
23003,12682.332000000053
23004,12437.333000000053
23005,12760.329000000054
23006,13188.324000000055
23007,13039.330000000056
23008,13773.328000000056
23009,14330.328000000056
23010,14394.328000000056
23011,14776.327000000054
23012,14901.324000000053
23013,15525.322000000053
23014,15949.320000000054
23015,14985.321000000054
23016,15001.322000000055
23017,15228.321000000054
23018,14229.322000000055
23019,15015.319000000054
23020,14656.322000000057
23021,15724.31400000006
23022,16388.31000000006
23023,15996.31500000006
23024,14452.320000000054
23025,14892.309000000052
23026,15046.29600000005
23027,14103.29900000005
23028,14110.293000000049
23029,13105.287000000048
23030,12905.294000000047
23031,12898.287000000048
23032,12158.290000000046
23033,12209.288000000048
23034,12086.290000000048
23035,11270.291000000048
23036,10530.298000000048
23037,11547.29100000005
23038,11482.30100000005
23039,11726.30500000005
23040,5923.230000000029
23041,10596.18700000003
23042,12361.167000000029
23043,14220.133000000023
23044,14860.127000000022
23045,15546.126000000022
23046,15887.124000000022
23047,16514.12300000002
23048,17067.11700000002
23049,17482.11800000002
23050,16651.11300000002
23051,14955.110000000019
23052,14321.107000000018
23053,13315.107000000018
23054,13063.090000000015
23055,13144.084000000013
23056,13129.077000000012
23057,13007.078000000012
23058,12653.081000000013
23059,12166.080000000013
23060,12989.072000000011
23061,12964.06500000001
23062,14053.057000000008
23063,14800.052000000009
23064,14847.049000000008
23065,13850.059000000008
23066,13557.055000000008
23067,13764.051000000007
23068,13411.044000000005
23069,13140.049000000008
23070,12640.049000000008
23071,11895.041000000007
23072,11056.041000000007
23073,10700.037000000006
23074,11050.025000000005
23075,11189.026000000003
23076,10932.016000000003
23077,10903.008000000002
23078,10756.006000000001
23079,11015.003
23080,11140.003
23081,10830.003
23082,10980.006000000001
23083,10560.007000000001
23084,9310.008000000002
23085,9920.008000000002
23086,10580.007000000001
23087,10460.006000000001
23088,11075.007000000001
23089,10675.004
23090,10970.003
23091,11105.003
23092,11355.005000000001
23093,11210.005000000001
23094,11375.007000000001
23095,10950.005000000001
23096,11130.004
23097,11285.002
23098,10435.006000000001
23099,10410.005000000001
23100,9995.003
23101,9735.003
23102,9445.003
23103,10000.002
23104,10205.007000000001
23105,10315.006000000001
23106,9635.003
23107,9330.002
23108,8910.001
23109,9200.003
23110,9185.004
23111,8765.003
23112,9340.002
23113,8940.003
23114,8250.004
23115,8680.007000000001
23116,8945.004
23117,9955.001
23118,10370.003
23119,10365.004
23120,10645.004
23121,10925.006000000001
23122,11350.004
23123,11770.003
23124,11765.006000000001
23125,12210.006000000001
23126,12255.003
23127,11705.003
23128,11845.004
23129,11695.003
23130,11525.004
23131,11125.003
23132,10420.003
23133,9565.002
23134,9665.003
23135,9485.002
23136,9195.004
23137,9640.0
23138,9500.001
23139,9655.001
23140,9510.001
23141,9515.0
23142,9945.001
23143,10680.003
23144,10570.002
23145,10715.002
23146,9820.003
23147,11100.0
23148,11245.0
23149,11230.001
23150,11800.001
23151,12500.002
23152,12645.0
23153,12480.002
23154,12190.002
23155,11675.001
23156,11395.003
23157,10980.001
23158,10835.001
23159,10535.001
23160,10390.003
23161,9240.005000000001
23162,8690.003
23163,7985.003000000001
23164,8825.001
23165,9075.001
23166,9505.002
23167,9375.003
23168,9235.004
23169,9405.003
23170,9105.005000000001
23171,9650.008000000002
23172,9800.007000000001
23173,10660.007000000001
23174,10855.001
23175,11260.003
23176,10970.001
23177,11670.002
23178,11525.002
23179,10940.001
23180,11215.002
23181,11215.002
23182,11195.002
23183,11210.003
23184,11765.002
23185,11640.002
23186,12075.0
23187,10955.0
23188,10965.0
23189,10980.001
23190,11250.001
23191,10680.001
23192,10405.002
23193,9830.001
23194,9950.0
23195,9645.001
23196,9240.003
23197,8825.001
23198,8965.0
23199,9845.0
23200,9545.002
23201,10110.001
23202,9825.004
23203,10265.003
23204,10015.001
23205,10010.0
23206,10385.002
23207,11785.002
23208,11775.002
23209,10600.005000000001
23210,10460.004
23211,10750.002
23212,11155.002
23213,11165.002
23214,11315.001
23215,11750.001
23216,11485.002
23217,10375.002
23218,10085.002
23219,9975.001
23220,9975.003
23221,9280.003
23222,9140.004
23223,9100.006000000001
23224,9105.003
23225,8820.002
23226,8970.001
23227,9120.0
23228,9420.0
23229,10130.003
23230,10260.002
23231,10410.001
23232,10545.003
23233,11115.003
23234,11275.002
23235,11265.002
23236,10830.0
23237,10960.003
23238,10970.003
23239,10495.001
23240,10340.001
23241,10480.002
23242,10605.002
23243,9595.005000000001
23244,9300.006000000001
23245,10310.003
23246,11185.0
23247,10490.002
23248,10495.001
23249,9800.003
23250,10150.001
23251,10560.0
23252,10435.0
23253,10425.0
23254,10850.0
23255,10400.001
23256,10405.002
23257,10540.002
23258,10700.001
23259,11430.002
23260,10985.0
23261,10280.0
23262,9850.003
23263,10840.002
23264,10710.001
23265,10135.002
23266,9835.002
23267,10805.003
23268,10785.003
23269,10605.002
23270,10740.0
23271,10885.0
23272,11025.001
23273,10460.002
23274,10300.003
23275,10740.0
23276,11180.001
23277,10195.001
23278,10485.001
23279,9940.0
23280,10405.0
23281,10400.001
23282,10685.0
23283,10245.001
23284,10400.001
23285,10395.002
23286,9700.002
23287,9005.002
23288,8870.002
23289,10145.002
23290,9845.002
23291,9860.001
23292,9590.001
23293,10005.003
23294,10130.003
23295,9860.003
23296,9690.002
23297,10535.001
23298,10930.001
23299,10775.001
23300,11050.002
23301,11320.002
23302,11325.001
23303,11615.001
23304,11730.001
23305,11295.003
23306,12030.001
23307,11740.001
23308,11335.001
23309,10070.003
23310,9530.003
23311,9425.001
23312,10140.001
23313,10000.0
23314,9750.0
23315,10165.0
23316,9715.001
23317,9305.001
23318,9035.001
23319,10035.002
23320,10145.004
23321,10280.004
23322,9825.009000000002
23323,9810.010000000002
23324,10500.008000000002
23325,10655.008000000002
23326,10090.010000000002
23327,10790.011000000002
23328,11615.014000000003
23329,11305.014000000003
23330,11590.014000000003
23331,12285.014000000003
23332,11600.016000000003
23333,11885.015000000003
23334,11990.015000000003
23335,11575.015000000003
23336,12135.020000000004
23337,11990.021000000004
23338,11290.023000000005
23339,10595.022000000004
23340,10210.022000000004
23341,9255.022000000004
23342,9555.022000000004
23343,8965.024000000005
23344,9005.024000000003
23345,9020.024000000005
23346,8465.024000000005
23347,7925.024000000004
23348,7955.024000000004
23349,8390.026000000005
23350,8370.027000000006
23351,8375.027000000006
23352,8500.028000000006
23353,8930.030000000004
23354,8810.030000000004
23355,9205.033000000005
23356,9335.033000000005
23357,10165.034000000005
23358,10665.036000000006
23359,11355.035000000005
23360,11490.035000000005
23361,12605.034000000005
23362,12605.034000000005
23363,11880.038000000006
23364,12140.038000000006
23365,11855.039000000006
23366,12445.037000000006
23367,12595.037000000006
23368,12045.039000000006
23369,11190.040000000006
23370,11220.038000000006
23371,10385.039000000006
23372,10535.038000000006
23373,11277.630278419922
23374,10867.632278419922
23375,10882.631278419922
23376,10177.636278419923
23377,10332.53041482917
23378,10097.529414829172
23379,10392.531414829173
23380,10512.534414829173
23381,10517.538414829174
23382,10367.537414829172
23383,10942.536414829174
23384,10637.645278419925
23385,11047.647278419925
23386,12439.695225470025
23387,12999.697225470025
23388,12620.729150128716
23389,14030.729150128716
23390,14150.731150128717
