,0
26756,42.0939999999999
26757,42.0939999999999
26758,42.0939999999999
26759,49.092999999999904
26760,42.0939999999999
26761,42.0939999999999
26762,35.0949999999999
26763,35.0949999999999
26764,35.0949999999999
26765,35.0949999999999
26766,35.0949999999999
26767,35.0949999999999
26768,35.0949999999999
26769,35.0949999999999
26770,35.0949999999999
26771,35.0949999999999
26772,35.0949999999999
26773,35.0949999999999
26774,35.0949999999999
26775,35.0949999999999
26776,35.0949999999999
26777,35.0949999999999
26778,35.0949999999999
26779,42.093999999999916
26780,42.093999999999916
26781,42.093999999999916
26782,42.093999999999916
26783,42.093999999999916
26784,42.093999999999916
26785,42.093999999999916
26786,42.093999999999916
26787,42.093999999999916
26788,42.093999999999916
26789,42.093999999999916
26790,42.093999999999916
26791,42.093999999999916
26792,42.093999999999916
26793,42.093999999999916
26794,35.09499999999993
26795,42.09399999999992
26796,42.09399999999992
26797,42.09399999999992
26798,42.09399999999992
26799,42.09399999999992
26800,42.09399999999992
26801,42.09399999999992
26802,49.092999999999925
26803,49.092999999999925
26804,49.092999999999925
26805,49.092999999999925
26806,49.092999999999925
26807,49.092999999999925
26808,49.092999999999925
26809,49.092999999999925
26810,49.092999999999925
26811,49.092999999999925
26812,49.092999999999925
26813,49.092999999999925
26814,49.092999999999925
26815,49.092999999999925
26816,49.092999999999925
26817,49.092999999999925
26818,49.092999999999925
26819,42.09399999999993
26820,42.093999999999916
26821,42.093999999999916
26822,49.09299999999995
26823,49.09299999999995
26824,49.09299999999995
26825,49.09299999999995
26826,56.09199999999995
26827,49.09299999999992
26828,49.09299999999992
26829,49.09299999999992
26830,49.09299999999992
26831,49.09299999999992
26832,49.09299999999992
26833,56.09199999999992
26834,63.09099999999991
26835,63.09099999999991
26836,56.091999999999906
26837,56.091999999999906
26838,56.091999999999906
26839,56.091999999999906
26840,56.091999999999906
26841,56.091999999999906
26842,49.0929999999999
26843,49.0929999999999
26844,49.0929999999999
26845,49.0929999999999
26846,49.0929999999999
26847,49.0929999999999
26848,49.0929999999999
26849,49.092999999999925
26850,49.092999999999925
26851,49.092999999999925
26852,49.092999999999925
26853,49.092999999999925
26854,49.092999999999925
26855,49.092999999999925
26856,49.092999999999925
26857,49.092999999999925
26858,49.092999999999925
26859,42.09399999999993
26860,42.09399999999993
26861,42.09399999999993
26862,42.09399999999993
26863,42.09399999999993
26864,49.09299999999992
26865,42.093999999999944
26866,42.093999999999944
26867,35.09499999999996
26868,28.09600000000003
26869,28.09600000000003
26870,28.09600000000003
26871,28.09600000000003
26872,21.097000000000026
26873,21.097000000000026
26874,21.097000000000026
26875,21.098000000000027
26876,21.100000000000026
26877,21.104000000000028
26878,21.10500000000003
26879,21.109000000000034
26880,21.110000000000035
26881,21.11200000000003
26882,78.11100000000013
26883,78.11100000000013
26884,78.11100000000013
26885,78.11400000000015
26886,78.11500000000015
26887,198.11400000000017
26888,268.11300000000017
26889,275.1120000000002
26890,325.1120000000002
26891,325.11300000000017
26892,315.1150000000002
26893,265.1160000000002
26894,265.1160000000002
26895,202.11700000000013
26896,202.11800000000014
26897,252.11700000000025
26898,202.11900000000026
26899,252.11800000000025
26900,252.12000000000026
26901,252.12100000000027
26902,259.12199999999996
26903,259.124
26904,259.126
26905,459.1239999999994
26906,459.1239999999994
26907,559.1249999999994
26908,559.1269999999994
26909,559.1289999999995
26910,609.1309999999992
26911,759.1299999999984
26912,809.1299999999981
26913,879.1289999999976
26914,809.1319999999981
26915,809.1339999999981
26916,859.1329999999979
26917,966.132999999998
26918,973.133999999998
26919,1023.132999999998
26920,1043.1349999999977
26921,1143.1349999999977
26922,1283.1359999999977
26923,1233.1379999999976
26924,1426.1399999999976
26925,1616.1409999999978
26926,1616.1419999999978
26927,1666.1419999999976
26928,1716.1439999999977
26929,1823.1429999999978
26930,1923.1439999999975
26931,1973.1449999999975
26932,1903.1479999999974
26933,1903.1509999999973
26934,1963.150999999997
26935,2033.151999999997
26936,2103.1519999999978
26937,2323.149
26938,2356.1510000000003
26939,2286.153
26940,2413.151
26941,2413.1549999999997
26942,2423.1589999999997
26943,2223.1629999999986
26944,2253.1619999999994
26945,2393.16
26946,2486.161000000002
26947,2533.161000000003
26948,2540.161000000003
26949,2820.1610000000037
26950,2757.165000000003
26951,2827.1660000000043
26952,2897.168000000004
26953,2997.166000000005
26954,2913.1690000000053
26955,2963.170000000007
26956,2863.172000000006
26957,2933.172000000006
26958,3003.172000000007
26959,3003.173000000007
26960,3003.1740000000073
26961,3003.1760000000077
26962,3073.1800000000067
26963,3083.182000000007
26964,3253.1850000000104
26965,3423.185000000011
26966,3373.18800000001
26967,3373.189000000011
26968,3556.1900000000114
26969,3666.1910000000107
26970,3553.1940000000104
26971,3610.1940000000095
26972,3567.1950000000097
26973,3584.1940000000095
26974,3734.1940000000122
26975,3727.1960000000136
26976,3847.193000000014
26977,3817.194000000015
26978,3894.196000000016
26979,3897.200000000016
26980,3967.201000000021
26981,4007.2070000000217
26982,4084.2080000000215
26983,4254.207000000023
26984,4164.210000000022
26985,4144.211000000021
26986,4304.210000000022
26987,4401.2080000000215
26988,4468.208000000023
26989,4418.211000000023
26990,4588.213000000024
26991,4455.216000000024
26992,4508.216000000024
26993,4438.219000000024
26994,4548.220000000025
26995,4778.215000000024
26996,4838.218000000026
26997,4828.220000000027
26998,4818.220000000025
26999,4738.222000000024
27000,4698.227000000025
27001,4848.228000000026
27002,4941.228000000027
27003,5064.230000000028
27004,4964.233000000025
27005,4738.235000000023
27006,4808.237000000025
27007,4748.240000000025
27008,4748.245000000024
27009,4871.245000000026
27010,4911.245000000026
27011,4821.249000000025
27012,4881.247000000026
27013,4861.251000000026
27014,4861.254000000026
27015,4851.257000000025
27016,4931.255000000026
27017,5168.253000000029
27018,5228.25500000003
27019,5228.256000000029
27020,5281.257000000029
27021,5191.259000000031
27022,5098.2600000000275
27023,4945.264000000027
27024,4795.270000000028
27025,4765.273000000028
27026,5025.270000000028
27027,5125.271000000028
27028,5225.270000000029
27029,5168.272000000028
27030,5225.271000000028
27031,5165.2730000000265
27032,5265.271000000026
27033,5385.270000000029
27034,5405.270000000029
27035,5425.270000000027
27036,5515.270000000029
27037,5435.272000000029
27038,5525.272000000028
27039,5465.275000000029
27040,5452.277000000029
27041,5492.27900000003
27042,5602.280000000032
27043,5495.286000000032
27044,5445.290000000032
27045,5505.288000000031
27046,5495.288000000032
27047,5625.288000000032
27048,5528.294000000033
27049,5508.296000000032
27050,5628.294000000033
27051,5461.296000000034
27052,5561.293000000032
27053,5611.292000000036
27054,5898.289000000035
27055,6048.287000000035
27056,6088.288000000035
27057,5948.293000000035
27058,5948.293000000035
27059,5838.292000000032
27060,5561.2980000000325
27061,5571.297000000032
27062,5561.295000000031
27063,5528.294000000031
27064,5558.29200000003
27065,5698.292000000031
27066,5828.29200000003
27067,5818.295000000031
27068,5778.295000000035
27069,5738.297000000035
27070,5958.2900000000345
27071,6068.289000000034
27072,5978.291000000036
27073,5938.293000000035
27074,5988.292000000036
27075,6118.287000000037
27076,6128.288000000035
27077,6078.288000000037
27078,6128.289000000037
27079,6088.289000000035
27080,5948.292000000036
27081,6058.290000000035
27082,6095.288000000038
27083,6175.284000000037
27084,5785.290000000038
27085,5702.290000000037
27086,5705.290000000037
27087,5478.293000000036
27088,5335.298000000037
27089,5165.301000000035
27090,5105.301000000032
27091,4948.308000000036
27092,4868.308000000034
27093,5201.305000000036
27094,4935.309000000033
27095,5148.309000000037
27096,5222.306000000037
27097,5162.3090000000375
27098,5102.313000000037
27099,5202.308000000038
27100,5185.311000000038
27101,5175.312000000038
27102,5025.315000000039
27103,5075.3140000000385
27104,5022.312000000038
27105,4965.316000000039
27106,4908.316000000035
27107,4968.315000000035
27108,4818.318000000036
27109,4788.320000000036
27110,5115.31200000004
27111,4955.31300000004
27112,4861.316000000035
27113,4901.315000000035
27114,4991.313000000035
27115,5001.315000000035
27116,4961.318000000033
27117,5091.315000000032
27118,5301.311000000034
27119,5331.308000000034
27120,5491.3050000000385
27121,5581.304000000037
27122,5641.3000000000375
27123,5238.3030000000335
27124,5088.304000000033
27125,5138.301000000033
27126,4878.301000000031
27127,4661.305000000033
27128,4674.305000000034
27129,4704.303000000034
27130,4671.301000000034
27131,4641.301000000038
27132,4471.303000000034
27133,4451.303000000032
27134,4484.302000000031
27135,4394.302000000031
27136,4334.302000000032
27137,4214.303000000029
27138,4344.301000000031
27139,4184.304000000031
27140,4054.3060000000323
27141,3974.308000000032
27142,4004.30500000003
27143,3904.307000000029
27144,3894.3040000000287
27145,3681.3040000000237
27146,3581.3060000000237
27147,3541.3040000000237
27148,3531.3020000000233
27149,3511.303000000024
27150,3641.2980000000243
27151,3598.2960000000235
27152,3728.293000000024
27153,3628.292000000024
27154,3718.2890000000243
27155,3858.2860000000246
27156,3898.2860000000283
27157,3978.286000000028
27158,3888.288000000028
27159,3778.288000000027
27160,3758.2870000000266
27161,3772.2830000000254
27162,3972.2780000000257
27163,3872.2750000000274
27164,3742.2760000000244
27165,3762.274000000024
27166,3722.273000000024
27167,3642.273000000023
27168,3662.2720000000236
27169,3592.273000000024
27170,3575.2750000000233
27171,3535.275000000024
27172,3472.2750000000215
27173,3512.2750000000196
27174,3532.2730000000192
27175,3325.2770000000155
27176,3205.2770000000146
27177,2925.2810000000118
27178,2925.279000000013
27179,2825.277000000011
27180,2935.273000000013
27181,3005.2710000000143
27182,3075.270000000014
27183,3045.2720000000145
27184,2955.2730000000124
27185,3082.2680000000137
27186,3262.2640000000174
27187,3432.2600000000166
27188,3415.261000000017
27189,3455.2590000000164
27190,3395.2580000000157
27191,3318.2590000000127
27192,3321.2590000000127
27193,3488.2540000000163
27194,3475.2530000000193
27195,3505.250000000018
27196,3705.2460000000183
27197,3625.2480000000187
27198,3585.2490000000203
27199,3555.2500000000205
27200,3475.2510000000193
27201,3381.255000000019
27202,3494.255000000019
27203,3654.24800000002
27204,3734.24600000002
27205,3564.24800000002
27206,3494.24600000002
27207,3704.2420000000193
27208,3684.241000000021
27209,3554.2440000000197
27210,3394.2460000000183
27211,3327.2490000000184
27212,3267.2490000000184
27213,3177.250000000017
27214,3087.252000000015
27215,3247.249000000019
27216,3090.2510000000184
27217,2900.2560000000135
27218,2870.255000000012
27219,2940.252000000014
27220,3017.2500000000146
27221,2907.2510000000116
27222,2874.2490000000107
27223,2764.2500000000077
27224,2764.2500000000064
27225,2661.2510000000057
27226,2641.2500000000036
27227,2771.2470000000067
27228,2504.2510000000034
27229,2551.2490000000034
27230,2488.2490000000043
27231,2628.2460000000065
27232,2485.248000000006
27233,2595.2450000000063
27234,2685.241000000007
27235,2705.240000000009
27236,2675.2380000000094
27237,2415.239000000004
27238,2365.2360000000017
27239,2498.233000000004
27240,2598.2310000000098
27241,2658.2290000000103
27242,2638.2300000000105
27243,2708.2280000000105
27244,2644.2310000000084
27245,2644.231000000008
27246,2614.2290000000053
27247,2517.2300000000046
27248,2517.230000000004
27249,2357.233000000002
27250,2260.2349999999997
27251,2330.234000000002
27252,2120.236999999999
27253,2120.237
27254,2050.235999999997
27255,1980.236999999996
27256,1840.237999999996
27257,1910.234999999996
27258,1910.234999999996
27259,1973.231999999996
27260,2183.2290000000003
27261,2190.2250000000013
27262,2290.224000000002
27263,2270.225000000002
27264,2200.2250000000013
27265,2250.223000000002
27266,2260.2220000000025
27267,2210.2220000000016
27268,2190.223
27269,2190.2219999999998
27270,2300.2190000000014
27271,2320.2170000000015
27272,2350.215000000005
27273,2210.216000000002
27274,2120.2169999999987
27275,2043.2179999999962
27276,1873.2219999999961
27277,1763.223999999996
27278,1630.223999999996
27279,1637.2209999999961
27280,1514.2199999999962
27281,1384.2229999999959
27282,1404.2209999999961
27283,1264.2209999999961
27284,1334.2179999999962
27285,1291.2169999999962
27286,1291.2149999999963
27287,1291.2139999999965
27288,1271.2119999999966
27289,1341.2089999999966
27290,1378.2059999999965
27291,1308.2059999999965
27292,1348.2039999999965
27293,1438.2019999999966
27294,1475.2019999999966
27295,1428.2029999999966
27296,1448.1989999999967
27297,1428.1999999999966
27298,1618.1979999999967
27299,1644.1989999999967
27300,1631.1929999999968
27301,1631.1919999999968
27302,1741.187999999997
27303,1761.186999999996
27304,1721.186999999996
27305,1574.189999999996
27306,1594.1889999999962
27307,1664.185999999996
27308,1684.1819999999962
27309,1844.1799999999962
27310,1774.1809999999962
27311,1704.181999999996
27312,1524.182999999996
27313,1447.1839999999959
27314,1517.182999999996
27315,1587.181999999996
27316,1517.1829999999964
27317,1387.1849999999965
27318,1380.1859999999965
27319,1290.1869999999965
27320,1367.1829999999966
27321,1430.1829999999966
27322,1213.1869999999967
27323,1133.188999999997
27324,1183.188999999997
27325,1133.1869999999967
27326,1133.1869999999967
27327,1083.187999999997
27328,1020.1879999999968
27329,1060.1849999999968
27330,1150.1819999999968
27331,1220.1809999999969
27332,1220.1799999999969
27333,1060.1829999999968
27334,983.1849999999969
27335,976.1849999999969
27336,913.1849999999969
27337,913.1849999999969
27338,933.180999999997
27339,863.1819999999976
27340,813.1819999999984
27341,883.1809999999977
27342,876.1819999999976
27343,793.1799999999985
27344,653.1819999999984
27345,633.1829999999984
27346,583.1819999999988
27347,559.1849999999988
27348,539.1859999999988
27349,569.1859999999983
27350,569.1859999999983
27351,569.1859999999983
27352,499.1869999999991
27353,632.1849999999977
27354,632.1849999999977
27355,681.1859999999975
27356,571.1869999999983
27357,417.1909999999983
27358,300.1930000000001
27359,340.1920000000001
27360,642.0679999999991
27361,742.069999999999
27362,742.075999999999
27363,822.0779999999988
27364,922.0789999999988
27365,1022.0829999999987
