,0
18917,161.07700000000017
18918,161.07700000000017
18919,161.07700000000017
18920,154.07800000000017
18921,147.07900000000018
18922,140.08000000000018
18923,140.08000000000018
18924,133.0810000000002
18925,126.08200000000016
18926,119.08300000000017
18927,119.08300000000017
18928,119.08300000000017
18929,126.08200000000019
18930,119.08300000000017
18931,119.08300000000017
18932,119.08300000000017
18933,119.08300000000017
18934,112.08400000000016
18935,119.08300000000015
18936,119.08300000000015
18937,112.08400000000016
18938,105.08500000000016
18939,105.08500000000016
18940,98.08600000000007
18941,98.08600000000007
18942,98.08600000000007
18943,91.08700000000007
18944,91.08700000000007
18945,91.08700000000007
18946,98.08600000000007
18947,91.08700000000005
18948,91.08700000000005
18949,91.08700000000005
18950,98.08600000000006
18951,98.08600000000006
18952,91.08700000000005
18953,91.08700000000005
18954,91.08700000000005
18955,98.08600000000008
18956,98.08600000000008
18957,98.08600000000008
18958,98.08600000000008
18959,98.08600000000008
18960,105.08500000000008
18961,105.08500000000008
18962,105.08500000000008
18963,105.08500000000008
18964,98.08600000000004
18965,105.08500000000008
18966,105.08500000000008
18967,105.08500000000008
18968,105.08500000000008
18969,98.08600000000006
18970,98.08600000000006
18971,91.08700000000005
18972,91.08700000000005
18973,98.08600000000008
18974,98.08600000000008
18975,91.08700000000009
18976,91.08700000000009
18977,98.08600000000013
18978,98.08600000000013
18979,98.08600000000013
18980,98.08600000000013
18981,91.08700000000009
18982,91.08700000000009
18983,91.08700000000009
18984,91.08700000000009
18985,91.08700000000009
18986,91.08700000000009
18987,91.08700000000009
18988,91.08700000000009
18989,91.08700000000009
18990,91.08700000000009
18991,91.08700000000009
18992,91.08700000000009
18993,91.08700000000009
18994,98.0860000000001
18995,98.0860000000001
18996,98.0860000000001
18997,98.0860000000001
18998,112.08400000000009
18999,112.0840000000001
19000,112.0840000000001
19001,112.0840000000001
19002,98.08600000000007
19003,91.08700000000005
19004,91.08700000000005
19005,91.08700000000005
19006,84.08800000000005
19007,84.08800000000005
19008,77.08899999999997
19009,70.08999999999995
19010,70.08999999999995
19011,70.08999999999995
19012,77.089
19013,77.089
19014,84.088
19015,77.089
19016,84.08800000000006
19017,91.08700000000006
19018,91.08700000000006
19019,91.08700000000006
19020,91.08700000000006
19021,91.08700000000006
19022,91.08700000000006
19023,91.08700000000006
19024,91.08700000000006
19025,91.08700000000006
19026,91.08700000000006
19027,84.088
19028,84.088
19029,91.08700000000006
19030,91.08700000000006
19031,91.08700000000006
19032,105.08500000000011
19033,105.08500000000011
19034,105.08500000000011
19035,105.08500000000011
19036,112.08400000000015
19037,112.08400000000015
19038,112.08500000000015
19039,112.08600000000014
19040,112.08800000000014
19041,112.09100000000015
19042,112.09100000000015
19043,105.09400000000016
19044,105.09400000000016
19045,105.09400000000016
19046,105.09500000000017
19047,105.09600000000016
19048,105.09700000000015
19049,105.09700000000015
19050,105.09700000000015
19051,119.09500000000017
19052,126.09500000000017
19053,126.09700000000018
19054,119.10100000000018
19055,119.10300000000018
19056,139.10200000000017
19057,146.10100000000017
19058,125.11100000000019
19059,118.11300000000014
19060,158.11200000000022
19061,158.1150000000002
19062,178.11500000000026
19063,218.11500000000044
19064,218.11700000000044
19065,251.11900000000045
19066,244.12100000000046
19067,251.12100000000046
19068,251.12200000000044
19069,244.12400000000045
19070,254.12600000000046
19071,261.1270000000005
19072,214.1310000000005
19073,254.1300000000005
19074,254.13200000000052
19075,234.13500000000053
19076,254.13500000000053
19077,254.13800000000055
19078,284.13800000000026
19079,297.1410000000001
19080,297.1450000000001
19081,317.1469999999994
19082,377.1479999999994
19083,367.1499999999994
19084,457.1529999999988
19085,477.1519999999987
19086,457.1539999999989
19087,437.15699999999873
19088,467.155999999998
19089,477.15899999999783
19090,517.1579999999979
19091,547.1589999999978
19092,547.158999999998
19093,561.1599999999985
19094,581.1649999999975
19095,628.163999999997
19096,628.1679999999969
19097,698.1679999999969
19098,725.1749999999968
19099,732.1759999999967
19100,782.1829999999966
19101,832.1849999999966
19102,1019.1829999999966
19103,1019.1849999999965
19104,1139.1879999999962
19105,1219.1919999999964
19106,1309.195999999996
19107,1399.198999999996
19108,1439.199999999996
19109,1579.197999999996
19110,1639.199999999996
19111,1799.195999999996
19112,1829.198999999996
19113,1946.197999999996
19114,2236.1959999999985
19115,2239.199999999999
19116,2289.201
19117,2399.2
19118,2449.201000000001
19119,2486.202000000001
19120,2496.2080000000014
19121,2672.208000000007
19122,2719.2060000000083
19123,2849.205000000009
19124,2789.2060000000083
19125,2872.2060000000115
19126,3062.2040000000125
19127,3162.207000000013
19128,3262.2050000000136
19129,3389.201000000014
19130,3389.202000000014
19131,3429.202000000015
19132,3369.2040000000156
19133,3489.205000000014
19134,3639.2040000000156
19135,3616.203000000015
19136,3619.2090000000153
19137,3666.210000000016
19138,3743.208000000018
19139,3666.211000000016
19140,3526.218000000016
19141,3666.2150000000165
19142,3586.2200000000166
19143,3699.2210000000164
19144,3859.219000000019
19145,3969.2160000000194
19146,4109.216000000019
19147,4079.2150000000192
19148,4156.213000000022
19149,4429.210000000021
19150,4579.209000000023
19151,4659.210000000024
19152,4769.210000000024
19153,4709.214000000024
19154,4659.216000000024
19155,4689.216000000022
19156,4649.220000000022
19157,4829.2170000000215
19158,4829.217000000022
19159,4809.220000000022
19160,4729.220000000023
19161,4859.2220000000225
19162,4769.225000000021
19163,5049.220000000021
19164,5249.218000000022
19165,5159.217000000022
19166,5079.218000000021
19167,5302.214000000023
19168,5362.217000000023
19169,5542.212000000024
19170,5552.212000000023
19171,5628.2140000000245
19172,5498.219000000025
19173,5708.216000000024
19174,5831.215000000025
19175,5744.2190000000255
19176,6037.214000000027
19177,6027.214000000027
19178,6010.215000000027
19179,6053.2160000000285
19180,6183.216000000028
19181,6193.2160000000285
19182,6200.212000000029
19183,6210.211000000029
19184,6190.211000000028
19185,6100.210000000027
19186,6060.207000000027
19187,5900.208000000026
19188,5730.210000000025
19189,5810.207000000026
19190,5790.204000000027
19191,5670.206000000027
19192,5667.208000000027
19193,5797.204000000027
19194,5704.205000000027
19195,5741.202000000027
19196,5591.207000000028
19197,5581.206000000027
19198,5571.209000000028
19199,5471.210000000027
19200,5441.211000000027
19201,5481.207000000026
19202,5491.206000000026
19203,5531.203000000026
19204,5531.202000000026
19205,5461.205000000025
19206,5561.203000000027
19207,5561.201000000026
19208,5454.202000000026
19209,5354.205000000025
19210,5314.205000000024
19211,5314.203000000024
19212,5284.204000000023
19213,5284.203000000023
19214,5254.200000000023
19215,5204.200000000022
19216,5104.197000000021
19217,5274.192000000022
19218,5141.190000000022
19219,5004.183000000021
19220,4984.18000000002
19221,4824.18300000002
19222,4564.183000000019
19223,4601.17700000002
19224,4571.17700000002
19225,4301.178000000018
19226,4261.173000000017
19227,4211.169000000016
19228,4054.165000000016
19229,4054.1630000000164
19230,4014.1600000000153
19231,4031.1560000000145
19232,4048.150000000014
19233,3815.1500000000133
19234,3785.149000000014
19235,3785.1470000000127
19236,3725.1460000000134
19237,3715.141000000013
19238,3545.1420000000116
19239,3465.140000000013
19240,3315.1410000000124
19241,3238.1420000000107
19242,3138.14200000001
19243,3241.1370000000093
19244,3298.1350000000093
19245,3338.13400000001
19246,3245.1320000000087
19247,3255.129000000009
19248,3175.1260000000084
19249,3025.129000000009
19250,2855.1320000000064
19251,2755.133000000004
19252,2845.129000000008
19253,2938.127000000006
19254,2888.128000000006
19255,2728.130000000004
19256,2728.127000000004
19257,2618.1270000000027
19258,2378.1280000000006
19259,2168.128999999999
19260,2218.1269999999995
19261,2158.1259999999993
19262,2058.1259999999975
19263,1958.1239999999973
19264,1918.1229999999973
19265,1818.1239999999973
19266,1758.1239999999973
19267,1658.1249999999973
19268,1634.1259999999972
19269,1594.1249999999973
19270,1634.1249999999973
19271,1534.1239999999973
19272,1584.1229999999973
19273,1534.1229999999973
19274,1554.1199999999974
19275,1401.1199999999976
19276,1348.1209999999976
19277,1248.1209999999976
19278,1208.1189999999976
19279,1061.1199999999978
19280,1061.1189999999976
19281,1011.1169999999977
19282,1001.1149999999975
19283,991.1129999999976
19284,988.1119999999976
19285,938.1109999999976
19286,848.1109999999976
19287,838.1099999999976
19288,638.1089999999979
19289,588.108999999998
19290,538.1089999999982
19291,585.1069999999983
19292,585.1039999999982
19293,475.10199999999827
19294,475.1009999999983
19295,428.09899999999834
19296,321.09900000000005
19297,271.09700000000004
19298,221.09600000000023
19299,221.09500000000023
19300,101.09500000000006
19301,101.09500000000006
19302,101.09200000000006
19303,101.09200000000006
19304,101.09200000000006
19305,111.09100000000022
19306,101.09000000000006
19307,91.09100000000007
19308,91.09000000000006
19309,84.08999999999997
19310,84.08899999999997
19311,84.08799999999997
19312,84.08799999999997
19313,84.08799999999997
19314,84.08799999999997
19315,84.08799999999997
19316,84.08799999999997
19317,84.08799999999997
19318,77.08899999999986
19319,77.08899999999986
19320,77.08899999999986
19321,77.08899999999986
19322,84.08799999999997
19323,77.08899999999986
19324,77.08899999999986
19325,77.08899999999986
19326,84.08799999999997
19327,91.08699999999999
19328,91.08699999999999
19329,98.08600000000004
19330,98.08600000000004
19331,91.08699999999999
19332,91.08699999999999
19333,84.088
19334,84.088
19335,84.088
19336,91.08700000000005
19337,98.08600000000004
19338,98.08600000000004
19339,98.08600000000004
19340,98.08600000000004
19341,98.08600000000004
19342,91.08699999999999
19343,91.08699999999999
19344,91.08699999999999
19345,98.08600000000004
19346,98.08600000000004
19347,98.08600000000004
19348,98.08600000000004
19349,91.08699999999999
19350,91.08699999999999
19351,98.08600000000004
19352,98.08600000000004
19353,105.08500000000005
19354,105.08500000000005
19355,105.08500000000005
19356,105.08500000000005
19357,105.08500000000005
19358,112.08400000000006
19359,112.08400000000006
19360,112.08400000000006
19361,112.08400000000006
19362,112.08400000000006
19363,112.08400000000006
19364,112.08400000000006
19365,112.08400000000006
19366,112.08400000000006
19367,105.08500000000006
19368,112.08400000000009
19369,112.08400000000009
19370,112.08400000000009
19371,112.08400000000009
19372,112.08400000000009
19373,112.08400000000009
19374,112.08400000000012
19375,112.08400000000012
19376,112.08400000000012
19377,105.08500000000012
19378,105.08500000000012
19379,105.08500000000012
19380,98.08600000000011
19381,98.08600000000011
19382,84.088
19383,84.088
19384,84.088
19385,77.0889999999999
19386,77.0889999999999
19387,77.0889999999999
19388,77.0889999999999
19389,77.0889999999999
19390,77.0889999999999
19391,77.0889999999999
19392,77.0889999999999
19393,77.0889999999999
19394,84.08799999999994
19395,84.08799999999994
19396,84.08799999999994
19397,77.0889999999999
19398,84.088
19399,84.088
19400,98.0860000000001
19401,98.0860000000001
19402,98.0860000000001
19403,91.0870000000001
19404,91.0870000000001
19405,84.08800000000005
19406,77.089
19407,77.089
19408,77.089
19409,77.089
19410,77.089
19411,77.089
19412,84.088
19413,84.088
19414,84.088
19415,91.08700000000005
19416,91.08700000000005
19417,91.08700000000005
19418,91.08700000000005
19419,91.08700000000005
19420,91.08700000000005
19421,91.08700000000005
19422,91.08700000000005
19423,91.08700000000005
19424,91.08700000000005
19425,84.08800000000002
19426,63.09099999999987
19427,63.09099999999987
19428,63.09099999999987
19429,63.09099999999987
19430,70.08999999999995
19431,70.08999999999995
19432,70.08999999999995
19433,70.08999999999995
19434,63.090999999999866
19435,63.090999999999866
19436,63.090999999999866
19437,63.090999999999866
19438,63.090999999999866
19439,63.090999999999866
19440,63.090999999999866
19441,63.090999999999866
19442,63.090999999999866
19443,63.090999999999866
19444,63.090999999999866
19445,56.091999999999864
19446,56.091999999999864
19447,56.091999999999864
19448,56.091999999999864
19449,56.091999999999864
19450,56.091999999999864
19451,49.09299999999986
19452,56.091999999999864
19453,56.091999999999864
19454,56.091999999999864
19455,63.090999999999866
19456,63.090999999999866
19457,63.090999999999866
19458,63.090999999999866
19459,63.090999999999866
19460,63.090999999999866
19461,63.090999999999866
19462,56.091999999999864
19463,56.091999999999864
19464,56.091999999999864
19465,49.09299999999986
19466,49.09299999999986
19467,56.091999999999864
19468,56.091999999999864
19469,56.091999999999864
19470,56.091999999999864
19471,56.091999999999864
19472,56.091999999999864
19473,56.091999999999864
19474,56.091999999999864
19475,56.091999999999864
19476,56.091999999999864
19477,63.09099999999982
19478,63.09099999999982
19479,63.09099999999982
19480,63.09099999999982
19481,63.09099999999982
19482,70.09000000000003
19483,70.09000000000003
19484,70.09000000000003
19485,70.09000000000003
19486,77.08900000000003
19487,77.08900000000003
19488,77.08900000000003
19489,77.08900000000003
19490,77.08900000000003
19491,77.08900000000003
19492,77.08900000000003
19493,70.08999999999992
19494,70.08999999999992
19495,77.08900000000006
19496,77.08900000000006
19497,84.08800000000005
19498,84.08800000000005
19499,84.08800000000005
19500,84.08800000000005
19501,84.08800000000005
19502,84.08800000000005
19503,84.08800000000005
19504,84.08800000000005
19505,84.08800000000005
19506,84.08800000000005
19507,84.08800000000005
19508,84.08800000000005
19509,84.08800000000005
19510,77.08900000000003
19511,70.09000000000003
19512,70.09000000000003
19513,70.09000000000003
19514,70.09000000000003
19515,70.09000000000003
19516,70.09000000000003
19517,70.09000000000003
19518,63.090999999999866
19519,63.09099999999994
19520,63.09099999999994
19521,63.09099999999994
19522,63.09099999999994
19523,70.08999999999997
19524,70.08999999999997
19525,63.09099999999994
19526,63.09099999999994
19527,63.09099999999994
19528,63.09099999999994
19529,63.09099999999994
19530,70.08999999999989
19531,63.09099999999994
19532,63.09099999999994
19533,63.09099999999994
