,0
22771,2012.3029999999949
22772,2032.3049999999946
22773,2042.3059999999948
22774,2002.3069999999948
22775,2012.3049999999942
22776,2125.3029999999953
22777,2115.304999999995
22778,2205.3029999999953
22779,2158.3039999999946
22780,2288.3000000000006
22781,2288.3040000000015
22782,2338.3040000000015
22783,2458.301000000002
22784,2478.300000000002
22785,2438.303000000002
22786,2438.3060000000023
22787,2538.307000000006
22788,2628.3060000000078
22789,2388.3100000000013
22790,2518.310000000003
22791,2568.312000000007
22792,2561.3140000000067
22793,2531.3190000000095
22794,2421.321000000007
22795,2171.3280000000022
22796,2071.331999999997
22797,2194.3280000000027
22798,2454.32100000001
22799,2447.3240000000096
22800,2617.319000000011
22801,2827.316000000012
22802,2734.3170000000105
22803,2744.3130000000106
22804,2584.3150000000087
22805,2614.3180000000084
22806,2591.3170000000064
22807,2561.317000000005
22808,2501.3160000000034
22809,2421.3170000000027
22810,2531.3160000000053
22811,2718.3130000000087
22812,2778.3070000000102
22813,2848.306000000012
22814,2975.3010000000113
22815,3068.300000000011
22816,3288.2940000000117
22817,3338.291000000012
22818,3351.2920000000136
22819,3301.292000000015
22820,3311.291000000018
22821,3281.2920000000213
22822,3208.2920000000213
22823,3171.294000000018
22824,3131.2930000000188
22825,3291.2900000000227
22826,3154.2910000000193
22827,3284.2860000000237
22828,3054.287000000023
22829,3144.2860000000246
22830,3204.2840000000233
22831,3054.287000000024
22832,3054.289000000025
22833,2924.2900000000236
22834,2934.2920000000167
22835,3044.2900000000163
22836,3081.289000000013
22837,3088.287000000013
22838,2974.2890000000116
22839,3077.2880000000127
22840,3067.285000000012
22841,2987.2870000000116
22842,2990.2850000000117
22843,2967.2860000000114
22844,3134.282000000013
22845,3270.280000000019
22846,3260.2780000000193
22847,3183.2780000000193
22848,3193.2760000000194
22849,3273.271000000019
22850,3163.2740000000113
22851,3013.275000000011
22852,2803.2780000000057
22853,2933.2760000000076
22854,2983.276000000007
22855,2973.275000000007
22856,3003.274000000007
22857,3123.27200000001
22858,3093.2700000000077
22859,3133.2700000000095
22860,3150.2670000000107
22861,3223.2660000000114
22862,3213.266000000016
22863,3253.2650000000162
22864,3290.2640000000156
22865,3207.2630000000163
22866,3377.261000000017
22867,3337.261000000017
22868,3377.2580000000166
22869,3187.2600000000157
22870,3200.261000000016
22871,3220.2600000000157
22872,3190.2600000000157
22873,3270.2560000000162
22874,3320.257000000018
22875,3577.2520000000222
22876,3577.2520000000222
22877,3297.2560000000185
22878,3187.258000000019
22879,3257.256000000021
22880,3327.2540000000263
22881,3397.253000000026
22882,3587.249000000026
22883,3627.2470000000267
22884,3537.249000000022
22885,3357.2510000000184
22886,3437.24900000002
22887,3537.247000000022
22888,3537.2470000000217
22889,3497.2460000000224
22890,3407.246000000023
22891,3447.244000000023
22892,3417.2440000000215
22893,3507.2400000000252
22894,3467.2400000000252
22895,3400.2400000000257
22896,3543.2370000000255
22897,3503.2370000000265
22898,3433.2380000000267
22899,3483.2380000000267
22900,3313.240000000027
22901,3213.2410000000264
22902,3273.240000000026
22903,3203.2410000000264
22904,3166.242000000024
22905,3276.240000000026
22906,3326.2390000000264
22907,3466.2360000000263
22908,3506.2340000000263
22909,3366.239000000026
22910,3179.2420000000234
22911,2976.243000000018
22912,2996.242000000018
22913,2976.242000000016
22914,3026.2420000000184
22915,3193.2390000000214
22916,3293.23600000002
22917,3340.2340000000195
22918,3293.23200000002
22919,3323.2310000000193
22920,3183.233000000019
22921,3090.2310000000152
22922,3030.2310000000152
22923,3100.2300000000123
22924,3050.229000000015
22925,2970.231000000019
22926,3050.23100000002
22927,3190.2290000000203
22928,3250.226000000021
22929,3027.2270000000212
22930,2817.2290000000194
22931,2747.2290000000157
22932,2677.229000000013
22933,2964.2240000000193
22934,2914.223000000015
22935,2844.2230000000127
22936,2934.2200000000116
22937,2724.223000000011
22938,2661.222000000011
22939,2731.220000000011
22940,3031.213000000011
22941,3101.211000000015
22942,3151.2100000000146
22943,3298.2060000000165
22944,3258.2060000000156
22945,3348.204000000016
22946,3138.206000000014
22947,3188.2050000000154
22948,3038.2030000000123
22949,2908.2030000000113
22950,2998.201000000011
22951,2958.2030000000104
22952,2981.20400000001
22953,3081.2040000000106
22954,3034.20500000001
22955,3054.2020000000102
22956,3081.2010000000105
22957,2971.203000000011
22958,2941.2020000000102
22959,2911.1990000000105
22960,2841.19900000001
22961,2731.2010000000078
22962,2661.2020000000075
22963,2578.2020000000066
22964,2681.2010000000064
22965,2611.202000000004
22966,2521.202000000004
22967,2411.204000000004
22968,2291.205000000004
22969,2181.205000000001
22970,2111.204999999999
22971,2051.2069999999985
22972,1814.2099999999957
22973,1891.2069999999958
22974,1851.2059999999963
22975,1767.208999999996
22976,1947.2059999999963
22977,2024.2029999999963
22978,2047.202999999996
22979,2047.2019999999961
22980,2047.2009999999962
22981,1887.202999999996
22982,1887.2009999999964
22983,1727.2029999999966
22984,1734.1979999999965
22985,1904.1939999999963
22986,1974.1929999999961
22987,1947.1939999999963
22988,1867.1959999999963
22989,1887.1949999999963
22990,1887.194999999996
22991,1817.1939999999963
22992,1677.1959999999963
22993,1677.1949999999963
22994,1607.1959999999963
22995,1557.1959999999965
22996,1550.1969999999965
22997,1487.1929999999961
22998,1494.1909999999962
22999,1501.1899999999964
23000,1494.1889999999964
23001,1417.1899999999966
23002,1370.1919999999966
23003,1307.1909999999964
23004,1237.1919999999966
23005,1167.1909999999966
23006,1097.1919999999966
23007,1057.1929999999963
23008,1120.1929999999963
23009,1230.1909999999962
23010,1153.1929999999961
23011,1243.1909999999962
23012,1403.1889999999962
23013,1443.1859999999963
23014,1443.1849999999963
23015,1533.1829999999964
23016,1589.1829999999964
23017,1589.1829999999964
23018,1519.1839999999963
23019,1386.183999999996
23020,1449.183999999996
23021,1559.1809999999964
23022,1395.1839999999966
23023,1405.1849999999965
23024,1405.1839999999966
23025,1448.1849999999965
23026,1278.183999999997
23027,1188.184999999997
23028,978.1849999999974
23029,861.1839999999976
23030,761.1839999999983
23031,671.1849999999986
23032,608.1839999999988
23033,601.1849999999987
23034,601.1839999999987
23035,531.1849999999991
23036,571.1839999999986
23037,461.1859999999986
23038,314.1870000000007
23039,267.18900000000065
23040,595.0719999999992
23041,775.0709999999991
23042,828.074999999999
23043,948.0729999999988
23044,1168.0669999999989
23045,1321.0689999999986
23046,1381.0699999999988
23047,1441.0739999999985
23048,1541.0749999999985
23049,1801.0779999999984
23050,1881.0749999999985
23051,1861.0749999999985
23052,1941.0729999999985
23053,2061.069999999999
23054,2074.0689999999986
23055,2047.0709999999985
23056,2093.069999999999
23057,2233.0650000000005
23058,2273.0640000000003
23059,2353.062000000001
23060,2373.059
23061,2353.0550000000003
23062,2193.0559999999996
23063,2133.0529999999994
23064,2086.0499999999993
23065,1906.052999999999
23066,1786.051999999999
23067,1579.052999999999
23068,1519.0509999999988
23069,1325.0459999999991
23070,1191.050999999999
23071,1031.047999999999
23072,1051.0459999999991
23073,1084.0449999999992
23074,924.0419999999995
23075,844.0369999999996
23076,777.0379999999996
23077,730.0359999999996
23078,550.0359999999996
23079,483.0309999999997
23080,483.0309999999997
23081,469.0329999999997
23082,469.0329999999997
23083,469.0329999999997
23084,462.03399999999965
23085,462.03399999999965
23086,462.03399999999965
23087,462.03399999999965
23088,476.03199999999964
23089,476.03199999999964
23090,476.0319999999997
23091,476.0319999999997
23092,455.03499999999974
23093,455.03499999999974
23094,455.03499999999974
23095,448.0359999999997
23096,448.0359999999997
23097,441.0369999999997
23098,441.0369999999997
23099,434.0379999999998
23100,427.03899999999976
23101,420.03999999999974
23102,413.0409999999997
23103,413.0409999999997
23104,413.0409999999997
23105,406.04199999999975
23106,399.0429999999997
23107,399.0429999999997
23108,385.04499999999973
23109,385.04499999999973
23110,378.0459999999998
23111,371.0469999999998
23112,364.0479999999998
23113,357.04899999999975
23114,357.04899999999975
23115,357.04899999999975
23116,357.04899999999975
23117,357.04899999999975
23118,357.04899999999975
23119,357.0489999999998
23120,350.04999999999984
23121,350.04999999999984
23122,350.04999999999984
23123,350.04999999999984
23124,350.04999999999984
23125,350.04999999999984
23126,343.0509999999998
23127,322.0540000000001
23128,322.0540000000001
23129,322.0540000000001
23130,315.05500000000006
23131,315.05500000000006
23132,315.05500000000006
23133,315.05500000000006
23134,315.05500000000006
23135,308.05600000000004
23136,308.05600000000004
23137,315.05500000000006
23138,322.0540000000001
23139,322.0540000000001
23140,322.0540000000001
23141,322.0540000000001
23142,322.0540000000001
23143,322.0540000000001
23144,315.05500000000006
23145,308.05600000000015
23146,308.05600000000015
23147,308.05600000000015
23148,301.05700000000013
23149,294.05800000000016
23150,294.05800000000016
23151,294.05800000000016
23152,294.05800000000016
23153,301.05700000000013
23154,308.05600000000015
23155,308.05600000000015
23156,294.0580000000001
23157,294.0580000000001
23158,294.0580000000001
23159,287.0590000000001
23160,287.0590000000001
23161,287.0590000000001
23162,287.0590000000001
23163,287.0590000000001
23164,280.0600000000001
23165,273.0610000000001
23166,273.0610000000001
23167,273.0610000000001
23168,273.0610000000001
23169,273.0610000000001
23170,273.0610000000001
23171,273.0610000000001
23172,273.0610000000001
23173,273.0610000000001
23174,266.0620000000001
23175,266.0620000000001
23176,266.0620000000001
23177,252.06400000000025
23178,245.06500000000025
23179,245.06500000000025
23180,238.06600000000026
23181,238.06600000000026
23182,238.06600000000026
23183,231.06700000000026
23184,231.06700000000026
23185,231.06700000000026
23186,231.06700000000026
23187,231.06700000000026
23188,224.06800000000027
23189,231.0670000000003
23190,224.0680000000003
23191,224.0680000000003
23192,224.0680000000003
23193,217.0690000000003
23194,217.0690000000003
23195,217.0690000000003
23196,217.0690000000003
23197,210.0700000000003
23198,217.0690000000003
23199,217.0690000000003
23200,217.0690000000003
23201,210.0700000000003
23202,210.0700000000003
23203,210.0700000000003
23204,210.0700000000003
23205,210.0700000000003
23206,203.0710000000003
23207,189.0730000000003
23208,189.0730000000003
23209,196.0720000000003
23210,196.0720000000003
23211,196.07200000000026
23212,189.07300000000026
23213,189.07300000000026
23214,189.07300000000026
23215,196.0720000000003
23216,182.0740000000003
23217,175.07500000000027
23218,161.07700000000028
23219,161.07700000000028
23220,161.07700000000028
23221,161.07700000000028
23222,154.07800000000023
23223,154.07800000000023
23224,147.07900000000026
23225,147.07900000000026
23226,140.08000000000027
23227,140.08000000000027
23228,140.08000000000027
23229,147.07900000000026
23230,147.07900000000026
23231,147.07900000000026
23232,147.07900000000026
23233,147.07900000000026
23234,147.07900000000026
23235,147.07900000000026
23236,147.07900000000026
23237,147.07900000000026
23238,133.08100000000022
23239,133.08100000000022
23240,133.08100000000022
23241,133.08100000000022
23242,126.08200000000019
23243,126.08200000000019
23244,119.0830000000002
23245,119.0830000000002
23246,119.0830000000002
23247,112.08400000000015
23248,105.08500000000015
23249,105.08500000000015
23250,119.08300000000023
23251,112.0840000000002
23252,119.0830000000002
23253,119.0830000000002
23254,119.0830000000002
23255,119.0830000000002
23256,112.08400000000015
23257,105.08500000000018
23258,98.08600000000018
23259,98.08600000000018
23260,98.08600000000018
23261,98.08600000000018
23262,98.08600000000018
23263,84.08800000000014
23264,84.08800000000014
23265,91.08700000000023
23266,91.08700000000023
23267,91.08700000000023
23268,84.08800000000014
23269,84.08800000000014
23270,84.08800000000014
23271,84.08800000000014
23272,91.0870000000002
23273,98.08600000000018
23274,98.08600000000018
23275,98.08600000000018
23276,98.08600000000018
23277,98.08600000000018
23278,105.08500000000016
23279,105.08500000000016
23280,105.08500000000016
23281,98.08600000000017
23282,98.08600000000017
23283,98.08600000000017
23284,98.08600000000017
23285,105.08500000000016
23286,112.08400000000022
23287,112.08400000000022
23288,119.08300000000021
23289,119.08300000000021
23290,119.08300000000021
23291,119.08300000000021
23292,119.08300000000021
23293,119.08300000000021
23294,119.08300000000021
23295,119.08300000000021
23296,119.08300000000021
23297,119.08300000000021
23298,119.08300000000021
23299,126.08200000000022
23300,119.08300000000023
23301,119.08300000000023
23302,119.08300000000023
23303,119.08300000000023
23304,126.08200000000022
23305,126.08200000000022
23306,126.08200000000022
23307,126.08200000000022
23308,126.08200000000022
23309,133.08100000000022
23310,133.08100000000022
23311,133.08100000000022
23312,140.0800000000002
23313,140.0800000000002
23314,140.0800000000002
23315,140.0800000000002
23316,140.0800000000002
23317,133.0810000000002
23318,133.0810000000002
23319,133.0810000000002
23320,133.0810000000002
23321,133.0810000000002
23322,133.0810000000002
23323,133.0810000000002
23324,140.0800000000002
23325,147.07900000000018
23326,154.0780000000002
23327,154.0780000000002
23328,161.0770000000002
23329,154.0780000000002
23330,147.0790000000002
23331,133.08100000000022
23332,133.08100000000022
23333,133.08100000000022
23334,126.08200000000025
23335,133.08100000000024
23336,133.08100000000024
23337,133.08100000000024
23338,140.08000000000024
23339,140.08000000000024
23340,140.08000000000024
23341,147.07900000000024
23342,147.07900000000024
23343,147.07900000000024
23344,147.07900000000024
23345,133.08100000000024
23346,126.08200000000025
23347,119.08300000000025
23348,119.08300000000025
23349,119.08300000000025
23350,119.08300000000025
23351,133.08100000000024
23352,133.08100000000024
23353,147.07900000000024
23354,147.07900000000024
23355,147.07900000000024
23356,154.07800000000026
23357,154.07800000000026
23358,154.07900000000024
23359,154.07900000000024
23360,147.08100000000024
