,0
22151,934.1159999999985
22152,934.1159999999985
22153,801.1149999999985
22154,794.1149999999986
22155,794.1129999999986
22156,734.1139999999987
22157,717.1159999999986
22158,667.1159999999986
22159,677.1149999999985
22160,617.1149999999985
22161,617.1139999999986
22162,617.1139999999986
22163,617.1129999999987
22164,617.1089999999987
22165,567.1089999999988
22166,567.1079999999988
22167,457.1099999999989
22168,517.1069999999988
22169,510.1079999999988
22170,510.1079999999988
22171,503.1079999999988
22172,500.10599999999886
22173,400.10599999999954
22174,400.10599999999954
22175,340.10599999999954
22176,333.10499999999985
22177,273.10399999999987
22178,223.10400000000035
22179,173.10400000000033
22180,123.10300000000001
22181,73.102
22182,73.09900000000002
22183,63.09999999999989
22184,63.09899999999989
22185,63.0949999999999
22186,63.0949999999999
22187,63.093999999999895
22188,70.08999999999997
22189,77.08899999999998
22190,77.08899999999998
22191,77.08899999999998
22192,84.08799999999998
22193,84.08799999999998
22194,84.08799999999998
22195,77.08899999999998
22196,77.08899999999998
22197,77.08899999999998
22198,77.08899999999998
22199,77.08899999999998
22200,77.08899999999998
22201,77.08899999999998
22202,77.08899999999998
22203,77.08899999999998
22204,77.08899999999998
22205,77.08899999999998
22206,77.08899999999998
22207,77.08899999999998
22208,77.08899999999998
22209,84.088
22210,84.088
22211,84.088
22212,84.088
22213,84.088
22214,84.088
22215,84.088
22216,84.088
22217,98.08600000000018
22218,98.08600000000018
22219,98.08600000000018
22220,105.08500000000018
22221,98.08600000000006
22222,98.08600000000006
22223,98.08600000000006
22224,98.08600000000006
22225,98.08600000000006
22226,98.08600000000006
22227,91.08700000000006
22228,91.08700000000006
22229,91.08700000000006
22230,91.08700000000006
22231,91.08700000000006
22232,91.08700000000006
22233,91.08700000000006
22234,91.08700000000006
22235,91.08700000000006
22236,91.08700000000006
22237,91.08700000000006
22238,91.08700000000006
22239,84.08799999999995
22240,84.08799999999995
22241,84.08799999999995
22242,91.08700000000006
22243,91.08700000000006
22244,91.08700000000006
22245,91.08700000000006
22246,91.08700000000006
22247,84.08799999999997
22248,84.08799999999997
22249,77.089
22250,70.08999999999996
22251,70.08999999999996
22252,70.08999999999996
22253,70.08999999999996
22254,77.08899999999997
22255,77.08899999999997
22256,77.08899999999997
22257,84.08799999999998
22258,84.08799999999998
22259,84.08799999999998
22260,84.08799999999998
22261,84.08799999999998
22262,84.08799999999998
22263,84.08799999999998
22264,84.08799999999998
22265,84.08799999999998
22266,84.08799999999998
22267,77.08899999999998
22268,77.08899999999998
22269,70.08999999999999
22270,70.08999999999999
22271,70.08999999999999
22272,70.08999999999999
22273,77.08900000000011
22274,70.09000000000012
22275,70.09000000000012
22276,77.0890000000002
22277,77.0890000000002
22278,77.0890000000002
22279,77.0890000000002
22280,77.0890000000002
22281,91.08700000000019
22282,91.08700000000019
22283,84.08800000000018
22284,84.08800000000018
22285,84.08800000000018
22286,91.08700000000017
22287,91.08700000000017
22288,91.08700000000017
22289,98.08600000000018
22290,98.08600000000018
22291,91.08700000000017
22292,91.08700000000017
22293,91.08700000000017
22294,91.08700000000017
22295,91.08700000000017
22296,91.08700000000017
22297,91.08700000000017
22298,91.08700000000017
22299,91.08700000000017
22300,84.08800000000011
22301,84.08800000000011
22302,84.08800000000011
22303,84.08800000000011
22304,77.08900000000011
22305,77.08900000000011
22306,77.08900000000011
22307,77.08900000000011
22308,77.08900000000011
22309,77.08900000000011
22310,70.09000000000009
22311,70.09000000000009
22312,70.09000000000009
22313,70.09000000000009
22314,77.08900000000008
22315,77.08900000000008
22316,77.08900000000008
22317,77.08900000000008
22318,77.08900000000008
22319,77.08900000000008
22320,77.08900000000008
22321,84.08800000000008
22322,91.08700000000007
22323,91.08700000000007
22324,91.08700000000007
22325,91.08700000000007
22326,91.08700000000007
22327,91.08700000000007
22328,98.0860000000001
22329,105.08500000000016
22330,112.08400000000016
22331,105.08500000000016
22332,98.08600000000017
22333,91.08700000000017
22334,91.08700000000017
22335,84.08800000000018
22336,91.08700000000017
22337,91.08700000000017
22338,91.08700000000017
22339,91.08700000000017
22340,91.08700000000017
22341,91.08700000000017
22342,84.08800000000008
22343,84.08800000000008
22344,84.08800000000008
22345,84.08800000000008
22346,84.08800000000008
22347,84.08800000000008
22348,84.08800000000008
22349,84.08800000000008
22350,84.08800000000008
22351,84.08800000000008
22352,84.08800000000008
22353,84.08800000000008
22354,84.08800000000008
22355,84.08800000000008
22356,84.08800000000008
22357,84.08800000000008
22358,84.08800000000008
22359,77.08900000000004
22360,77.08900000000004
22361,77.08900000000004
22362,77.08900000000004
22363,77.08900000000004
22364,84.08800000000006
22365,77.08900000000003
22366,77.08900000000003
22367,84.08800000000008
22368,77.08900000000006
22369,77.08900000000006
22370,77.08900000000006
22371,77.08900000000006
22372,77.08900000000006
22373,77.08900000000006
22374,77.08900000000006
22375,77.08900000000006
22376,77.08900000000006
22377,77.08900000000006
22378,84.08800000000011
22379,84.08800000000011
22380,84.08800000000011
22381,84.08800000000011
22382,91.0870000000001
22383,91.0870000000001
22384,91.0870000000001
22385,91.0870000000001
22386,91.0870000000001
22387,91.0870000000001
22388,91.0870000000001
22389,91.0870000000001
22390,91.08700000000005
22391,91.08700000000005
22392,105.0850000000001
22393,105.0850000000001
22394,98.0860000000001
22395,98.0860000000001
22396,98.0860000000001
22397,91.0870000000001
22398,91.08700000000012
22399,91.08700000000012
22400,98.0860000000001
22401,91.0870000000001
22402,84.08800000000011
22403,84.08800000000011
22404,84.08800000000011
22405,84.08800000000011
22406,84.08800000000011
22407,91.0870000000001
22408,91.0870000000001
22409,91.0870000000001
22410,91.0870000000001
22411,91.0870000000001
22412,98.0860000000001
22413,112.08400000000009
22414,105.0850000000001
22415,105.0850000000001
22416,98.0860000000001
22417,98.0860000000001
22418,98.0860000000001
22419,98.0860000000001
22420,84.08800000000011
22421,77.08900000000011
22422,84.08800000000011
22423,84.08800000000011
22424,84.08800000000011
22425,84.08800000000011
22426,84.08800000000011
22427,84.08800000000011
22428,84.08800000000011
22429,84.08800000000011
22430,84.08800000000011
22431,84.08800000000011
22432,84.08800000000011
22433,84.08800000000011
22434,84.08800000000011
22435,84.08800000000011
22436,84.08800000000011
22437,77.08900000000014
22438,77.08900000000014
22439,84.08800000000014
22440,84.08800000000014
22441,84.08800000000014
22442,84.08800000000014
22443,84.08800000000014
22444,84.08800000000014
22445,84.08800000000014
22446,84.08800000000014
22447,84.08800000000014
22448,84.08800000000014
22449,77.0890000000001
22450,77.0890000000001
22451,77.0890000000001
22452,77.0890000000001
22453,77.0890000000001
22454,77.0890000000001
22455,84.08800000000011
22456,77.08900000000008
22457,77.08900000000008
22458,77.08900000000008
22459,77.08900000000008
22460,77.08900000000008
22461,77.08900000000008
22462,77.08900000000008
22463,77.08900000000008
22464,77.08900000000008
22465,70.08999999999997
22466,70.08999999999997
22467,70.08999999999997
22468,70.08999999999997
22469,70.08999999999997
22470,70.08999999999997
22471,63.09099999999991
22472,70.08999999999997
22473,70.08999999999997
22474,70.08999999999997
22475,70.08999999999997
22476,70.08999999999997
22477,70.08999999999997
22478,70.08999999999997
22479,63.09099999999993
22480,63.09099999999993
22481,63.09099999999993
22482,63.09099999999993
22483,63.09099999999993
22484,63.09099999999993
22485,63.09099999999993
22486,63.09099999999993
22487,63.09099999999993
22488,63.09099999999993
22489,63.09099999999993
22490,63.09099999999993
22491,63.09099999999993
22492,63.09099999999993
22493,63.09099999999993
22494,70.09
22495,70.09
22496,63.09099999999993
22497,63.09099999999993
22498,56.091999999999935
22499,56.091999999999935
22500,56.091999999999935
22501,56.091999999999935
22502,56.091999999999935
22503,56.091999999999935
22504,56.091999999999935
22505,56.091999999999935
22506,56.091999999999935
22507,56.091999999999935
22508,63.09099999999994
22509,49.09299999999995
22510,49.09299999999995
22511,49.09299999999995
22512,63.09099999999991
22513,63.09099999999991
22514,70.08999999999997
22515,70.08999999999997
22516,70.08999999999997
22517,70.08999999999997
22518,70.08999999999997
22519,70.08999999999997
22520,70.08999999999997
22521,70.08999999999997
22522,70.08999999999997
22523,63.09099999999992
22524,56.091999999999935
22525,56.091999999999935
22526,56.091999999999935
22527,56.091999999999935
22528,49.09299999999993
22529,49.09299999999993
22530,56.091999999999935
22531,49.09299999999994
22532,49.09299999999994
22533,56.091999999999935
22534,56.091999999999935
22535,56.091999999999935
22536,56.091999999999935
22537,56.091999999999935
22538,56.091999999999935
22539,56.091999999999935
22540,63.09099999999994
22541,63.09099999999994
22542,70.09
22543,70.09
22544,70.09
22545,70.09
22546,70.09
22547,70.09
22548,70.09
22549,70.09
22550,70.09
22551,70.09
22552,77.08900000000006
22553,84.08800000000005
22554,91.08700000000007
22555,91.08800000000008
22556,91.08800000000008
22557,91.08800000000008
22558,141.08900000000017
22559,141.09100000000015
22560,191.09100000000018
22561,191.09100000000018
22562,184.09200000000018
22563,184.09200000000018
22564,234.09200000000024
22565,234.09300000000025
22566,284.0929999999995
22567,284.0949999999996
22568,284.0969999999995
22569,327.09999999999934
22570,327.1009999999994
22571,327.1029999999994
22572,327.10399999999936
22573,320.10899999999936
22574,320.10899999999936
22575,370.10999999999933
22576,420.1099999999991
22577,460.1089999999989
22578,460.11099999999885
22579,460.1129999999988
22580,474.11199999999883
22581,544.1119999999988
22582,537.1149999999988
22583,630.1199999999988
22584,580.120999999999
22585,710.1189999999986
22586,746.1199999999981
22587,746.120999999998
22588,866.1209999999982
22589,966.120999999998
22590,1016.120999999998
22591,1086.1199999999978
22592,1136.1239999999977
22593,1186.1259999999977
22594,1153.1259999999977
22595,1196.125999999998
22596,1176.1279999999977
22597,1246.1279999999977
22598,1196.1299999999976
22599,1139.1329999999975
22600,1189.1339999999975
22601,1279.1329999999975
22602,1269.1339999999977
22603,1269.1349999999975
22604,1269.134999999997
22605,1219.1359999999972
22606,1149.1379999999972
22607,1219.138999999997
22608,1319.136999999997
22609,1219.1399999999971
22610,1276.138999999997
22611,1326.137999999997
22612,1469.136999999997
22613,1619.137999999997
22614,1789.135999999997
22615,1762.140999999997
22616,1812.1419999999969
22617,1932.139999999997
22618,2002.139999999997
22619,2002.1419999999969
22620,2102.139999999997
22621,2166.1399999999976
22622,2123.141999999997
22623,2003.143999999997
22624,1963.144999999997
22625,1963.145999999997
22626,1893.146999999997
22627,1956.1499999999967
22628,1906.155999999997
22629,2056.154999999997
22630,2056.155999999997
22631,2156.1569999999974
22632,2206.1579999999976
22633,2206.159999999998
22634,2326.1590000000006
22635,2206.1609999999973
22636,2243.1629999999977
22637,2343.1639999999998
22638,2303.166
22639,2353.167
22640,2353.17
22641,2353.171
22642,2433.1700000000005
22643,2537.166000000001
22644,2574.167000000002
22645,2674.1700000000037
22646,2774.1700000000055
22647,2944.1720000000078
22648,2954.1730000000084
22649,3114.1710000000085
22650,2964.1790000000074
22651,3014.1810000000078
22652,3064.182000000009
22653,3064.183000000009
22654,3064.1860000000097
22655,3057.18800000001
22656,3317.18400000001
22657,3437.1830000000114
22658,3357.1860000000115
22659,3377.1860000000115
22660,3377.1900000000114
22661,3391.1900000000123
22662,3441.1910000000125
22663,3671.1890000000176
22664,3701.187000000017
22665,3591.1890000000167
22666,3708.1880000000174
22667,3815.188000000017
22668,3935.191000000017
22669,4038.1900000000187
22670,3955.191000000019
22671,4025.19200000002
22672,4215.1900000000205
22673,4315.190000000021
22674,4305.193000000021
22675,4325.194000000021
22676,4375.196000000022
22677,4258.200000000021
22678,4138.205000000021
22679,4081.2080000000205
22680,4138.212000000021
22681,4378.210000000023
22682,4358.210000000022
22683,4418.210000000023
22684,4418.214000000022
22685,4408.216000000023
22686,4558.219000000024
22687,4448.222000000022
22688,4448.223000000022
22689,4588.221000000024
22690,4505.225000000023
22691,4565.224000000023
22692,4618.225000000023
22693,4558.227000000023
22694,4618.227000000022
22695,4718.226000000023
22696,4568.229000000022
22697,4724.231000000024
22698,4724.234000000025
22699,4704.2360000000235
22700,4701.238000000023
22701,4731.241000000024
22702,4631.242000000022
22703,4568.244000000022
22704,4548.2450000000235
22705,4608.246000000024
22706,4578.247000000025
22707,4638.245000000025
22708,4568.245000000025
22709,4631.247000000025
22710,4454.2540000000245
22711,4637.252000000025
22712,4711.249000000024
22713,4671.253000000024
22714,4551.256000000025
22715,4631.254000000024
22716,4631.256000000025
22717,4631.257000000025
22718,4661.258000000025
22719,4561.262000000026
22720,4568.263000000027
22721,4701.265000000027
22722,4844.262000000026
22723,4724.262000000026
22724,4664.265000000027
22725,4584.270000000028
22726,4654.271000000028
22727,4694.271000000027
22728,4764.274000000027
22729,4914.269000000028
22730,4674.273000000029
22731,4724.27800000003
22732,4797.27800000003
22733,4727.28000000003
22734,4804.283000000032
22735,4884.280000000031
22736,5017.27800000003
22737,4897.28300000003
22738,5077.283000000031
22739,5097.283000000032
22740,4767.287000000031
22741,4837.286000000031
22742,4747.288000000032
22743,4627.292000000033
22744,4727.292000000032
22745,4770.292000000032
22746,4760.291000000032
22747,4700.292000000032
22748,4720.29200000003
22749,4710.29200000003
22750,4590.294000000029
22751,4600.296000000029
22752,4507.297000000028
22753,4307.299000000028
22754,4227.299000000026
22755,4054.3000000000225
22756,4084.301000000025
22757,3954.304000000023
22758,4064.3020000000247
22759,4081.3030000000244
22760,4011.3030000000226
22761,3961.3020000000215
22762,4101.300000000025
22763,3931.3040000000215
22764,3991.305000000022
22765,4131.304000000025
22766,4094.306000000026
22767,3974.3080000000214
22768,3794.31300000002
22769,3881.3100000000195
22770,4001.309000000026
22771,4251.309000000028
22772,4191.312000000027
22773,4061.3110000000265
22774,4071.311000000024
22775,4071.3110000000224
