,0
24876,1110.2089999999964
24877,1180.2079999999964
24878,1220.2099999999964
24879,1247.2089999999962
24880,1247.2119999999961
24881,1227.2169999999962
24882,1267.2149999999963
24883,1320.2139999999963
24884,1380.2129999999963
24885,1460.2129999999963
24886,1430.2139999999963
24887,1530.2119999999961
24888,1623.208999999996
24889,1543.2129999999963
24890,1543.2149999999963
24891,1540.2139999999963
24892,1570.213999999996
24893,1540.2159999999963
24894,1580.217999999996
24895,1670.216999999996
24896,1683.215999999996
24897,1733.2139999999958
24898,1743.2159999999958
24899,1803.219999999996
24900,1773.2219999999961
24901,1870.2209999999961
24902,1850.224999999996
24903,1810.226999999996
24904,1857.224999999996
24905,1897.223999999996
24906,1970.225999999996
24907,1930.227999999996
24908,1970.2259999999958
24909,2080.2219999999975
24910,2130.2169999999996
24911,2017.2209999999961
24912,2047.220999999996
24913,2087.2199999999975
24914,2057.219999999998
24915,1920.221999999996
24916,1847.2229999999959
24917,1934.223999999996
24918,1854.223999999996
24919,1941.219999999996
24920,2091.220999999998
24921,2138.217999999999
24922,2108.2189999999973
24923,2128.217999999998
24924,2098.2199999999966
24925,2088.218999999997
24926,2101.2199999999966
24927,2141.213999999998
24928,2151.2129999999984
24929,2098.212999999997
24930,2168.210999999999
24931,2078.2129999999975
24932,2078.2109999999975
24933,2048.2109999999975
24934,2032.2089999999957
24935,2022.2089999999957
24936,2082.2049999999977
24937,2052.204999999997
24938,2059.2029999999977
24939,1979.2059999999958
24940,1929.2089999999957
24941,1859.2109999999957
24942,1959.2049999999958
24943,1919.2049999999958
24944,1909.2059999999958
24945,1949.2029999999959
24946,2009.200999999996
24947,1909.201999999996
24948,1959.200999999996
24949,1959.198999999996
24950,2006.1949999999958
24951,1946.195999999996
24952,1869.200999999996
24953,1889.198999999996
24954,1759.2029999999959
24955,1779.200999999996
24956,1809.195999999996
24957,1769.195999999996
24958,1749.194999999996
24959,1759.193999999996
24960,1702.194999999996
24961,1652.1949999999963
24962,1612.1979999999962
24963,1582.1949999999963
24964,1592.1919999999961
24965,1512.1909999999962
24966,1442.193999999996
24967,1489.1919999999961
24968,1429.1929999999961
24969,1459.1929999999963
24970,1406.1929999999961
24971,1376.1919999999968
24972,1426.1899999999966
24973,1436.1899999999966
24974,1389.1879999999967
24975,1425.186999999997
24976,1451.1799999999967
24977,1421.1809999999966
24978,1381.1819999999966
24979,1291.1819999999966
24980,1238.1799999999967
24981,1298.1779999999967
24982,1218.1819999999966
24983,1268.1819999999966
24984,1265.1789999999967
24985,1235.1779999999967
24986,1222.1779999999967
24987,1252.1729999999964
24988,1052.1769999999965
24989,1082.1719999999966
24990,1032.169999999997
24991,1075.167999999997
24992,1115.164999999997
24993,1075.1649999999968
24994,1055.165999999997
24995,1025.166999999997
24996,1075.1589999999967
24997,1065.1569999999967
24998,1035.1559999999972
24999,1005.1569999999972
25000,1025.1529999999973
25001,1035.1469999999974
25002,882.1489999999976
25003,985.1469999999974
25004,1025.1459999999975
25005,1032.1439999999975
25006,1032.1429999999973
25007,972.1409999999975
25008,962.1419999999974
25009,962.1409999999975
25010,902.1419999999974
25011,925.1389999999975
25012,925.1369999999976
25013,875.1369999999977
25014,872.1359999999977
25015,865.1349999999977
25016,815.134999999998
25017,765.135999999998
25018,775.1319999999981
25019,735.1299999999982
25020,732.1289999999982
25021,722.1279999999981
25022,722.1259999999982
25023,761.1259999999982
25024,774.1249999999981
25025,784.1229999999981
25026,791.1209999999982
25027,791.1199999999982
25028,781.1209999999982
25029,661.1219999999981
25030,651.120999999998
25031,598.1219999999983
25032,498.1229999999987
25033,548.1219999999987
25034,498.11999999999887
25035,428.1199999999988
25036,368.1199999999988
25037,318.1189999999997
25038,338.1159999999997
25039,338.11499999999967
25040,345.1139999999996
25041,335.1139999999996
25042,392.11099999999897
25043,382.11199999999894
25044,365.1129999999989
25045,415.11199999999894
25046,372.109999999999
25047,272.1099999999999
25048,272.1099999999999
25049,279.1089999999995
25050,286.10799999999955
25051,286.10799999999955
25052,286.10599999999954
25053,343.1039999999996
25054,336.1039999999996
25055,336.10099999999966
25056,339.0999999999997
25057,299.0979999999998
25058,232.10000000000034
25059,232.09800000000033
25060,182.09800000000033
25061,122.09400000000011
25062,112.0930000000001
25063,112.09100000000011
25064,112.0900000000001
25065,112.08900000000011
25066,119.08700000000016
25067,112.08700000000016
25068,112.08500000000015
25069,98.0870000000001
25070,105.0860000000001
25071,98.0860000000001
25072,91.08700000000007
25073,91.08700000000007
25074,98.0860000000001
25075,98.0860000000001
25076,98.0860000000001
25077,98.0860000000001
25078,91.0870000000001
25079,98.08600000000013
25080,98.08600000000013
25081,98.08600000000013
25082,91.08700000000013
25083,84.08800000000011
25084,84.08800000000011
25085,84.08800000000011
25086,84.08800000000011
25087,84.08800000000011
25088,77.08900000000006
25089,77.08900000000006
25090,77.08900000000006
25091,77.08900000000006
25092,70.08999999999995
25093,70.08999999999995
25094,77.08900000000003
25095,77.08900000000003
25096,77.08900000000003
25097,77.08900000000003
25098,77.08900000000007
25099,84.088
25100,91.08699999999999
25101,91.08699999999999
25102,91.08699999999999
25103,98.08600000000004
25104,98.08600000000004
25105,98.08600000000004
25106,98.08600000000004
25107,98.08600000000004
25108,98.08600000000004
25109,98.08600000000004
25110,98.08600000000004
25111,98.08600000000004
25112,98.08600000000004
25113,98.08600000000004
25114,98.08600000000001
25115,98.08600000000001
25116,98.08600000000001
25117,98.08599999999998
25118,98.08599999999998
25119,98.08599999999998
25120,98.08599999999998
25121,112.08400000000003
25122,119.08300000000008
25123,119.08300000000008
25124,119.08300000000008
25125,112.08400000000003
25126,112.08400000000003
25127,112.08400000000003
25128,105.08499999999998
25129,105.08499999999998
25130,105.08499999999998
25131,105.08499999999998
25132,105.08499999999998
25133,105.08499999999998
25134,105.08499999999998
25135,105.08499999999998
25136,105.08499999999998
25137,105.08499999999998
25138,105.08499999999998
25139,105.08499999999998
25140,105.08499999999998
25141,105.08499999999998
25142,105.08499999999998
25143,112.08399999999997
25144,112.08399999999997
25145,112.08399999999997
25146,112.08399999999997
25147,105.08499999999998
25148,98.08599999999997
25149,98.08599999999997
25150,98.08599999999997
25151,91.08699999999997
25152,91.08699999999997
25153,77.08899999999997
25154,77.08899999999997
25155,77.08899999999997
25156,84.08799999999998
25157,77.089
25158,77.089
25159,70.08999999999997
25160,70.08999999999997
25161,70.08999999999997
25162,70.09
25163,70.09
25164,63.09099999999998
25165,63.09099999999998
25166,63.09099999999998
25167,63.09099999999998
25168,63.09099999999998
25169,63.09099999999998
25170,70.09
25171,70.09
25172,63.09099999999993
25173,70.09000000000006
25174,63.09099999999993
25175,63.09099999999993
25176,70.09000000000005
25177,70.08999999999999
25178,63.09099999999996
25179,63.09099999999996
25180,63.09099999999996
25181,63.09099999999996
25182,63.09099999999996
25183,63.09099999999996
25184,63.09099999999996
25185,63.09099999999996
25186,70.08999999999997
25187,70.08999999999997
25188,70.08999999999997
25189,70.08999999999997
25190,63.09099999999996
25191,56.091999999999956
25192,56.091999999999956
25193,56.091999999999956
25194,56.091999999999956
25195,56.091999999999956
25196,56.091999999999956
25197,63.09099999999996
25198,70.09
25199,70.09
25200,70.09
25201,77.08900000000006
25202,77.08900000000006
25203,77.08900000000006
25204,77.08900000000006
25205,77.08900000000006
25206,77.08900000000006
25207,77.08900000000006
25208,77.08900000000006
25209,77.08900000000006
25210,77.08900000000006
25211,77.08900000000006
25212,77.08900000000006
25213,77.08900000000006
25214,77.08900000000006
25215,77.08900000000006
25216,77.08900000000006
25217,77.08900000000006
25218,77.08900000000006
25219,70.09000000000003
25220,77.08900000000008
25221,77.08900000000008
25222,77.08900000000008
25223,77.08900000000008
25224,77.08900000000008
25225,70.09
25226,77.08900000000006
25227,77.08900000000006
25228,77.08900000000006
25229,77.08900000000006
25230,77.08900000000006
25231,77.08900000000006
25232,77.08900000000006
25233,77.08900000000006
25234,77.08900000000006
25235,84.08800000000005
25236,84.08800000000005
25237,84.08800000000005
25238,84.08800000000005
25239,84.08800000000005
25240,91.08700000000005
25241,98.08600000000007
25242,98.08600000000007
25243,98.08600000000007
25244,98.08600000000007
25245,98.08600000000007
25246,98.08600000000007
25247,91.08700000000005
25248,98.08600000000007
25249,98.08600000000007
25250,98.08600000000007
25251,98.08600000000007
25252,98.08600000000007
25253,98.08600000000007
25254,98.08600000000007
25255,98.08600000000007
25256,98.08600000000007
25257,98.08600000000007
25258,91.08700000000005
25259,84.08800000000005
25260,77.08900000000004
25261,77.08900000000004
25262,77.08900000000004
25263,77.08900000000004
25264,77.08900000000004
25265,70.09
25266,70.09
25267,70.09
25268,70.09
25269,70.09
25270,70.09
25271,77.08900000000003
25272,77.08900000000003
25273,77.08900000000003
25274,77.08900000000003
25275,70.08999999999997
25276,70.08999999999997
25277,70.08999999999997
25278,63.090999999999944
25279,63.090999999999944
25280,70.08999999999997
25281,70.08999999999997
25282,77.08899999999998
25283,77.08899999999998
25284,77.08899999999998
25285,70.08999999999995
25286,70.08999999999995
25287,63.09099999999993
25288,63.09099999999993
25289,63.09099999999993
25290,70.08999999999997
25291,63.09099999999993
25292,63.09099999999993
25293,63.09099999999993
25294,63.09099999999993
25295,63.09099999999993
25296,63.09099999999993
25297,63.09099999999993
25298,63.09099999999993
25299,63.09099999999993
25300,63.09099999999993
25301,63.09099999999993
25302,63.09099999999993
25303,63.09099999999993
25304,63.09099999999993
25305,56.09199999999993
25306,56.09199999999993
25307,56.09199999999993
25308,56.09199999999993
25309,56.092000000000006
25310,56.092000000000006
25311,63.09100000000001
25312,63.09100000000001
25313,70.08999999999992
25314,70.08999999999992
25315,70.08999999999992
25316,70.08999999999992
25317,70.08999999999992
25318,70.08999999999992
25319,63.090999999999916
25320,63.090999999999916
25321,63.090999999999916
25322,63.090999999999916
25323,63.090999999999916
25324,63.090999999999916
25325,63.090999999999916
25326,63.090999999999916
25327,70.08999999999992
25328,70.08999999999992
25329,70.08999999999992
25330,77.08899999999997
25331,70.08999999999992
25332,77.08899999999997
25333,77.08899999999997
25334,77.08899999999997
25335,77.08899999999997
25336,70.08999999999992
25337,77.08899999999997
25338,77.08899999999997
25339,77.08899999999997
25340,77.08899999999997
25341,77.08899999999997
25342,77.08899999999997
25343,77.08899999999997
25344,70.08999999999993
25345,70.08999999999993
25346,77.08900000000003
25347,77.08900000000003
25348,77.08900000000003
25349,77.08900000000003
25350,77.08900000000003
25351,77.08900000000003
25352,70.08999999999992
25353,70.08999999999992
25354,70.08999999999992
25355,70.08999999999992
25356,70.08999999999992
25357,63.090999999999916
25358,63.090999999999916
25359,63.090999999999916
25360,56.091999999999956
25361,56.091999999999956
25362,49.093
25363,49.093
25364,49.093
25365,56.09199999999995
25366,56.09199999999995
25367,56.09199999999995
25368,56.09199999999995
25369,49.092999999999975
25370,42.09399999999996
25371,49.09300000000003
25372,42.09400000000003
25373,42.09400000000003
25374,42.09400000000003
25375,42.09400000000003
25376,42.09400000000003
25377,42.09400000000003
25378,42.09400000000003
25379,42.09400000000003
25380,49.09299999999999
25381,49.09299999999999
25382,42.09399999999999
25383,42.09399999999999
25384,42.09399999999999
25385,42.09399999999999
25386,42.09399999999999
25387,35.09500000000003
25388,35.09500000000003
25389,35.09500000000003
25390,35.09500000000003
25391,35.09500000000003
25392,35.09500000000003
25393,35.09500000000003
25394,42.09399999999996
25395,42.09399999999996
25396,42.09399999999996
25397,42.09399999999996
25398,42.09399999999996
25399,42.09399999999996
25400,42.09399999999996
25401,42.09399999999996
25402,42.09399999999996
25403,42.09399999999996
25404,49.09299999999996
25405,56.09199999999992
25406,56.09199999999992
25407,56.09199999999992
25408,56.09199999999992
25409,56.09199999999992
25410,56.09199999999992
25411,56.09199999999992
25412,56.09199999999992
25413,56.09199999999992
25414,63.09099999999992
25415,63.09099999999992
25416,70.08999999999996
25417,70.08999999999996
25418,63.09099999999994
25419,63.09099999999994
25420,56.091999999999935
25421,56.091999999999935
25422,56.091999999999935
25423,56.091999999999935
25424,56.091999999999935
25425,63.09099999999994
25426,63.09099999999994
25427,63.09099999999994
25428,63.09099999999994
25429,63.09099999999994
25430,63.09099999999994
25431,70.08999999999995
25432,70.08999999999995
25433,63.09099999999994
25434,63.09099999999994
25435,63.09099999999994
25436,63.09099999999994
25437,63.09199999999994
25438,63.09499999999994
25439,63.09599999999993
25440,63.09699999999994
25441,63.09699999999994
25442,113.10000000000042
25443,120.10000000000042
25444,120.10300000000043
25445,120.10300000000043
25446,120.10400000000044
25447,113.10500000000044
25448,113.10600000000045
25449,120.10800000000046
25450,120.10800000000046
25451,120.11100000000047
25452,120.11200000000048
25453,120.11200000000048
25454,120.11300000000048
25455,120.11300000000048
25456,170.11300000000048
25457,170.1140000000005
25458,120.11600000000044
25459,170.1150000000005
25460,220.1150000000005
25461,220.1160000000005
25462,163.1190000000005
25463,163.12100000000052
25464,156.1230000000004
25465,156.1230000000004
25466,206.12200000000038
25467,213.1230000000004
25468,220.1230000000004
25469,220.1230000000004
25470,220.12400000000036
25471,220.1270000000004
25472,213.12800000000038
25473,333.1279999999997
25474,333.12899999999973
25475,333.12899999999973
25476,333.12899999999973
25477,340.13099999999963
25478,440.1299999999978
25479,440.13199999999773
25480,440.13199999999773
25481,440.1329999999977
25482,467.1309999999977
25483,417.13199999999875
25484,417.1329999999988
25485,467.1319999999977
25486,474.1309999999977
25487,594.1319999999976
