,0
22691,1014.2339999999957
22692,1014.2389999999956
22693,1091.2379999999957
22694,1131.2429999999952
22695,1141.2429999999954
22696,1141.2449999999953
22697,1171.2459999999955
22698,1171.2489999999952
22699,1171.2509999999952
22700,1251.2489999999952
22701,1321.2479999999953
22702,1251.2499999999952
22703,1251.2519999999952
22704,1321.2509999999952
22705,1441.2529999999952
22706,1501.2519999999952
22707,1494.2539999999951
22708,1527.2529999999952
22709,1537.2529999999954
22710,1607.2519999999954
22711,1667.2559999999953
22712,1587.2609999999952
22713,1630.2629999999951
22714,1630.264999999995
22715,1630.265999999995
22716,1600.269999999995
22717,1680.269999999995
22718,1650.269999999995
22719,1650.272999999995
22720,1660.2739999999949
22721,1600.2769999999948
22722,1600.2779999999948
22723,1600.280999999995
22724,1700.2789999999948
22725,1683.2809999999947
22726,1693.2819999999947
22727,1633.2819999999947
22728,1720.2799999999945
22729,1780.2809999999945
22730,1783.2829999999944
22731,1863.2829999999942
22732,1863.2839999999942
22733,2023.280999999994
22734,1966.282999999994
22735,2046.2849999999937
22736,2026.2909999999936
22737,1986.2909999999936
22738,2123.288999999997
22739,2163.287999999998
22740,2153.2879999999977
22741,2103.293999999998
22742,2163.293999999999
22743,2073.296999999997
22744,2066.297999999995
22745,1966.2999999999936
22746,2016.2999999999938
22747,2006.3029999999935
22748,1896.3049999999937
22749,1966.3049999999937
22750,2153.302999999996
22751,2063.305999999994
22752,2093.305999999993
22753,2073.3079999999954
22754,2123.3079999999954
22755,2063.3079999999954
22756,2140.305999999997
22757,2143.305999999997
22758,2070.3079999999954
22759,1940.3109999999929
22760,2080.3089999999956
22761,2310.307000000013
22762,2250.30800000001
22763,2260.3070000000102
22764,2274.3050000000103
22765,2264.3070000000102
22766,2214.307000000009
22767,2304.30400000001
22768,2304.30400000001
22769,2287.3060000000037
22770,2327.3079999999986
22771,2250.3099999999977
22772,2220.3069999999952
22773,2270.3069999999952
22774,2323.3089999999966
22775,2243.310999999995
22776,2106.3159999999943
22777,2146.3159999999953
22778,2146.3159999999953
22779,2226.313999999996
22780,2156.3159999999953
22781,2066.3199999999943
22782,2066.3199999999943
22783,2056.320999999994
22784,2056.3219999999937
22785,2056.3219999999937
22786,1996.3219999999935
22787,2023.3229999999935
22788,2210.3189999999986
22789,2150.322999999996
22790,2140.323999999996
22791,2230.3219999999956
22792,2307.320999999999
22793,2357.322000000002
22794,2477.3190000000086
22795,2577.320000000009
22796,2677.3190000000104
22797,2637.32200000001
22798,2487.325000000008
22799,2497.3280000000086
22800,2800.3250000000107
22801,2790.325000000009
22802,3000.32200000001
22803,2860.32500000001
22804,2837.3230000000103
22805,2854.3190000000104
22806,2961.315000000011
22807,2984.316000000013
22808,3074.3130000000147
22809,3034.3120000000145
22810,3044.3130000000147
22811,2984.310000000014
22812,3014.3110000000133
22813,2984.3110000000147
22814,2734.3140000000094
22815,2854.310000000015
22816,2874.3080000000105
22817,3167.306000000017
22818,3117.3050000000167
22819,3207.3050000000167
22820,3127.307000000014
22821,3197.3060000000137
22822,3190.307000000014
22823,3290.3010000000145
22824,3200.2990000000136
22825,3290.2960000000166
22826,3200.297000000016
22827,3320.294000000015
22828,3310.2950000000164
22829,3300.295000000017
22830,3333.293000000018
22831,3403.2920000000177
22832,3383.293000000018
22833,3213.2950000000146
22834,3033.295000000011
22835,2953.2970000000096
22836,2883.295000000012
22837,2733.297000000013
22838,2913.2930000000133
22839,3023.2900000000172
22840,2833.2940000000135
22841,2800.2940000000135
22842,2807.292000000013
22843,2780.2950000000124
22844,2780.2940000000076
22845,2820.295000000011
22846,2740.2960000000076
22847,2600.297000000005
22848,2690.296000000006
22849,2900.293000000007
22850,2853.2950000000073
22851,2863.294000000008
22852,2933.2920000000076
22853,2983.2910000000074
22854,3103.288000000008
22855,3113.286000000011
22856,3186.284000000011
22857,3276.2820000000106
22858,3466.280000000014
22859,3186.283000000011
22860,3156.2830000000104
22861,3056.2840000000087
22862,3266.2810000000127
22863,3273.2800000000125
22864,3213.27900000001
22865,3193.2790000000077
22866,3113.280000000005
22867,2923.283000000004
22868,2913.2820000000047
22869,2773.2810000000036
22870,2736.282000000004
22871,2896.279000000004
22872,2986.276000000009
22873,3069.2740000000094
22874,2979.2750000000087
22875,3173.2700000000095
22876,3163.2690000000093
22877,3223.264000000009
22878,3213.2620000000093
22879,3353.2570000000114
22880,3303.257000000013
22881,3283.257000000013
22882,3133.25900000001
22883,3246.2570000000132
22884,3186.256000000013
22885,3206.253000000016
22886,3086.2550000000165
22887,3186.252000000018
22888,3296.250000000019
22889,3286.250000000018
22890,3336.250000000019
22891,3463.2480000000187
22892,3529.2470000000208
22893,3309.25000000002
22894,3192.25500000002
22895,3192.25500000002
22896,3059.2540000000176
22897,3200.245000000019
22898,3390.243000000021
22899,3410.2420000000207
22900,3320.2430000000186
22901,3390.2400000000202
22902,3100.2450000000163
22903,3110.2470000000167
22904,3150.2450000000167
22905,3010.2440000000165
22906,2873.243000000013
22907,2793.24500000001
22908,2883.2430000000104
22909,2813.2430000000104
22910,3133.2370000000155
22911,3133.2370000000155
22912,3073.238000000016
22913,2993.2410000000186
22914,3110.23700000002
22915,3360.23300000002
22916,3397.23200000002
22917,3537.2290000000194
22918,3404.2270000000144
22919,3454.225000000014
22920,3577.2220000000157
22921,3507.223000000016
22922,3500.2230000000154
22923,3206.229000000015
22924,3156.230000000015
22925,3086.2290000000153
22926,3086.2270000000153
22927,3076.2280000000146
22928,3226.224000000014
22929,3006.2280000000114
22930,2956.226000000013
22931,2939.2260000000147
22932,2939.226000000015
22933,2836.2240000000183
22934,2886.2240000000183
22935,2706.225000000015
22936,2796.222000000015
22937,2846.2210000000146
22938,2872.2220000000148
22939,2732.223000000013
22940,2662.2230000000072
22941,2682.221000000013
22942,2682.221000000013
22943,2612.221000000013
22944,2532.221000000004
22945,2509.2190000000046
22946,2342.223000000002
22947,2462.222000000005
22948,2762.2170000000115
22949,2762.2160000000113
22950,2592.2200000000084
22951,2479.2190000000064
22952,2459.2190000000064
22953,2579.2180000000053
22954,2439.220000000004
22955,2572.219000000004
22956,2612.2170000000065
22957,2382.220000000004
22958,2352.221000000004
22959,2412.216000000004
22960,2392.216000000002
22961,2252.2180000000003
22962,2315.215000000002
22963,2245.214000000001
22964,2205.215
22965,2185.215
22966,2185.215
22967,2135.216
22968,2175.214
22969,2135.213
22970,1938.2159999999963
22971,2015.2139999999963
22972,1995.2129999999966
22973,2115.211
22974,2058.2119999999986
22975,2018.2109999999961
22976,1908.2119999999961
22977,2008.2099999999962
22978,2141.2069999999994
22979,2221.203999999999
22980,2188.2039999999993
22981,2238.2009999999996
22982,2248.2019999999993
22983,2118.203999999999
22984,2008.2049999999965
22985,1905.2059999999965
22986,1905.2059999999965
22987,1975.2039999999965
22988,1835.2059999999963
22989,1832.203999999996
22990,1822.202999999996
22991,1892.200999999996
22992,1932.197999999996
22993,1752.197999999996
22994,1485.2019999999966
22995,1555.1999999999964
22996,1609.1959999999967
22997,1629.194999999996
22998,1629.194999999996
22999,1616.193999999996
23000,1646.193999999996
23001,1623.1919999999961
23002,1643.1899999999962
23003,1603.1879999999962
23004,1403.1909999999962
23005,1293.1919999999966
23006,1196.1939999999965
23007,1176.1949999999965
23008,1226.1939999999965
23009,1206.1949999999974
23010,1246.1939999999965
23011,1253.1919999999964
23012,1276.1929999999963
23013,1276.1919999999966
23014,1269.1919999999966
23015,1262.1919999999966
23016,1225.1919999999961
23017,1148.1929999999961
23018,1148.1919999999961
23019,1148.1899999999962
23020,1108.1899999999962
23021,1058.1909999999962
23022,1058.1899999999962
23023,1065.1889999999962
23024,968.1919999999961
23025,998.1909999999962
23026,991.1909999999962
23027,921.1919999999961
23028,884.1919999999974
23029,1024.186999999997
23030,911.1879999999975
23031,841.1879999999978
23032,841.1869999999975
23033,721.1869999999969
23034,761.184999999997
23035,684.1869999999964
23036,497.19200000000006
23037,497.1919999999993
23038,317.1929999999993
23039,387.19099999999935
23040,748.0669999999991
23041,848.067999999999
23042,935.0699999999988
23043,955.0749999999988
23044,1075.0759999999987
23045,1255.0769999999986
23046,1342.0789999999986
23047,1442.0769999999986
23048,1595.0749999999985
23049,1735.0729999999985
23050,1775.0729999999983
23051,1808.0729999999983
23052,1808.0729999999983
23053,1921.0709999999983
23054,2101.065999999999
23055,2121.064999999999
23056,2127.066999999999
23057,2187.064999999999
23058,2213.0669999999996
23059,2086.0719999999983
23060,2006.0679999999984
23061,1766.0659999999987
23062,1573.0659999999987
23063,1593.0609999999988
23064,1613.054999999999
23065,1540.054999999999
23066,1453.054999999999
23067,1393.0529999999987
23068,1173.050999999999
23069,1133.047999999999
23070,1059.0469999999991
23071,1099.0429999999992
23072,885.0439999999993
23073,805.0419999999993
23074,691.0439999999993
23075,644.0389999999994
23076,584.0379999999994
23077,524.0339999999997
23078,524.0299999999997
23079,504.0279999999997
23080,511.0269999999997
23081,511.0269999999997
23082,511.0269999999997
23083,511.0269999999997
23084,511.0269999999997
23085,511.0269999999997
23086,504.0279999999997
23087,497.02899999999966
23088,497.02899999999966
23089,497.02899999999966
23090,497.02899999999966
23091,490.02999999999963
23092,490.02999999999963
23093,476.0319999999997
23094,469.0329999999997
23095,462.03399999999965
23096,455.0349999999996
23097,441.0369999999997
23098,441.0369999999997
23099,434.03799999999967
23100,427.03899999999965
23101,420.03999999999974
23102,406.0419999999997
23103,399.04299999999967
23104,399.04299999999967
23105,392.04399999999976
23106,385.04499999999973
23107,385.04499999999973
23108,392.04399999999976
23109,392.04399999999976
23110,392.04399999999976
23111,392.04399999999976
23112,392.04399999999976
23113,392.04399999999976
23114,385.04499999999973
23115,378.0459999999997
23116,378.0459999999997
23117,378.0459999999997
23118,371.0469999999997
23119,371.0469999999997
23120,364.0479999999997
23121,364.0479999999997
23122,357.04899999999975
23123,357.04899999999975
23124,350.04999999999984
23125,350.04999999999984
23126,350.04999999999984
23127,350.04999999999984
23128,350.04999999999984
23129,350.04999999999984
23130,343.0509999999998
23131,336.0519999999999
23132,336.0519999999999
23133,336.0519999999999
23134,336.0519999999999
23135,343.05099999999993
23136,336.0519999999999
23137,336.0519999999999
23138,336.0519999999999
23139,336.0519999999999
23140,322.054
23141,322.054
23142,322.054
23143,322.054
23144,322.054
23145,315.05499999999995
23146,315.05499999999995
23147,308.0559999999999
23148,308.0559999999999
23149,308.0559999999999
23150,301.057
23151,287.0590000000001
23152,294.05800000000005
23153,287.0590000000001
23154,287.0590000000001
23155,287.0590000000001
23156,294.05800000000005
23157,287.0590000000001
23158,294.058
23159,287.0590000000001
23160,280.06000000000006
23161,280.06000000000006
23162,280.06000000000006
23163,280.06000000000006
23164,280.06000000000006
23165,259.0630000000002
23166,252.06400000000022
23167,252.06400000000022
23168,245.0650000000002
23169,245.0650000000002
23170,245.0650000000002
23171,245.0650000000002
23172,231.0670000000002
23173,231.0670000000002
23174,231.0670000000002
23175,224.0680000000002
23176,224.0680000000002
23177,196.07200000000014
23178,196.07200000000014
23179,189.0730000000001
23180,189.0730000000001
23181,182.0740000000001
23182,182.0740000000001
23183,168.0760000000001
23184,161.0770000000001
23185,161.0770000000001
23186,161.0770000000001
23187,168.07600000000014
23188,168.07600000000014
23189,168.07600000000014
23190,168.07600000000014
23191,168.07600000000016
23192,168.07600000000016
23193,168.07600000000016
23194,168.07600000000016
23195,175.0750000000002
23196,175.0750000000002
23197,175.0750000000002
23198,182.07400000000024
23199,182.07400000000024
23200,175.0750000000002
23201,175.0750000000002
23202,175.0750000000002
23203,168.0760000000002
23204,175.07500000000024
23205,175.07500000000024
23206,175.07500000000024
23207,175.07500000000024
23208,175.07500000000024
23209,175.07500000000024
23210,182.07400000000024
23211,182.07400000000024
23212,182.07400000000024
23213,175.07500000000024
23214,168.07600000000025
23215,161.07700000000017
23216,168.07600000000014
23217,168.07600000000014
23218,168.07600000000014
23219,168.07600000000014
23220,168.07600000000014
23221,168.07600000000014
23222,161.07700000000014
23223,168.07600000000016
23224,161.07700000000017
23225,161.07700000000017
23226,161.07700000000017
23227,154.07800000000015
23228,154.07800000000015
23229,147.07900000000015
23230,140.08000000000013
23231,140.08000000000013
23232,140.08000000000013
23233,140.08000000000013
23234,147.07900000000012
23235,147.07900000000012
23236,147.07900000000012
23237,147.07900000000012
23238,147.07900000000012
23239,140.08000000000013
23240,133.08100000000013
23241,126.08200000000014
23242,126.08200000000014
23243,126.08200000000014
23244,126.08200000000014
23245,126.08200000000014
23246,126.08200000000014
23247,126.08200000000014
23248,126.08200000000014
23249,126.08200000000014
23250,126.08200000000014
23251,126.08200000000014
23252,126.08200000000014
23253,126.08200000000014
23254,126.08200000000014
23255,126.08200000000014
23256,133.08100000000016
23257,126.08200000000014
23258,112.08400000000015
23259,112.08400000000015
23260,112.08400000000015
23261,112.08400000000015
23262,91.08700000000002
23263,91.08700000000002
23264,84.08800000000002
23265,84.08800000000002
23266,77.08900000000001
23267,77.08900000000001
23268,84.08800000000016
23269,84.08800000000016
23270,77.08900000000001
23271,84.08800000000001
23272,91.08700000000016
23273,91.08700000000016
23274,91.08700000000016
23275,91.08700000000016
23276,91.08700000000016
23277,91.08700000000016
23278,91.08700000000016
23279,91.08700000000016
23280,98.08600000000015
23281,98.08600000000015
23282,98.08600000000015
