,0
24935,5287.223000000025
24936,5393.222000000026
24937,5333.226000000027
24938,5413.226000000027
24939,5483.225000000027
24940,5783.218000000026
24941,5810.215000000026
24942,5750.213000000025
24943,5670.212000000025
24944,5577.214000000025
24945,5630.212000000025
24946,5450.212000000026
24947,5557.208000000025
24948,5604.2050000000245
24949,5574.206000000026
24950,5554.208000000025
24951,5464.208000000025
24952,5557.212000000025
24953,5477.213000000026
24954,5507.211000000027
24955,5367.211000000025
24956,5377.211000000024
24957,5387.208000000025
24958,5370.207000000025
24959,5350.204000000024
24960,5370.201000000025
24961,5310.203000000025
24962,5370.201000000025
24963,5340.200000000024
24964,5390.195000000023
24965,5330.200000000024
24966,5437.197000000025
24967,5507.193000000025
24968,5350.194000000025
24969,5320.195000000023
24970,5227.195000000023
24971,5217.192000000023
24972,4987.196000000024
24973,4947.197000000021
24974,5037.193000000023
24975,5024.1910000000225
24976,4924.189000000021
24977,4911.188000000022
24978,4911.184000000021
24979,4734.1850000000195
24980,4654.183000000019
24981,4704.179000000018
24982,4567.176000000017
24983,4357.180000000018
24984,4457.176000000018
24985,4497.1750000000175
24986,4447.172000000017
24987,4417.173000000017
24988,4407.173000000017
24989,4364.167000000016
24990,4274.165000000014
24991,4154.161000000014
24992,4221.156000000014
24993,4211.154000000012
24994,4104.1550000000125
24995,4074.152000000012
24996,4174.150000000012
24997,4061.1470000000118
24998,3951.148000000011
24999,3941.1470000000118
25000,3801.1440000000107
25001,3811.143000000011
25002,3821.142000000011
25003,3778.13900000001
25004,3718.1410000000105
25005,3758.1410000000114
25006,3698.139000000011
25007,3591.139000000009
25008,3441.139000000009
25009,3271.142000000008
25010,3171.143000000008
25011,3181.1410000000087
25012,3071.142000000009
25013,3061.142000000008
25014,2901.145000000006
25015,2991.1430000000078
25016,3041.1400000000085
25017,2991.1390000000074
25018,2831.141000000005
25019,2761.144000000005
25020,2551.145000000003
25021,2541.1430000000023
25022,2641.1390000000038
25023,2541.1370000000024
25024,2441.138000000001
25025,2441.135000000001
25026,2481.135000000002
25027,2274.138
25028,2224.139
25029,2117.1389999999983
25030,2074.135999999998
25031,1814.1369999999972
25032,1914.1329999999973
25033,1881.1299999999976
25034,1907.1289999999976
25035,1887.1299999999974
25036,1687.1289999999976
25037,1640.126999999998
25038,1600.1239999999977
25039,1550.123999999998
25040,1440.1229999999982
25041,1350.1209999999978
25042,1200.1199999999978
25043,1240.117999999998
25044,1133.116999999998
25045,1083.114999999998
25046,963.1149999999982
25047,863.1149999999984
25048,813.1119999999985
25049,713.1129999999986
25050,563.1159999999991
25051,473.11399999999935
25052,523.1119999999993
25053,523.1109999999991
25054,323.1119999999995
25055,320.10899999999947
25056,320.1069999999993
25057,220.1050000000002
25058,130.10100000000014
25059,180.0990000000002
25060,73.09899999999998
25061,73.09799999999998
25062,80.09699999999995
25063,80.09599999999995
25064,70.09699999999992
25065,70.09699999999992
25066,70.09599999999992
25067,73.09500000000006
25068,80.09400000000005
25069,70.092
25070,70.092
25071,70.08999999999999
25072,70.08999999999999
25073,77.08900000000006
25074,77.08900000000006
25075,77.08900000000006
25076,77.08900000000006
25077,77.08900000000006
25078,77.08900000000006
25079,77.08900000000006
25080,70.08999999999999
25081,63.09099999999985
25082,63.09099999999985
25083,63.09099999999985
25084,63.09099999999985
25085,63.09099999999985
25086,63.09099999999985
25087,63.09099999999985
25088,70.08999999999999
25089,70.08999999999999
25090,70.08999999999999
25091,77.08900000000003
25092,70.08999999999999
25093,63.090999999999916
25094,70.09
25095,70.09
25096,77.089
25097,77.089
25098,77.089
25099,84.088
25100,84.088
25101,84.088
25102,84.088
25103,84.088
25104,84.088
25105,84.088
25106,84.088
25107,98.08600000000004
25108,98.08600000000004
25109,98.08600000000004
25110,98.08600000000004
25111,98.08600000000004
25112,98.08600000000004
25113,112.08400000000005
25114,112.08400000000005
25115,112.08400000000005
25116,119.08300000000014
25117,119.08300000000014
25118,119.08300000000014
25119,119.08300000000014
25120,119.08300000000014
25121,112.08400000000006
25122,105.08500000000004
25123,105.08500000000004
25124,105.08500000000004
25125,105.08500000000004
25126,105.08500000000004
25127,105.08500000000004
25128,98.08600000000001
25129,98.08600000000001
25130,91.08700000000002
25131,84.088
25132,84.088
25133,84.088
25134,84.088
25135,91.08699999999999
25136,91.08699999999999
25137,98.086
25138,98.086
25139,98.086
25140,98.086
25141,98.086
25142,98.086
25143,105.08500000000005
25144,105.08500000000005
25145,105.08500000000005
25146,105.08500000000005
25147,105.08500000000005
25148,98.08600000000006
25149,84.08799999999998
25150,84.08799999999998
25151,84.08799999999998
25152,91.08700000000005
25153,84.08800000000005
25154,84.08800000000005
25155,84.08800000000005
25156,84.08800000000005
25157,77.08900000000006
25158,70.08999999999997
25159,70.08999999999997
25160,70.08999999999997
25161,70.08999999999997
25162,70.08999999999997
25163,77.08899999999998
25164,77.08899999999998
25165,77.08899999999998
25166,70.08999999999997
25167,70.08999999999997
25168,70.08999999999997
25169,70.08999999999997
25170,70.08999999999997
25171,70.08999999999997
25172,63.09099999999984
25173,63.09099999999984
25174,63.09099999999984
25175,70.09000000000002
25176,70.09000000000002
25177,70.09000000000002
25178,70.09000000000002
25179,70.09000000000002
25180,70.09000000000002
25181,70.09000000000002
25182,70.09000000000002
25183,63.090999999999866
25184,63.090999999999866
25185,63.090999999999866
25186,63.090999999999866
25187,56.091999999999835
25188,56.091999999999835
25189,56.091999999999835
25190,56.091999999999835
25191,49.092999999999876
25192,56.09199999999988
25193,56.09199999999988
25194,56.09199999999988
25195,49.092999999999876
25196,56.09199999999988
25197,56.09199999999988
25198,56.09199999999988
25199,56.09199999999988
25200,49.09299999999996
25201,56.091999999999885
25202,49.09299999999988
25203,49.09299999999988
25204,63.09099999999988
25205,63.09099999999988
25206,63.09099999999988
25207,63.09099999999988
25208,63.09099999999988
25209,63.09099999999988
25210,63.09099999999988
25211,63.09099999999988
25212,63.09099999999988
25213,70.08999999999993
25214,70.08999999999993
25215,70.08999999999993
25216,70.08999999999993
25217,77.08900000000003
25218,77.08900000000003
25219,77.08900000000003
25220,77.08900000000003
25221,77.08900000000003
25222,77.08900000000003
25223,77.08900000000003
25224,70.08999999999993
25225,70.08999999999993
25226,70.08999999999993
25227,70.08999999999993
25228,70.08999999999993
25229,77.08900000000003
25230,77.08900000000003
25231,77.08900000000003
25232,77.08900000000003
25233,77.08900000000003
25234,77.08900000000003
25235,77.08900000000003
25236,77.08900000000003
25237,70.08999999999995
25238,63.09099999999992
25239,63.09099999999992
25240,63.09099999999992
25241,63.09099999999992
25242,63.09099999999992
25243,63.09099999999992
25244,63.09099999999992
25245,63.09099999999992
25246,70.08999999999995
25247,70.08999999999995
25248,70.08999999999995
25249,70.08999999999995
25250,77.089
25251,77.089
25252,70.08999999999997
25253,63.09099999999994
25254,63.09099999999994
25255,56.091999999999935
25256,56.091999999999935
25257,63.09099999999994
25258,63.09099999999994
25259,56.091999999999935
25260,56.091999999999935
25261,56.091999999999935
25262,56.091999999999935
25263,56.091999999999935
25264,56.091999999999935
25265,56.091999999999935
25266,56.091999999999935
25267,56.091999999999935
25268,56.091999999999935
25269,56.091999999999935
25270,56.091999999999935
25271,56.091999999999935
25272,56.091999999999935
25273,56.091999999999935
25274,49.092999999999975
25275,49.092999999999975
25276,49.092999999999975
25277,56.09199999999992
25278,56.09199999999992
25279,56.09199999999992
25280,49.09299999999992
25281,49.09299999999992
25282,49.09299999999992
25283,49.09299999999992
25284,49.09299999999992
25285,49.09299999999992
25286,49.09299999999992
25287,49.09299999999992
25288,49.09299999999992
25289,49.09299999999992
25290,49.09299999999992
25291,49.09299999999992
25292,56.091999999999935
25293,63.09099999999994
25294,63.09099999999994
25295,63.09099999999994
25296,56.09199999999992
25297,56.09199999999992
25298,56.09199999999992
25299,63.09099999999991
25300,63.09099999999991
25301,63.09099999999991
25302,56.091999999999906
25303,56.091999999999906
25304,56.091999999999906
25305,56.091999999999906
25306,56.091999999999906
25307,56.091999999999906
25308,56.091999999999906
25309,63.09099999999992
25310,63.09099999999992
25311,63.09099999999992
25312,63.09099999999992
25313,63.09099999999992
25314,63.09099999999992
25315,63.09099999999992
25316,63.09099999999992
25317,63.09099999999992
25318,63.09099999999992
25319,63.09099999999992
25320,63.09099999999992
25321,63.09099999999992
25322,63.09099999999992
25323,63.09099999999992
25324,63.09099999999992
25325,63.09099999999992
25326,56.09199999999992
25327,56.09199999999992
25328,56.09199999999992
25329,56.09199999999992
25330,63.09099999999994
25331,63.09099999999994
25332,56.09199999999993
25333,49.09299999999995
25334,49.09299999999995
25335,49.09299999999995
25336,49.09299999999995
25337,42.093999999999944
25338,42.093999999999944
25339,42.093999999999944
25340,42.093999999999944
25341,42.093999999999944
25342,42.093999999999944
25343,42.093999999999944
25344,42.093999999999944
25345,42.093999999999944
25346,42.093999999999944
25347,42.093999999999944
25348,42.093999999999944
25349,42.093999999999944
25350,42.093999999999944
25351,42.093999999999944
25352,49.09299999999992
25353,49.09299999999992
25354,49.09299999999992
25355,49.09299999999992
25356,49.09299999999992
25357,56.091999999999906
25358,56.091999999999906
25359,56.091999999999906
25360,56.091999999999906
25361,56.091999999999906
25362,63.09099999999991
25363,63.09099999999991
25364,70.08999999999995
25365,70.08999999999995
25366,70.08999999999995
25367,70.08999999999995
25368,77.08900000000003
25369,84.08800000000014
25370,84.08800000000014
25371,84.08800000000014
25372,91.08700000000019
25373,91.08700000000019
25374,91.08700000000019
25375,98.08600000000017
25376,98.08600000000017
25377,105.08500000000016
25378,105.08500000000016
25379,105.08500000000016
25380,112.08400000000015
25381,112.08400000000015
25382,112.08400000000015
25383,112.08400000000015
25384,112.08400000000015
25385,112.08400000000015
25386,112.08400000000015
25387,112.08400000000015
25388,112.08400000000015
25389,112.08400000000015
25390,112.08400000000015
25391,119.08300000000017
25392,119.08300000000017
25393,119.08300000000017
25394,119.08300000000017
25395,126.08200000000016
25396,126.08200000000016
25397,126.08200000000016
25398,133.08100000000022
25399,147.0790000000002
25400,147.0790000000002
25401,147.0790000000002
25402,140.08000000000015
25403,140.08000000000015
25404,133.08100000000016
25405,133.08100000000016
25406,133.08100000000016
25407,126.08200000000015
25408,133.08100000000013
25409,133.08100000000013
25410,133.08100000000013
25411,133.08100000000013
25412,133.08100000000013
25413,133.08100000000013
25414,133.08100000000013
25415,126.08200000000015
25416,126.08200000000015
25417,126.08200000000015
25418,126.08200000000015
25419,126.08200000000015
25420,119.08300000000015
25421,119.08300000000015
25422,119.08300000000015
25423,119.08300000000015
25424,119.08300000000015
25425,119.08300000000015
25426,126.08200000000015
25427,133.08100000000016
25428,133.08100000000016
25429,133.08100000000016
25430,133.08100000000016
25431,133.08100000000016
25432,140.08000000000015
25433,133.08100000000016
25434,133.08100000000016
25435,140.08100000000022
25436,140.08300000000023
25437,140.08300000000023
25438,140.08300000000023
25439,140.08400000000023
25440,140.08400000000023
25441,190.08500000000035
25442,233.08600000000035
25443,233.08800000000036
25444,226.09100000000038
25445,269.0930000000002
25446,262.0960000000004
25447,255.0970000000004
25448,305.0980000000002
25449,305.0980000000002
25450,312.10000000000014
25451,412.10099999999875
25452,412.1019999999988
25453,462.1019999999989
25454,462.10599999999886
25455,519.1069999999986
25456,519.1089999999986
25457,709.1089999999982
25458,779.1079999999982
25459,879.1079999999981
25460,929.1079999999981
25461,979.1089999999981
25462,986.111999999998
25463,1006.111999999998
25464,1096.113999999998
25465,1146.113999999998
25466,1289.116999999998
25467,1289.1199999999976
25468,1396.1199999999976
25469,1476.1189999999976
25470,1433.1229999999975
25471,1583.1239999999975
25472,1740.1219999999976
25473,1783.1229999999975
25474,1833.1219999999976
25475,1936.1239999999975
25476,2056.123999999998
25477,2056.1249999999977
25478,2056.1269999999977
25479,1906.1299999999974
25480,1906.1329999999975
25481,2026.1309999999974
25482,2126.1299999999983
25483,2026.1319999999973
25484,2076.1349999999975
25485,2026.1379999999972
25486,2126.137999999998
25487,2162.1409999999983
25488,2155.144999999998
25489,2355.142
25490,2312.142
25491,2412.1410000000014
25492,2512.140000000005
25493,2615.1420000000057
25494,2778.141000000006
25495,2708.1430000000064
25496,2671.146000000006
25497,2691.1470000000054
25498,2691.150000000005
25499,2691.156000000006
25500,2784.155000000006
25501,2784.1570000000065
25502,2934.1540000000064
25503,3011.1530000000084
25504,3061.155000000008
25505,2891.160000000006
25506,2981.160000000008
25507,3201.1580000000104
25508,3158.1600000000108
25509,3228.161000000011
25510,3398.162000000011
25511,3448.1630000000127
25512,3598.1640000000143
25513,3588.1640000000143
25514,3588.1660000000134
25515,3688.168000000015
25516,3788.168000000015
25517,3651.172000000014
25518,3808.1700000000155
25519,3871.1710000000157
25520,3711.1800000000167
25521,3761.182000000016
25522,4054.1780000000163
25523,4224.178000000017
25524,4504.173000000017
25525,4554.172000000018
25526,4454.177000000018
25527,4374.179000000017
25528,4514.1800000000185
25529,4514.182000000017
25530,4520.1840000000175
25531,4630.185000000018
25532,4703.189000000017
25533,4703.191000000018
25534,4936.191000000019
25535,5016.193000000019
25536,5063.192000000018
25537,5043.1940000000195
25538,5086.19800000002
25539,5186.19800000002
25540,5216.197000000021
25541,5256.198000000022
25542,5426.199000000022
25543,5466.200000000022
25544,5736.198000000022
25545,5886.196000000022
25546,5746.202000000021
25547,5979.2040000000225
25548,6092.204000000023
25549,6092.207000000024
25550,6172.206000000025
25551,6042.209000000024
25552,6082.209000000024
