,0
29544,77.08900000000011
29545,77.08900000000011
29546,77.08900000000011
29547,77.08900000000011
29548,77.08900000000011
29549,77.08900000000011
29550,77.08900000000011
29551,77.08900000000011
29552,77.08900000000011
29553,77.08900000000011
29554,77.08900000000011
29555,77.08900000000011
29556,77.08900000000011
29557,77.08900000000011
29558,77.08900000000011
29559,84.08800000000006
29560,84.08800000000006
29561,91.08700000000002
29562,91.08700000000002
29563,98.08600000000001
29564,98.08600000000001
29565,98.08600000000001
29566,105.08500000000006
29567,105.08500000000006
29568,105.08500000000006
29569,98.08600000000001
29570,98.08600000000001
29571,105.08500000000001
29572,105.08500000000001
29573,98.086
29574,98.086
29575,91.087
29576,91.087
29577,84.088
29578,84.088
29579,84.088
29580,84.088
29581,91.08699999999999
29582,91.08699999999999
29583,91.08699999999999
29584,98.08599999999998
29585,105.08499999999998
29586,112.08400000000006
29587,112.08400000000006
29588,119.08300000000008
29589,126.08200000000008
29590,126.08200000000008
29591,126.08200000000008
29592,126.08200000000008
29593,119.08300000000008
29594,119.08300000000008
29595,119.08300000000008
29596,119.08300000000008
29597,126.08200000000012
29598,126.08200000000012
29599,126.08200000000012
29600,126.08200000000012
29601,119.0830000000001
29602,119.0830000000001
29603,119.0830000000001
29604,119.0830000000001
29605,119.0830000000001
29606,112.0840000000001
29607,119.08300000000013
29608,126.08200000000012
29609,126.08200000000012
29610,126.08200000000012
29611,133.08100000000013
29612,133.08100000000013
29613,133.08100000000013
29614,133.08100000000013
29615,126.08200000000014
29616,126.08200000000014
29617,119.08300000000011
29618,119.08300000000011
29619,119.08300000000011
29620,126.08200000000014
29621,126.08200000000014
29622,126.08200000000014
29623,126.08200000000014
29624,126.08200000000014
29625,133.08100000000013
29626,126.08200000000014
29627,126.08200000000014
29628,126.08200000000014
29629,119.08300000000013
29630,119.08300000000013
29631,119.08300000000013
29632,119.08300000000013
29633,119.08300000000013
29634,119.08300000000013
29635,119.08300000000013
29636,119.08300000000013
29637,105.08500000000006
29638,105.08500000000006
29639,105.08500000000006
29640,98.0860000000001
29641,91.08700000000006
29642,91.08700000000006
29643,91.08700000000006
29644,91.08700000000006
29645,91.08700000000006
29646,84.08800000000006
29647,84.08800000000006
29648,77.08900000000006
29649,77.08900000000006
29650,77.08900000000006
29651,77.08900000000006
29652,77.08900000000006
29653,77.08900000000006
29654,77.08900000000006
29655,77.08900000000006
29656,77.08900000000006
29657,84.08800000000005
29658,84.08800000000005
29659,84.08800000000005
29660,84.08800000000005
29661,84.08800000000005
29662,84.08800000000005
29663,91.08700000000006
29664,91.08700000000006
29665,84.08800000000008
29666,77.08900000000001
29667,77.08900000000001
29668,77.08900000000001
29669,77.08900000000001
29670,77.08900000000001
29671,77.08900000000001
29672,77.08900000000001
29673,77.08900000000001
29674,77.08900000000001
29675,91.08700000000006
29676,91.08700000000006
29677,91.08700000000006
29678,98.08600000000003
29679,98.08600000000003
29680,98.08600000000003
29681,98.08600000000003
29682,98.08600000000003
29683,91.08700000000007
29684,98.08600000000003
29685,98.08600000000003
29686,98.08600000000003
29687,98.08600000000003
29688,91.08700000000003
29689,91.08700000000003
29690,98.08600000000004
29691,98.08600000000004
29692,91.08700000000005
29693,98.0860000000001
29694,91.0870000000001
29695,98.08600000000013
29696,105.08500000000015
29697,105.08500000000015
29698,105.08500000000015
29699,105.08500000000015
29700,105.08500000000015
29701,112.0840000000002
29702,112.0840000000002
29703,105.08500000000016
29704,91.08700000000013
29705,91.08700000000013
29706,91.08700000000013
29707,91.08700000000013
29708,91.08700000000013
29709,91.08700000000013
29710,91.08700000000013
29711,91.08700000000013
29712,91.08700000000013
29713,91.08700000000013
29714,91.08700000000013
29715,91.08700000000013
29716,91.08700000000013
29717,91.08700000000013
29718,91.08700000000013
29719,98.08600000000013
29720,98.08600000000013
29721,98.08600000000017
29722,98.08600000000017
29723,98.08600000000017
29724,98.08600000000017
29725,91.08700000000013
29726,91.08700000000013
29727,98.08600000000017
29728,98.08600000000017
29729,91.08700000000016
29730,91.08700000000016
29731,91.08700000000016
29732,91.08700000000016
29733,91.08700000000016
29734,91.08700000000016
29735,91.08700000000016
29736,91.08700000000016
29737,84.08800000000012
29738,84.08800000000012
29739,84.08800000000012
29740,91.08700000000016
29741,84.08800000000014
29742,84.08800000000014
29743,84.08800000000014
29744,84.08800000000014
29745,84.08800000000014
29746,77.08900000000006
29747,77.08900000000006
29748,77.08900000000006
29749,70.08999999999997
29750,77.08900000000006
29751,70.08999999999996
29752,77.08900000000014
29753,77.08900000000014
29754,77.08900000000014
29755,77.09000000000013
29756,77.09000000000013
29757,70.09199999999996
29758,77.09200000000007
29759,77.09500000000007
29760,77.09700000000007
29761,77.09900000000006
29762,77.10100000000007
29763,77.10200000000006
29764,77.10300000000007
29765,77.10400000000007
29766,84.1030000000002
29767,174.1020000000004
29768,224.1030000000004
29769,231.1040000000004
29770,331.1029999999986
29771,381.1039999999987
29772,381.10499999999865
29773,381.10499999999865
29774,374.1069999999986
29775,381.1069999999986
29776,374.10799999999864
29777,474.10599999999863
29778,474.1069999999986
29779,574.1059999999986
29780,581.1049999999987
29781,581.1059999999986
29782,651.1079999999984
29783,651.1079999999984
29784,701.1089999999983
29785,701.1099999999983
29786,771.1099999999983
29787,821.1109999999982
29788,821.1109999999982
29789,931.1099999999981
29790,881.111999999998
29791,987.111999999998
29792,1107.1109999999978
29793,1180.111999999998
29794,1173.1149999999977
29795,1223.1159999999977
29796,1316.1189999999974
29797,1246.1209999999976
29798,1266.1229999999973
29799,1416.1219999999973
29800,1543.1209999999974
29801,1620.1199999999974
29802,1620.1209999999974
29803,1620.1209999999974
29804,1620.1229999999973
29805,1677.1219999999973
29806,1777.1229999999973
29807,1777.1239999999973
29808,1997.1209999999974
29809,2044.1199999999974
29810,2044.1199999999974
29811,1944.1229999999975
29812,1994.1259999999975
29813,1994.1269999999975
29814,1994.1279999999974
29815,2051.1269999999986
29816,2081.1269999999986
29817,2061.128999999998
29818,2061.128999999998
29819,2114.128999999999
29820,2071.1299999999983
29821,2021.1329999999973
29822,2041.1339999999973
29823,2191.1359999999995
29824,2341.1360000000013
29825,2391.1350000000016
29826,2398.1370000000015
29827,2378.139000000002
29828,2371.1430000000014
29829,2321.1460000000015
29830,2371.1500000000015
29831,2364.1540000000014
29832,2274.1580000000013
29833,2324.1640000000025
29834,2474.1610000000046
29835,2487.1640000000057
29836,2527.1650000000045
29837,2520.168000000005
29838,2527.170000000005
29839,2527.1740000000054
29840,2697.1740000000063
29841,2627.1840000000057
29842,2727.186000000007
29843,2884.18500000001
29844,3024.186000000011
29845,3094.1860000000106
29846,3204.1850000000136
29847,3221.183000000015
29848,3277.1860000000142
29849,3247.187000000014
29850,3337.189000000014
29851,3317.193000000016
29852,3387.192000000016
29853,3437.1930000000157
29854,3477.1920000000164
29855,3577.1930000000166
29856,3547.199000000018
29857,3470.200000000016
29858,3690.1980000000194
29859,3807.197000000021
29860,4027.19300000002
29861,3930.198000000019
29862,3900.2020000000184
29863,3900.205000000018
29864,3940.204000000019
29865,3810.2070000000176
29866,3820.2060000000174
29867,3870.208000000018
29868,3990.209000000018
29869,3850.212000000018
29870,4040.2110000000184
29871,4030.2110000000184
29872,4107.210000000019
29873,4317.2070000000185
29874,4390.2070000000185
29875,4410.209000000019
29876,4517.21100000002
29877,4434.215000000021
29878,4534.215000000021
29879,4514.219000000022
29880,4674.2170000000215
29881,4724.216000000022
29882,4794.2170000000215
29883,4794.217000000022
29884,4704.221000000022
29885,4574.2260000000215
29886,4747.223000000022
29887,4737.226000000022
29888,4807.226000000022
29889,4817.229000000023
29890,4877.230000000023
29891,4947.230000000026
29892,4837.232000000023
29893,5034.229000000027
29894,5074.230000000027
29895,4994.233000000026
29896,4957.240000000027
29897,4900.243000000028
29898,4860.243000000028
29899,4817.246000000028
29900,4807.247000000027
29901,4877.247000000027
29902,4927.246000000028
29903,4927.246000000028
29904,4927.248000000029
29905,4707.254000000028
29906,4567.257000000029
29907,4570.256000000028
29908,4527.257000000028
29909,4577.257000000027
29910,4787.2560000000285
29911,4807.2570000000305
29912,4757.258000000031
29913,4807.256000000029
29914,4784.262000000031
29915,4764.263000000031
29916,4747.268000000031
29917,4930.267000000031
29918,4830.2700000000295
29919,4850.269000000029
29920,4840.27100000003
29921,4920.27100000003
29922,5037.269000000031
29923,5027.272000000032
29924,5127.269000000031
29925,5234.2660000000305
29926,5207.269000000031
29927,5207.272000000032
29928,5267.272000000032
29929,5187.277000000029
29930,5234.278000000029
29931,5194.282000000028
29932,5254.280000000029
29933,5344.280000000029
29934,5474.278000000028
29935,5284.281000000028
29936,5304.2830000000295
29937,5164.2880000000305
29938,5174.290000000031
29939,5188.289000000031
29940,4988.29800000003
29941,5118.297000000032
29942,5071.302000000032
29943,5041.30000000003
29944,5121.298000000031
29945,4911.301000000029
29946,5014.299000000028
29947,5004.298000000028
29948,5247.296000000029
29949,5107.297000000031
29950,5037.299000000032
29951,5237.297000000031
29952,5217.296000000033
29953,5190.295000000032
29954,5170.295000000031
29955,5220.295000000033
29956,5140.296000000033
29957,5380.2940000000335
29958,5220.297000000033
29959,5090.301000000036
29960,5137.299000000034
29961,5017.302000000036
29962,5127.301000000037
29963,5000.304000000035
29964,5080.302000000035
29965,4940.304000000035
29966,4870.309000000034
29967,5210.3030000000335
29968,5140.299000000034
29969,5067.299000000032
29970,4747.305000000029
29971,4684.301000000029
29972,4974.296000000029
29973,4814.300000000028
29974,4784.298000000028
29975,4694.301000000029
29976,4714.301000000029
29977,4694.303000000031
29978,4600.307000000032
29979,4430.31200000003
29980,4390.314000000032
29981,4483.312000000033
29982,4496.311000000032
29983,4396.314000000032
29984,4389.315000000032
29985,4359.316000000032
29986,4399.315000000031
29987,4399.314000000029
29988,4409.316000000029
29989,4526.315000000029
29990,4326.318000000028
29991,4406.315000000029
29992,4566.31000000003
29993,4516.312000000031
29994,4586.312000000031
29995,4539.316000000032
29996,4329.322000000029
29997,3866.328000000029
29998,3863.3290000000266
29999,3763.3300000000263
30000,3873.326000000027
30001,3913.3220000000283
30002,3763.325000000029
30003,3973.323000000029
30004,4133.321000000029
30005,4363.317000000028
30006,4613.312000000031
30007,4693.309000000032
30008,4683.30700000003
30009,4673.30700000003
30010,4500.3090000000275
30011,4244.310000000026
30012,4177.307000000024
30013,4097.308000000022
30014,4087.309000000023
30015,4004.311000000022
30016,3894.3110000000206
30017,4084.3070000000207
30018,4274.30300000002
30019,4257.303000000025
30020,4267.300000000025
30021,4310.301000000029
30022,4280.3020000000315
30023,4110.302000000029
30024,3870.3040000000274
30025,3770.3030000000217
30026,3594.3030000000217
30027,3734.300000000022
30028,3591.300000000021
30029,3638.2960000000216
30030,3601.296000000021
30031,3511.296000000021
30032,3491.2970000000214
30033,3421.2980000000216
30034,3431.2970000000223
30035,3331.298000000023
30036,3181.3010000000236
30037,3171.2990000000236
30038,3104.301000000023
30039,3024.303000000023
30040,3064.3000000000225
30041,2914.304000000022
30042,2864.3040000000183
30043,2707.306000000016
30044,2777.3050000000185
30045,2874.3010000000195
30046,2977.2980000000207
30047,2847.301000000017
30048,2917.300000000021
30049,3017.299000000021
30050,3277.293000000022
30051,3117.2920000000213
30052,3440.288000000021
30053,3340.2870000000203
30054,3460.2830000000204
30055,3210.2880000000205
30056,3040.2910000000193
30057,3110.2880000000205
30058,2943.2900000000172
30059,3043.28600000002
30060,3053.28300000002
30061,3013.2800000000198
30062,3073.2780000000193
30063,3063.2790000000196
30064,2923.281000000018
30065,3036.281000000019
30066,3216.2740000000185
30067,3373.2700000000186
30068,3253.2680000000187
30069,3313.267000000019
30070,3393.26300000002
30071,3333.2620000000197
30072,3333.261000000019
30073,3420.258000000019
30074,3427.2570000000187
30075,3347.2570000000173
30076,3457.2550000000183
30077,3307.257000000017
30078,3324.254000000017
30079,3207.256000000016
30080,3367.253000000018
30081,3377.252000000018
30082,3384.251000000018
30083,3374.250000000018
30084,3514.248000000018
30085,3751.2430000000177
30086,3754.2430000000177
30087,3754.2430000000177
30088,3774.24000000002
30089,3934.236000000021
30090,3824.23900000002
30091,3644.2420000000184
30092,3494.243000000021
30093,3354.244000000019
30094,3244.2460000000187
30095,3404.2430000000186
30096,3394.2420000000184
30097,3304.2430000000127
30098,3384.2410000000154
30099,3384.2410000000154
30100,3394.2390000000123
30101,3444.2390000000137
30102,3444.239000000017
30103,3487.239000000017
30104,3237.243000000013
30105,3307.2410000000136
30106,3137.244000000011
30107,3137.242000000011
30108,3180.2410000000136
30109,3230.241000000015
30110,3190.242000000015
30111,3300.2380000000157
30112,3010.2430000000095
30113,3110.2420000000093
30114,2950.2420000000084
30115,2720.242000000008
30116,2573.243000000004
30117,2633.2430000000077
30118,2563.241000000005
30119,2430.2390000000028
30120,2450.2360000000035
30121,2030.2399999999955
30122,2110.2369999999955
30123,2000.2379999999957
30124,2020.2369999999962
30125,2033.2369999999962
30126,2033.2369999999962
30127,1993.2359999999962
30128,2133.233999999996
30129,2093.234999999996
30130,2023.2349999999958
30131,1913.2369999999958
30132,1733.2399999999957
30133,1613.240999999996
30134,1653.2379999999957
30135,1793.2349999999958
30136,2003.2319999999952
30137,1983.2319999999952
30138,1943.2329999999959
30139,2013.2319999999959
30140,2033.229999999996
30141,2103.228999999995
30142,2103.227999999995
30143,2173.2269999999953
30144,2203.225999999995
30145,2196.225999999995
30146,2196.225999999995
30147,2323.221999999996
30148,2463.218999999998
30149,2483.218999999998
30150,2393.220999999997
30151,2393.2179999999967
30152,2403.2159999999967
30153,2333.2159999999967
30154,2393.211999999997
