,0
27721,494.1549999999994
27722,494.1609999999994
27723,487.16299999999933
27724,567.1639999999993
27725,657.161999999998
27726,657.1649999999979
27727,677.166999999998
27728,680.167999999998
27729,680.1689999999979
27730,720.1689999999979
27731,710.170999999998
27732,743.171999999998
27733,783.172999999998
27734,796.177999999998
27735,843.1779999999981
27736,863.1779999999981
27737,823.1799999999984
27738,960.1769999999977
27739,1030.1779999999976
27740,1000.181999999998
27741,1043.1859999999979
27742,1033.1859999999979
27743,1043.1879999999978
27744,1116.1879999999978
27745,1206.1889999999978
27746,1336.1869999999976
27747,1219.1939999999977
27748,1189.1959999999979
27749,1249.1969999999978
27750,1299.1979999999976
27751,1379.1949999999972
27752,1349.1989999999969
27753,1529.1999999999964
27754,1629.1989999999964
27755,1609.2049999999963
27756,1569.2099999999962
27757,1579.2109999999961
27758,1709.207999999996
27759,1719.2129999999959
27760,1759.211999999996
27761,1769.2169999999958
27762,1856.212999999996
27763,1840.213999999996
27764,1830.2199999999957
27765,1880.2209999999961
27766,2000.2229999999956
27767,2130.220999999999
27768,2380.2129999999993
27769,2480.211000000001
27770,2583.216000000004
27771,2583.219000000005
27772,2713.2140000000054
27773,2783.2150000000056
27774,2813.2160000000067
27775,2853.2160000000067
27776,2963.2170000000096
27777,2973.2200000000093
27778,3043.220000000013
27779,3133.216000000014
27780,3103.220000000014
27781,3283.2220000000143
27782,3333.221000000016
27783,3220.2270000000162
27784,3300.223000000019
27785,3540.220000000019
27786,3640.219000000019
27787,3640.2210000000186
27788,3660.2230000000186
27789,3767.222000000019
27790,3714.2250000000195
27791,3824.22500000002
27792,3844.2260000000224
27793,3834.23200000002
27794,3914.228000000019
27795,4094.2260000000224
27796,4084.2260000000233
27797,4224.227000000023
27798,4214.230000000023
27799,4214.232000000022
27800,4274.229000000021
27801,4477.229000000024
27802,4617.226000000024
27803,4607.221000000023
27804,4647.219000000024
27805,4687.215000000024
27806,4757.211000000024
27807,4694.216000000026
27808,4774.214000000025
27809,4864.214000000025
27810,4954.212000000026
27811,4824.212000000025
27812,4854.213000000025
27813,4874.213000000025
27814,4914.213000000024
27815,5024.211000000023
27816,5094.211000000025
27817,5004.216000000025
27818,5114.211000000023
27819,4967.215000000024
27820,4977.216000000025
27821,5047.213000000025
27822,5037.215000000026
27823,4937.218000000026
27824,4897.216000000026
27825,4754.217000000026
27826,4800.217000000026
27827,4920.215000000026
27828,4804.215000000025
27829,4794.214000000024
27830,4747.213000000023
27831,4737.213000000023
27832,4767.213000000023
27833,4707.216000000023
27834,4697.215000000023
27835,4574.218000000023
27836,4584.215000000022
27837,4504.216000000022
27838,4627.212000000023
27839,4637.211000000023
27840,4664.209000000023
27841,4674.206000000022
27842,4684.2040000000225
27843,4674.206000000024
27844,4644.202000000023
27845,4474.204000000022
27846,4504.204000000023
27847,4444.204000000022
27848,4364.205000000022
27849,4377.205000000021
27850,4457.202000000021
27851,4397.201000000023
27852,4367.197000000022
27853,4437.19000000002
27854,4504.187000000019
27855,4554.184000000019
27856,4517.181000000018
27857,4450.182000000018
27858,4353.183000000017
27859,4143.184000000016
27860,4233.182000000017
27861,4173.181000000017
27862,4113.179000000017
27863,3933.1750000000166
27864,3903.1720000000155
27865,3823.1710000000157
27866,3733.171000000015
27867,3693.1710000000144
27868,3653.168000000014
27869,3556.1680000000138
27870,3336.170000000013
27871,3396.1650000000127
27872,3336.1640000000125
27873,3226.1640000000098
27874,2986.1630000000096
27875,3126.1540000000105
27876,2976.151000000009
27877,2926.147000000009
27878,2926.147000000009
27879,2766.146000000007
27880,2586.1460000000043
27881,2466.1490000000013
27882,2487.1440000000016
27883,2503.1450000000013
27884,2453.1420000000016
27885,2413.1400000000012
27886,2417.139000000001
27887,2337.1420000000007
27888,2287.1409999999996
27889,2251.1369999999984
27890,2251.1339999999987
27891,2268.1309999999994
27892,2161.1319999999987
27893,2134.133999999998
27894,1914.1379999999974
27895,1971.1339999999973
27896,2011.1319999999973
27897,2011.1299999999974
27898,1974.1279999999974
27899,1824.1289999999976
27900,1824.1279999999977
27901,1884.1249999999975
27902,1734.1269999999975
27903,1674.1279999999974
27904,1724.1269999999975
27905,1694.1259999999975
27906,1544.1269999999977
27907,1544.1269999999977
27908,1594.1249999999977
27909,1694.1229999999978
27910,1584.1209999999978
27911,1524.1219999999978
27912,1461.1209999999978
27913,1425.116999999998
27914,1332.116999999998
27915,1275.117999999998
27916,1275.1169999999981
27917,1242.1149999999982
27918,1302.110999999998
27919,1105.109999999998
27920,1005.111999999998
27921,895.111999999998
27922,745.111999999998
27923,655.1119999999981
27924,655.1119999999984
27925,652.1119999999985
27926,652.1109999999985
27927,552.1119999999985
27928,582.1089999999986
27929,682.1059999999985
27930,665.1039999999986
27931,622.0999999999985
27932,582.0979999999986
27933,549.0949999999989
27934,399.09499999999895
27935,342.0949999999989
27936,282.09499999999946
27937,272.09499999999946
27938,275.0929999999995
27939,218.09200000000033
27940,218.09000000000034
27941,118.0900000000002
27942,118.0900000000002
27943,108.0900000000002
27944,98.09000000000019
27945,91.08900000000017
27946,91.08900000000017
27947,98.08800000000016
27948,98.08700000000016
27949,98.08700000000016
27950,98.08700000000016
27951,98.08600000000015
27952,105.08500000000015
27953,105.08500000000015
27954,105.08500000000015
27955,105.08500000000015
27956,105.08500000000015
27957,105.08500000000015
27958,112.08400000000015
27959,105.08500000000015
27960,98.08600000000015
27961,98.08600000000015
27962,91.08700000000013
27963,91.08700000000013
27964,91.08700000000013
27965,98.08600000000013
27966,98.08600000000013
27967,98.08600000000013
27968,98.08600000000013
27969,98.08600000000013
27970,98.08600000000013
27971,105.08500000000015
27972,105.08500000000015
27973,105.08500000000015
27974,98.08600000000014
27975,98.08600000000014
27976,98.08600000000014
27977,98.08600000000014
27978,98.08600000000014
27979,98.08600000000014
27980,98.08600000000014
27981,98.08600000000014
27982,91.08700000000016
27983,91.08700000000016
27984,91.08700000000016
27985,91.08700000000016
27986,91.08700000000016
27987,98.08600000000015
27988,105.08500000000015
27989,98.08600000000007
27990,98.08600000000007
27991,98.08600000000007
27992,91.08700000000007
27993,91.08700000000007
27994,91.08700000000007
27995,98.08600000000013
27996,105.0850000000001
27997,112.08400000000009
27998,105.0850000000001
27999,105.0850000000001
28000,105.0850000000001
28001,105.0850000000001
28002,105.0850000000001
28003,98.08599999999998
28004,98.08599999999998
28005,84.0879999999999
28006,84.0879999999999
28007,84.0879999999999
28008,84.0879999999999
28009,84.0879999999999
28010,84.0879999999999
28011,84.0879999999999
28012,77.08899999999988
28013,77.08899999999988
28014,77.08899999999988
28015,77.08899999999988
28016,70.08999999999989
28017,70.08999999999989
28018,70.08999999999989
28019,70.08999999999989
28020,70.08999999999989
28021,70.08999999999989
28022,70.08999999999989
28023,70.08999999999989
28024,70.08999999999989
28025,77.089
28026,77.089
28027,77.089
28028,70.08999999999995
28029,84.088
28030,91.08700000000002
28031,91.08700000000002
28032,91.08700000000002
28033,91.08700000000002
28034,91.08700000000002
28035,98.08600000000004
28036,105.08500000000004
28037,105.08500000000004
28038,105.08500000000004
28039,105.08500000000004
28040,105.08500000000004
28041,105.08500000000004
28042,105.08500000000004
28043,105.08500000000004
28044,105.08500000000004
28045,105.08500000000004
28046,98.08600000000004
28047,105.08500000000012
28048,119.08300000000013
28049,112.08400000000012
28050,112.08400000000012
28051,112.08400000000012
28052,112.08400000000012
28053,112.08400000000012
28054,112.08400000000012
28055,105.08500000000012
28056,105.08500000000012
28057,105.08500000000012
28058,112.08400000000012
28059,119.08300000000011
28060,112.08400000000012
28061,112.08400000000012
28062,112.08400000000012
28063,105.08500000000012
28064,105.08500000000012
28065,105.08500000000012
28066,105.08500000000012
28067,105.08500000000012
28068,105.08500000000012
28069,105.08500000000012
28070,105.08500000000012
28071,105.08500000000012
28072,105.08500000000012
28073,112.08400000000013
28074,112.08400000000013
28075,112.08400000000013
28076,112.08400000000013
28077,112.08400000000013
28078,112.08400000000013
28079,112.08400000000013
28080,112.08400000000013
28081,112.08400000000013
28082,105.08500000000014
28083,105.08500000000014
28084,105.08500000000014
28085,105.08500000000014
28086,105.08500000000014
28087,98.08600000000013
28088,105.08500000000012
28089,105.08500000000012
28090,98.08600000000013
28091,91.08700000000005
28092,91.08700000000005
28093,91.08700000000005
28094,91.08700000000005
28095,91.08700000000005
28096,91.08700000000005
28097,91.08700000000005
28098,91.08700000000005
28099,91.08700000000005
28100,91.08700000000005
28101,91.08700000000005
28102,91.08700000000005
28103,91.08700000000005
28104,91.08700000000016
28105,91.08700000000016
28106,91.08700000000016
28107,84.08800000000008
28108,77.08900000000003
28109,77.08900000000003
28110,77.08900000000003
28111,84.08800000000002
28112,84.08800000000002
28113,84.08800000000002
28114,77.08900000000003
28115,77.08900000000003
28116,77.08900000000003
28117,77.08900000000003
28118,77.08900000000003
28119,77.08900000000003
28120,77.08900000000003
28121,77.08900000000003
28122,77.08900000000003
28123,70.09000000000003
28124,63.09099999999991
28125,63.09099999999991
28126,63.09099999999991
28127,56.091999999999956
28128,56.091999999999956
28129,49.092999999999925
28130,49.092999999999925
28131,49.092999999999925
28132,56.09199999999994
28133,56.09199999999994
28134,49.09299999999994
28135,49.09299999999994
28136,42.09399999999994
28137,42.09399999999994
28138,42.09399999999994
28139,42.09399999999994
28140,42.09399999999994
28141,28.09600000000008
28142,28.09600000000008
28143,28.09600000000008
28144,28.09600000000008
28145,28.09600000000008
28146,28.09600000000008
28147,35.094999999999935
28148,35.094999999999935
28149,35.094999999999935
28150,35.094999999999935
28151,35.094999999999935
28152,35.094999999999935
28153,35.094999999999935
28154,35.094999999999935
28155,35.094999999999935
28156,35.094999999999935
28157,35.094999999999935
28158,35.094999999999935
28159,35.094999999999935
28160,35.094999999999935
28161,35.094999999999935
28162,35.094999999999935
28163,35.094999999999935
28164,35.094999999999935
28165,35.094999999999935
28166,35.094999999999935
28167,35.094999999999935
28168,35.094999999999935
28169,28.09600000000008
28170,28.09600000000008
28171,28.09600000000008
28172,28.09600000000008
28173,28.09600000000008
28174,35.09499999999992
28175,35.09499999999992
28176,35.09499999999992
28177,35.09499999999992
28178,35.09499999999992
28179,35.09499999999992
28180,35.09499999999992
28181,42.09399999999992
28182,42.09399999999992
28183,42.09399999999992
28184,42.09399999999992
28185,42.09399999999992
28186,42.09399999999992
28187,42.09399999999992
28188,35.09499999999993
28189,35.09499999999993
28190,35.09499999999993
28191,35.09499999999993
28192,35.09499999999993
28193,42.09399999999993
28194,42.09399999999993
28195,42.09399999999993
28196,42.09399999999993
28197,42.09399999999993
28198,42.09399999999993
28199,42.09399999999993
28200,56.09199999999993
28201,56.09199999999993
28202,63.09099999999993
28203,56.09199999999993
28204,56.09199999999993
28205,49.092999999999925
28206,49.092999999999925
28207,49.092999999999925
28208,49.092999999999925
28209,49.092999999999925
28210,49.09299999999988
28211,42.09399999999992
28212,42.09399999999992
28213,49.092999999999925
28214,49.09299999999995
28215,49.09299999999995
28216,49.09299999999995
28217,49.09299999999995
28218,49.09299999999995
28219,49.09299999999995
28220,49.09299999999995
28221,49.09299999999995
28222,49.09299999999995
28223,56.09199999999995
28224,49.09299999999995
28225,49.09299999999995
28226,56.09199999999995
28227,56.09199999999995
28228,56.09199999999995
28229,56.09199999999995
28230,56.09199999999995
28231,56.09199999999995
28232,56.09199999999995
28233,56.09199999999995
28234,56.09199999999995
28235,49.09299999999993
28236,49.09299999999993
28237,49.09299999999993
28238,49.09299999999993
28239,56.09199999999992
28240,56.09199999999992
28241,56.09199999999992
28242,63.09099999999992
28243,63.09099999999992
28244,63.09099999999992
28245,63.09099999999992
28246,70.09
28247,70.09
28248,63.09099999999994
28249,63.09099999999994
28250,63.09099999999994
28251,63.09099999999993
28252,63.09099999999993
28253,63.09099999999993
28254,63.09099999999993
28255,63.09099999999993
28256,63.09099999999993
28257,63.09099999999993
28258,63.09099999999993
28259,63.09099999999993
28260,63.09099999999993
28261,56.09199999999993
28262,63.090999999999944
28263,63.090999999999944
28264,63.090999999999944
28265,63.090999999999944
28266,63.090999999999944
28267,70.09
28268,70.09
28269,70.09
28270,70.09
28271,70.09
28272,70.09
28273,70.09
28274,70.09
28275,70.09
28276,70.09
28277,70.09
28278,70.09
28279,63.090999999999944
28280,63.090999999999944
28281,63.090999999999944
28282,63.090999999999944
28283,63.090999999999944
28284,63.090999999999944
28285,63.090999999999944
28286,63.090999999999944
28287,63.090999999999944
28288,63.090999999999944
28289,63.090999999999944
28290,63.090999999999944
28291,70.08999999999997
28292,70.08999999999997
28293,70.08999999999997
28294,70.08999999999997
28295,70.08999999999997
28296,70.08999999999997
28297,70.08999999999997
28298,70.08999999999997
28299,70.08999999999997
28300,91.0870000000001
28301,91.0870000000001
28302,91.0870000000001
28303,91.0870000000001
28304,98.08600000000013
28305,105.08500000000012
28306,98.0860000000001
28307,98.0860000000001
28308,98.0860000000001
28309,112.08400000000012
28310,112.08400000000012
28311,105.0850000000001
28312,98.0860000000001
28313,98.0860000000001
28314,98.0860000000001
28315,98.0870000000001
28316,98.0870000000001
28317,98.0870000000001
28318,98.08900000000008
28319,148.09100000000032
28320,148.09100000000032
28321,148.09400000000034
28322,218.09200000000033
28323,218.09500000000034
28324,261.0960000000002
28325,311.0959999999998
28326,318.0959999999998
28327,311.0989999999998
28328,404.09999999999945
28329,404.09999999999945
28330,404.10099999999943
28331,404.10099999999943
28332,461.1009999999995
28333,461.1019999999995
28334,461.1019999999995
28335,461.1029999999995
