,0
25873,1550.2029999999957
25874,1550.2029999999959
25875,1550.200999999996
25876,1570.199999999996
25877,1430.2019999999961
25878,1430.1999999999966
25879,1290.2019999999966
25880,1340.2019999999964
25881,1300.2019999999964
25882,1153.2029999999963
25883,1083.2029999999966
25884,1153.2009999999966
25885,1123.2009999999966
25886,1040.2009999999966
25887,1033.1989999999967
25888,1136.1969999999967
25889,1026.1989999999967
25890,1019.1989999999967
25891,949.1999999999969
25892,859.2019999999968
25893,649.2049999999977
25894,579.2059999999976
25895,649.2049999999967
25896,719.2029999999967
25897,772.1989999999967
25898,842.1979999999967
25899,765.1989999999967
25900,765.1989999999967
25901,595.2019999999968
25902,665.2009999999968
25903,715.1989999999969
25904,758.1979999999969
25905,618.1989999999976
25906,611.1999999999975
25907,694.1979999999967
25908,694.1979999999967
25909,701.1969999999967
25910,731.1969999999961
25911,698.1969999999961
25912,648.1959999999967
25913,648.1959999999967
25914,598.1959999999967
25915,718.1939999999958
25916,704.1959999999957
25917,704.1959999999957
25918,404.2009999999966
25919,367.20099999999695
25920,696.0679999999991
25921,789.0699999999989
25922,936.0689999999988
25923,1042.0709999999988
25924,1102.0709999999988
25925,1342.0689999999988
25926,1482.0689999999988
25927,1582.0709999999988
25928,1742.0679999999986
25929,1882.0719999999985
25930,1995.0689999999986
25931,2068.066999999999
25932,2088.065999999999
25933,2041.0689999999986
25934,2101.065999999999
25935,2101.065999999999
25936,2180.066999999999
25937,2093.069999999999
25938,2046.0729999999985
25939,2092.0739999999987
25940,1985.0749999999985
25941,2038.0699999999986
25942,1838.0739999999985
25943,1751.0709999999985
25944,1491.0709999999985
25945,1351.0729999999987
25946,1311.0719999999985
25947,1351.0699999999988
25948,1204.0619999999988
25949,1177.0609999999988
25950,990.0609999999988
25951,883.057999999999
25952,763.0529999999991
25953,663.0479999999993
25954,676.0479999999993
25955,602.0459999999994
25956,568.0489999999993
25957,528.0449999999994
25958,441.04099999999954
25959,434.03799999999956
25960,441.0369999999996
25961,441.0369999999996
25962,427.03899999999965
25963,420.0399999999996
25964,427.03899999999965
25965,427.03899999999965
25966,427.03899999999965
25967,427.03899999999965
25968,434.03799999999967
25969,434.03799999999967
25970,434.03799999999967
25971,427.03899999999965
25972,413.0409999999996
25973,392.0439999999996
25974,385.0449999999996
25975,378.0459999999996
25976,371.0469999999996
25977,364.0479999999996
25978,357.04899999999964
25979,357.04899999999964
25980,357.04899999999964
25981,357.04899999999964
25982,357.04899999999964
25983,350.0499999999996
25984,350.0499999999996
25985,343.0509999999997
25986,336.0519999999997
25987,336.0519999999997
25988,322.054
25989,322.054
25990,315.05499999999995
25991,315.05499999999995
25992,308.0559999999999
25993,308.0559999999999
25994,308.0559999999999
25995,308.0559999999999
25996,301.0569999999999
25997,301.0569999999999
25998,301.0569999999999
25999,301.0569999999999
26000,301.0569999999999
26001,294.05799999999994
26002,294.05799999999994
26003,294.05799999999994
26004,280.06000000000006
26005,280.06000000000006
26006,280.06000000000006
26007,273.06100000000004
26008,273.06100000000004
26009,273.06100000000004
26010,266.062
26011,266.062
26012,266.062
26013,266.062
26014,266.062
26015,266.062
26016,266.062
26017,266.062
26018,259.0630000000002
26019,259.0630000000002
26020,259.0630000000002
26021,259.0630000000002
26022,259.0630000000002
26023,245.06500000000023
26024,245.06500000000023
26025,245.06500000000023
26026,245.06500000000023
26027,245.06500000000023
26028,245.06500000000023
26029,245.06500000000023
26030,245.06500000000023
26031,238.06600000000023
26032,238.06600000000023
26033,238.06600000000023
26034,231.0670000000002
26035,231.0670000000002
26036,231.0670000000002
26037,224.06800000000024
26038,224.06800000000024
26039,224.06800000000024
26040,210.07000000000025
26041,210.07000000000025
26042,210.07000000000025
26043,196.07200000000023
26044,196.07200000000023
26045,196.07200000000023
26046,196.07200000000023
26047,196.07200000000023
26048,196.07200000000023
26049,196.07200000000023
26050,189.07300000000023
26051,189.07300000000023
26052,189.07300000000023
26053,189.07300000000023
26054,189.07300000000023
26055,196.07200000000023
26056,196.07200000000023
26057,196.07200000000023
26058,203.07100000000025
26059,203.07100000000025
26060,203.07100000000025
26061,203.07100000000025
26062,196.07200000000026
26063,196.07200000000026
26064,196.07200000000026
26065,196.07200000000026
26066,196.07200000000026
26067,203.07100000000025
26068,196.07200000000026
26069,189.07300000000026
26070,189.07300000000026
26071,189.07300000000026
26072,189.07300000000026
26073,189.07300000000026
26074,182.07400000000027
26075,175.07500000000024
26076,175.07500000000024
26077,175.07500000000024
26078,168.07600000000028
26079,168.07600000000028
26080,168.07600000000028
26081,168.07600000000028
26082,161.07700000000028
26083,161.07700000000028
26084,154.07800000000026
26085,161.07700000000025
26086,161.07700000000025
26087,161.07700000000025
26088,147.07900000000024
26089,154.07800000000023
26090,154.07800000000023
26091,147.07900000000024
26092,147.07900000000024
26093,147.07900000000024
26094,147.07900000000024
26095,147.07900000000024
26096,140.0800000000002
26097,140.0800000000002
26098,126.08200000000018
26099,126.08200000000018
26100,126.08200000000018
26101,126.08200000000018
26102,126.08200000000018
26103,112.08400000000012
26104,112.08400000000012
26105,112.08400000000012
26106,105.0850000000001
26107,105.0850000000001
26108,105.0850000000001
26109,105.0850000000001
26110,105.0850000000001
26111,105.0850000000001
26112,105.0850000000001
26113,112.08400000000012
26114,112.08400000000012
26115,112.08400000000012
26116,112.08400000000012
26117,112.08400000000012
26118,112.08400000000012
26119,112.08400000000012
26120,105.08500000000012
26121,105.08500000000012
26122,105.08500000000012
26123,98.08600000000013
26124,98.08600000000013
26125,98.08600000000013
26126,105.08500000000018
26127,105.08500000000018
26128,105.08500000000018
26129,105.08500000000018
26130,105.08500000000018
26131,98.08600000000013
26132,105.08500000000019
26133,105.08500000000019
26134,105.08500000000019
26135,105.08500000000019
26136,98.08600000000013
26137,91.08700000000007
26138,84.08799999999995
26139,84.08799999999995
26140,77.08899999999997
26141,77.08899999999997
26142,84.08799999999995
26143,84.08799999999995
26144,84.08799999999995
26145,84.08800000000012
26146,91.08700000000012
26147,84.088
26148,84.088
26149,84.088
26150,84.088
26151,77.08899999999997
26152,77.08899999999997
26153,77.08899999999997
26154,77.08899999999997
26155,77.08899999999997
26156,77.08899999999997
26157,77.08899999999997
26158,77.08899999999997
26159,77.08899999999997
26160,63.0909999999999
26161,63.0909999999999
26162,56.0919999999999
26163,56.0919999999999
26164,56.0919999999999
26165,49.093
26166,42.09400000000002
26167,49.09300000000001
26168,49.09300000000001
26169,49.09300000000001
26170,49.09300000000001
26171,49.09300000000001
26172,49.09300000000001
26173,49.09300000000001
26174,49.09300000000001
26175,49.09300000000001
26176,49.09300000000001
26177,49.09300000000001
26178,49.09300000000001
26179,49.09300000000001
26180,49.09300000000001
26181,49.09300000000001
26182,56.091999999999885
26183,56.091999999999885
26184,56.091999999999885
26185,56.091999999999885
26186,56.091999999999885
26187,56.091999999999885
26188,56.091999999999885
26189,56.091999999999885
26190,56.091999999999885
26191,56.091999999999885
26192,56.091999999999885
26193,56.091999999999885
26194,56.091999999999885
26195,56.091999999999885
26196,63.09099999999988
26197,63.09099999999988
26198,63.09099999999988
26199,63.09099999999988
26200,63.09099999999988
26201,63.09099999999988
26202,63.09099999999988
26203,63.09099999999988
26204,63.09099999999988
26205,70.08999999999992
26206,70.08999999999992
26207,70.08999999999992
26208,70.08999999999992
26209,70.08999999999992
26210,70.08999999999992
26211,77.08899999999991
26212,77.08899999999991
26213,77.08899999999991
26214,77.08899999999991
26215,77.08899999999991
26216,70.08999999999992
26217,77.08899999999991
26218,77.08899999999991
26219,77.08899999999991
26220,77.08899999999991
26221,77.08899999999991
26222,77.08899999999991
26223,77.08899999999991
26224,77.08899999999991
26225,77.08899999999991
26226,77.08899999999991
26227,84.08800000000004
26228,77.08899999999994
26229,77.08899999999994
26230,70.08999999999996
26231,70.08999999999996
26232,70.08999999999996
26233,77.08899999999994
26234,77.08899999999994
26235,84.08800000000005
26236,84.08800000000005
26237,84.08800000000005
26238,91.08800000000002
26239,91.09100000000002
26240,91.09400000000002
26241,91.09500000000003
26242,91.09600000000003
26243,91.09800000000003
26244,91.10000000000002
26245,91.10100000000003
26246,91.10200000000003
26247,91.10300000000004
26248,91.10500000000002
26249,111.10600000000011
26250,111.1070000000001
26251,111.1080000000001
26252,111.1100000000001
26253,111.11200000000011
26254,118.11500000000011
26255,118.1170000000001
26256,111.12000000000015
26257,144.12300000000025
26258,151.12300000000036
26259,171.12400000000054
26260,271.1229999999997
26261,271.1229999999997
26262,284.1239999999997
26263,298.1229999999996
26264,338.1219999999995
26265,338.1219999999995
26266,338.1239999999995
26267,391.1239999999991
26268,384.1259999999992
26269,384.1299999999991
26270,384.133999999999
26271,454.13599999999855
26272,454.1369999999985
26273,414.1409999999985
26274,421.1419999999984
26275,461.1439999999984
26276,491.1439999999984
26277,531.1439999999983
26278,471.1459999999985
26279,511.14899999999835
26280,511.1499999999984
26281,541.1539999999981
26282,581.1569999999974
26283,567.159999999998
26284,597.1599999999979
26285,597.1609999999979
26286,587.1659999999979
26287,567.1679999999978
26288,607.1669999999979
26289,617.1689999999978
26290,657.1729999999973
26291,697.1729999999973
26292,777.1729999999973
26293,777.1769999999972
26294,794.1799999999972
26295,791.1809999999972
26296,831.1799999999972
26297,821.1819999999971
26298,828.182999999997
26299,1018.1809999999971
26300,1048.1819999999973
26301,1088.181999999997
26302,1188.180999999997
26303,1218.187999999997
26304,1268.1889999999964
26305,1318.1909999999964
26306,1388.1889999999964
26307,1468.1899999999964
26308,1558.1899999999962
26309,1548.1899999999962
26310,1578.1909999999964
26311,1601.1909999999964
26312,1638.1949999999965
26313,1728.1979999999965
26314,1818.1989999999964
26315,1825.1999999999964
26316,1865.1999999999964
26317,1905.1999999999964
26318,2002.1999999999964
26319,1995.2049999999963
26320,1965.2069999999962
26321,1935.2109999999961
26322,1935.2129999999963
26323,2035.2129999999959
26324,2118.2149999999974
26325,2225.2140000000004
26326,2265.213
26327,2295.2160000000013
26328,2505.211000000005
26329,2535.2110000000066
26330,2545.2100000000055
26331,2545.2100000000055
26332,2505.213000000005
26333,2488.215000000005
26334,2418.216000000002
26335,2588.213000000006
26336,2638.211000000006
26337,2688.2140000000063
26338,2698.2160000000067
26339,2731.2190000000073
26340,2674.2210000000064
26341,2651.2230000000063
26342,2654.226000000006
26343,2704.227000000007
26344,2884.2250000000076
26345,2877.2270000000076
26346,2987.2260000000106
26347,2967.22800000001
26348,2994.22600000001
26349,2954.229000000009
26350,3004.2300000000096
26351,3024.2300000000105
26352,3021.2300000000105
26353,3101.2300000000105
26354,3024.236000000009
26355,3094.236000000009
26356,3034.2340000000077
26357,3034.2360000000085
26358,3147.2340000000095
26359,3177.23400000001
26360,3340.2310000000134
26361,3267.2310000000152
26362,3257.232000000015
26363,3354.2270000000144
26364,3304.2270000000144
26365,3214.2270000000135
26366,3264.2280000000137
26367,3334.2240000000147
26368,3274.222000000015
26369,3514.2170000000174
26370,3624.2140000000186
26371,3534.214000000018
26372,3554.210000000018
26373,3460.2120000000173
26374,3543.212000000019
26375,3453.214000000018
26376,3463.213000000018
26377,3453.213000000018
26378,3423.2170000000187
26379,3553.2190000000205
26380,3520.219000000021
26381,3550.2160000000204
26382,3660.2130000000197
26383,3520.213000000019
26384,3650.209000000019
26385,3457.2110000000175
26386,3497.2100000000187
26387,3417.209000000017
26388,3427.206000000015
26389,3407.205000000014
26390,3467.2020000000134
26391,3507.2000000000135
26392,3353.2050000000136
26393,3300.2080000000124
26394,3290.2080000000124
26395,3280.206000000013
26396,3240.207000000013
26397,3200.2070000000112
26398,3310.2040000000125
26399,3190.2070000000117
26400,3057.2070000000094
26401,2997.2070000000085
26402,3027.2060000000083
26403,3127.200000000009
26404,3077.2020000000084
26405,3057.201000000008
26406,3117.1980000000076
26407,3067.1980000000076
26408,2990.2010000000078
26409,2940.2020000000075
26410,2980.1980000000076
26411,3047.1900000000073
26412,3101.182000000007
26413,3048.1810000000078
26414,2918.1830000000073
26415,2908.1850000000068
26416,2995.1810000000087
26417,2835.1820000000052
26418,2831.1840000000075
26419,2831.1830000000077
26420,2744.1850000000077
26421,2851.1770000000074
26422,2811.1780000000076
26423,2744.1740000000077
26424,2614.173000000008
26425,2621.1690000000076
26426,2564.1650000000072
26427,2397.169000000003
26428,2404.1620000000034
26429,2314.1600000000017
26430,2271.1550000000007
26431,2201.157
26432,2241.157
26433,2171.154999999999
26434,2181.1529999999984
26435,2191.1489999999985
26436,2204.1479999999997
26437,2094.1519999999978
26438,2084.1509999999976
26439,2087.149999999998
26440,2087.145999999998
26441,2037.1459999999972
26442,2044.1429999999973
26443,1954.141999999997
26444,1864.1409999999971
26445,1847.142999999997
26446,1757.1409999999971
26447,1754.1399999999974
26448,1744.1399999999974
26449,1764.1379999999972
26450,1814.1339999999973
26451,1774.1319999999973
26452,1684.1329999999975
26453,1684.1319999999976
26454,1594.1319999999978
26455,1594.1299999999976
26456,1574.1309999999976
26457,1574.1309999999976
26458,1564.1279999999977
26459,1504.1289999999979
26460,1444.1299999999978
26461,1484.1289999999976
26462,1481.1279999999979
26463,1471.1279999999979
26464,1361.1289999999979
26465,1281.1319999999978
26466,1281.1309999999978
26467,1231.1289999999979
26468,1281.1279999999979
26469,1141.124999999998
26470,1124.126999999998
26471,1084.125999999998
26472,901.1259999999978
26473,861.1229999999982
26474,761.1209999999983
26475,751.1219999999983
26476,801.1209999999983
26477,731.1219999999983
