,0
28437,15529.291000000052
28438,15357.292000000052
28439,15257.293000000052
28440,14282.294000000049
28441,13799.29800000005
28442,14282.304000000051
28443,14157.306000000051
28444,14232.312000000053
28445,14797.311000000056
28446,14429.311000000056
28447,14989.315000000057
28448,14966.318000000058
28449,14846.323000000059
28450,14986.32800000006
28451,14631.329000000056
28452,14881.329000000056
28453,15206.328000000056
28454,14541.329000000056
28455,14129.333000000057
28456,14452.337000000058
28457,14310.341000000059
28458,14175.342000000059
28459,14098.346000000056
28460,14758.343000000059
28461,15063.345000000061
28462,14413.34200000006
28463,14463.34900000006
28464,15050.34500000006
28465,15247.34600000006
28466,15092.34800000006
28467,15407.34600000006
28468,15922.347000000062
28469,16024.352000000063
28470,15312.355000000061
28471,15082.353000000061
28472,15672.354000000063
28473,15527.358000000064
28474,15812.358000000062
28475,15817.360000000062
28476,15309.363000000063
28477,15829.361000000063
28478,15945.365000000063
28479,16400.362000000066
28480,16898.366000000064
28481,16750.370000000064
28482,16745.373000000065
28483,16733.376000000066
28484,16113.379000000066
28485,16028.378000000066
28486,15848.382000000067
28487,15588.388000000068
28488,15448.390000000069
28489,14870.39400000007
28490,15220.398000000072
28491,16132.395000000071
28492,15387.398000000072
28493,15847.394000000071
28494,15872.400000000072
28495,15617.405000000072
28496,15772.406000000072
28497,16060.403000000071
28498,16255.409000000072
28499,16288.413000000075
28500,15463.409000000074
28501,15488.407000000074
28502,16023.407000000076
28503,15803.407000000076
28504,16128.410000000074
28505,16158.414000000075
28506,15823.417000000074
28507,16338.419000000076
28508,16348.419000000074
28509,16478.416000000074
28510,16588.417000000074
28511,16488.415000000074
28512,16583.418000000074
28513,16658.421000000075
28514,15958.423000000075
28515,15763.420000000075
28516,16118.418000000072
28517,15638.421000000071
28518,15053.418000000072
28519,14673.418000000072
28520,15358.420000000075
28521,15478.427000000076
28522,15486.419000000074
28523,15544.420000000075
28524,15339.426000000076
28525,15281.424000000075
28526,15241.422000000075
28527,15096.432000000075
28528,15086.436000000076
28529,14959.437000000076
28530,14259.442000000075
28531,13969.441000000073
28532,14572.445000000076
28533,14562.446000000073
28534,14697.44800000007
28535,14745.451000000072
28536,14835.448000000073
28537,15173.452000000074
28538,15113.449000000077
28539,15533.450000000079
28540,15538.44900000008
28541,15375.453000000081
28542,15485.451000000081
28543,15290.45000000008
28544,14600.44900000008
28545,14415.457000000079
28546,14705.454000000078
28547,14367.455000000078
28548,14029.454000000078
28549,13619.451000000072
28550,13921.449000000075
28551,14546.446000000078
28552,13983.450000000077
28553,14188.454000000078
28554,14078.452000000078
28555,13958.452000000078
28556,13780.455000000078
28557,13770.460000000076
28558,14020.459000000079
28559,13881.461000000078
28560,13276.463000000076
28561,12901.462000000074
28562,12514.462000000072
28563,12284.457000000071
28564,12542.45900000007
28565,12627.456000000071
28566,12347.45500000007
28567,12482.453000000074
28568,12314.45500000007
28569,12901.456000000073
28570,12541.457000000077
28571,12452.459000000074
28572,12972.452000000076
28573,12747.453000000076
28574,11995.457000000077
28575,12105.45400000007
28576,12470.453000000072
28577,12245.44800000007
28578,12040.445000000069
28579,11210.44700000007
28580,11550.446000000069
28581,11990.442000000068
28582,11302.443000000068
28583,11802.444000000069
28584,12012.444000000069
28585,12142.44000000007
28586,12172.43800000007
28587,12144.443000000072
28588,12524.439000000071
28589,12614.438000000073
28590,12644.43500000007
28591,11884.43400000007
28592,12024.43600000007
28593,11564.43700000007
28594,11784.438000000071
28595,11427.43400000007
28596,11027.43500000007
28597,11132.43400000007
28598,11362.43500000007
28599,11702.43200000007
28600,12202.430000000073
28601,12042.431000000073
28602,12227.432000000073
28603,12112.434000000076
28604,11730.437000000078
28605,11808.439000000075
28606,12003.439000000075
28607,11793.434000000072
28608,11408.42700000007
28609,10563.428000000069
28610,10288.42600000007
28611,10493.427000000074
28612,10253.428000000073
28613,10518.424000000072
28614,9833.430000000073
28615,10145.429000000073
28616,10250.425000000072
28617,10335.423000000072
28618,10710.422000000071
28619,11240.421000000071
28620,10865.42000000007
28621,10955.415000000068
28622,10900.413000000068
28623,11005.410000000067
28624,11500.409000000065
28625,10917.406000000065
28626,10427.403000000066
28627,10145.403000000066
28628,10315.403000000064
28629,10625.402000000064
28630,10895.401000000067
28631,10835.401000000067
28632,10900.402000000067
28633,11188.400000000067
28634,10398.401000000067
28635,10603.399000000065
28636,10825.399000000063
28637,10403.403000000062
28638,9998.403000000064
28639,9238.408000000063
28640,9440.408000000065
28641,10105.405000000068
28642,9913.406000000065
28643,9808.404000000064
28644,10268.402000000064
28645,10748.399000000065
28646,10743.403000000066
28647,11380.400000000065
28648,11525.401000000065
28649,11782.399000000063
28650,10942.402000000056
28651,10792.399000000058
28652,10572.395000000057
28653,10617.395000000059
28654,10742.398000000057
28655,9887.401000000058
28656,9597.40100000006
28657,9425.400000000061
28658,9190.40000000006
28659,9895.395000000062
28660,10230.394000000064
28661,10220.392000000063
28662,10580.388000000063
28663,10565.383000000063
28664,10310.385000000062
28665,10323.38600000006
28666,10768.38700000006
28667,10283.38500000006
28668,10188.383000000062
28669,9723.38700000006
28670,9803.390000000061
28671,10133.390000000063
28672,10173.389000000063
28673,9963.390000000061
28674,10358.384000000062
28675,10723.386000000062
28676,10363.388000000063
28677,10913.386000000064
28678,11048.384000000064
28679,10703.384000000064
28680,10543.377000000055
28681,10103.379000000055
28682,10428.377000000055
28683,10333.380000000056
28684,10193.380000000056
28685,9411.383000000056
28686,9221.382000000056
28687,9046.382000000056
28688,8988.379000000055
28689,9223.38000000006
28690,9153.377000000059
28691,9323.374000000058
28692,9088.373000000058
28693,9443.369000000057
28694,8878.366000000056
28695,8878.364000000056
28696,8593.366000000056
28697,8443.362000000056
28698,8513.362000000056
28699,7903.364000000055
28700,7813.367000000051
28701,7850.366000000056
28702,7988.364000000055
28703,7553.365000000052
28704,7293.368000000055
28705,8103.363000000058
28706,8643.356000000056
28707,9208.354000000056
28708,9568.351000000057
28709,9553.345000000054
28710,9803.343000000052
28711,10068.33500000005
28712,10931.331000000051
28713,10993.328000000049
28714,11143.32400000005
28715,10408.322000000047
28716,10163.320000000047
28717,9933.317000000046
28718,9490.314000000046
28719,9720.313000000047
28720,9447.310000000047
28721,9669.310000000049
28722,9199.310000000049
28723,9329.311000000049
28724,9314.31300000005
28725,8812.310000000049
28726,8255.31400000005
28727,8325.306000000046
28728,8185.305000000047
28729,8045.306000000047
28730,8030.304000000047
28731,7945.304000000048
28732,7820.30300000005
28733,7345.3010000000495
28734,6988.302000000043
28735,7003.299000000042
28736,7800.298000000038
28737,8430.298000000039
28738,8428.301000000038
28739,8621.29600000004
28740,9058.297000000042
28741,8783.297000000042
28742,9260.29600000004
28743,9730.29400000004
28744,9665.291000000041
28745,9570.291000000041
28746,8855.294000000042
28747,8130.296000000044
28748,8186.295000000042
28749,8171.293000000043
28750,7521.292000000041
28751,7456.291000000041
28752,7313.286000000041
28753,6743.290000000041
28754,6373.292000000041
28755,6430.287000000042
28756,6475.288000000041
28757,6490.283000000039
28758,6205.284000000038
28759,6045.281000000037
28760,6380.277000000038
28761,6200.274000000038
28762,6485.273000000039
28763,6410.276000000039
28764,6750.271000000039
28765,6628.273000000037
28766,6433.271000000035
28767,6088.276000000036
28768,6596.277000000036
28769,7126.274000000039
28770,7606.268000000038
28771,8046.264000000038
28772,7906.265000000036
28773,8221.262000000035
28774,8326.263000000037
28775,8286.263000000037
28776,7934.2700000000395
28777,8059.268000000039
28778,7834.263000000038
28779,7749.265000000038
28780,7600.266000000039
28781,7655.263000000038
28782,6857.264000000038
28783,6709.2600000000375
28784,6789.2590000000355
28785,6529.255000000033
28786,6114.257000000032
28787,6010.2580000000335
28788,6590.255000000034
28789,6051.259000000034
28790,5781.264000000035
28791,5286.27000000003
28792,5421.271000000032
28793,5111.274000000032
28794,5084.274000000031
28795,5344.269000000026
28796,5752.270000000033
28797,6264.273000000036
28798,6214.274000000035
28799,6297.277000000039
28800,3675.12000000001
28801,5305.095000000012
28802,6330.08400000001
28803,6830.07500000001
28804,7335.07800000001
28805,7485.07400000001
28806,7630.07800000001
28807,8073.07900000001
28808,8298.07500000001
28809,8478.07800000001
28810,7903.07600000001
28811,7328.073000000009
28812,6496.070000000008
28813,6052.074000000008
28814,5865.068000000007
28815,5755.065000000007
28816,5500.066000000007
28817,5855.062000000007
28818,6125.062000000007
28819,5618.063000000007
28820,5462.062000000007
28821,6482.061000000007
28822,5974.065000000008
28823,6164.064000000008
28824,6449.062000000007
28825,6694.063000000009
28826,6709.062000000008
28827,6974.060000000008
28828,7102.055000000007
28829,7427.051000000007
28830,8237.046000000006
28831,7235.046000000006
28832,7530.047000000006
28833,7039.048000000006
28834,7214.046000000006
28835,7347.041000000005
28836,7372.037000000004
28837,7317.033000000003
28838,6645.033000000004
28839,6678.028000000003
28840,6372.034000000003
28841,6647.033000000003
28842,6259.0300000000025
28843,5714.031000000003
28844,5314.0300000000025
28845,5049.029000000002
28846,4499.031000000003
28847,4354.033000000002
28848,4904.031000000003
28849,4890.033000000002
28850,4481.033000000002
28851,4751.033000000002
28852,4742.034000000002
28853,5275.035000000003
28854,5950.0350000000035
28855,6080.036000000005
28856,5950.035000000004
28857,5810.036000000005
28858,5531.037000000004
28859,5654.039000000004
28860,6047.041000000004
28861,5505.041000000004
28862,5638.041000000004
28863,4816.043000000004
28864,4423.041000000004
28865,4551.042000000004
28866,4951.043000000004
28867,5079.044000000004
28868,5079.044000000004
28869,4667.045000000005
28870,4792.047000000006
28871,5467.047000000005
28872,5328.047000000006
28873,5193.047000000006
28874,5048.049000000006
28875,5051.048000000005
28876,4771.050000000006
28877,4759.052000000004
28878,5697.053000000006
28879,5835.052000000005
28880,5150.0540000000055
28881,5290.053000000005
28882,5828.053000000005
28883,6228.0540000000055
28884,6366.053000000005
28885,6352.055000000006
28886,6082.055000000006
28887,6068.057000000006
28888,5253.058000000006
28889,5670.056000000006
28890,5663.057000000006
28891,5658.058000000006
28892,5663.057000000006
28893,5798.057000000006
28894,5658.058000000006
28895,5668.056000000006
28896,5668.056000000006
28897,5398.056000000007
28898,5663.057000000007
28899,5528.057000000007
28900,5798.057000000007
28901,4978.059000000007
28902,4706.059000000007
28903,4446.057000000006
28904,4711.058000000006
28905,4841.059000000007
28906,4969.060000000006
28907,4981.058000000006
28908,5381.059000000007
28909,5651.059000000006
28910,5386.058000000005
28911,5779.060000000008
28912,6172.062000000007
28913,6172.062000000007
28914,5772.061000000007
28915,6052.0590000000075
28916,5775.060000000008
28917,6175.061000000007
28918,6045.060000000007
28919,5505.060000000007
28920,5633.061000000007
28921,5903.061000000007
28922,5635.061000000007
28923,6168.062000000007
28924,5758.0630000000065
28925,6038.061000000008
28926,6168.062000000008
28927,5488.063000000007
28928,5628.062000000007
28929,6028.063000000008
28930,6424.0640000000085
28931,6159.063000000008
28932,5344.0640000000085
28933,4939.064000000008
28934,5074.064000000008
28935,4669.064000000006
28936,4804.064000000006
28937,4532.064000000006
28938,4802.064000000006
28939,4645.068000000007
28940,4650.0670000000055
28941,5060.066000000006
28942,5740.065000000006
28943,5605.065000000006
28944,5605.065000000007
28945,5740.065000000007
28946,5735.066000000006
28947,6133.067000000006
28948,5728.067000000006
28949,5463.066000000006
28950,5733.066000000006
28951,5728.067000000006
28952,5323.067000000006
28953,5728.067000000006
28954,6138.066000000006
28955,6138.066000000006
28956,5868.066000000008
28957,5598.066000000008
28958,5451.0680000000075
28959,5981.070000000009
28960,6126.068000000008
28961,5996.067000000008
28962,5584.0680000000075
28963,5314.0680000000075
28964,5172.069000000007
28965,4755.071000000005
28966,4888.071000000005
28967,4739.073000000006
28968,4867.074000000006
28969,4860.075000000007
28970,4445.0770000000075
28971,4710.078000000008
28972,5250.0780000000095
28973,4980.078000000008
28974,4999.075000000008
28975,5281.0730000000085
28976,5283.073000000008
28977,5558.072000000007
28978,5409.074000000008
28979,5272.074000000008
28980,5670.075000000008
28981,5665.076000000008
28982,5118.077000000008
28983,5644.07900000001
28984,5774.080000000011
28985,5916.079000000011
28986,5772.080000000011
28987,5767.081000000011
28988,5777.079000000011
28989,5902.081000000011
28990,5637.080000000011
28991,5509.07900000001
28992,5784.0780000000095
28993,5360.081000000009
28994,5360.081000000009
28995,5080.083000000008
28996,5090.081000000007
28997,5083.082000000008
28998,4948.082000000008
28999,4806.083000000008
29000,4541.082000000008
29001,4676.0820000000085
29002,5081.0820000000085
29003,4669.083000000009
29004,4534.083000000008
29005,4529.084000000009
29006,4524.085000000009
29007,4792.08500000001
29008,4387.08500000001
29009,4385.085000000008
29010,5062.08500000001
29011,5057.086000000009
29012,4785.086000000009
29013,5460.086000000009
29014,5735.08500000001
29015,5732.086000000011
29016,5732.086000000011
29017,5597.086000000011
29018,6130.087000000011
29019,6682.085000000012
29020,6405.086000000011
29021,6275.085000000011
29022,6403.086000000011
29023,5998.086000000011
29024,5453.08700000001
29025,5188.086000000008
29026,5188.086000000008
29027,5169.089000000008
29028,4629.089000000008
29029,4359.089000000007
29030,4224.089000000007
29031,4359.089000000008
29032,4359.089000000008
29033,4506.087000000007
29034,4506.087000000007
29035,4506.087000000008
29036,4361.089000000008
29037,4212.0910000000085
