,0
19191,5723.2010000000255
19192,5978.202000000025
19193,6008.203000000025
19194,6338.204000000026
19195,6488.200000000026
19196,6318.195000000025
19197,6238.198000000026
19198,6000.195000000026
19199,6270.194000000025
19200,6582.193000000027
19201,6727.189000000026
19202,6447.188000000025
19203,6462.184000000024
19204,6405.187000000023
19205,6640.191000000023
19206,6845.195000000025
19207,6818.196000000025
19208,7078.192000000025
19209,7078.192000000025
19210,7063.190000000024
19211,7078.186000000024
19212,7046.186000000025
19213,6926.183000000025
19214,6556.184000000025
19215,6306.185000000025
19216,6296.184000000023
19217,6301.181000000024
19218,6339.180000000024
19219,6064.178000000022
19220,5904.180000000024
19221,5774.176000000024
19222,6089.178000000025
19223,5987.177000000025
19224,6257.175000000026
19225,6127.172000000024
19226,5972.170000000024
19227,5932.165000000023
19228,5925.162000000022
19229,5910.165000000023
19230,5972.162000000022
19231,6292.1590000000215
19232,5832.156000000019
19233,5757.156000000019
19234,5727.152000000018
19235,5857.156000000019
19236,6315.15300000002
19237,6490.14700000002
19238,6515.149000000021
19239,6429.146000000019
19240,6234.1440000000175
19241,5989.145000000018
19242,5979.144000000018
19243,5694.145000000018
19244,5484.143000000018
19245,4844.141000000014
19246,4887.140000000013
19247,4877.140000000013
19248,4682.140000000016
19249,4412.137000000015
19250,4419.136000000017
19251,4226.1340000000155
19252,4551.137000000017
19253,4503.135000000017
19254,5008.133000000016
19255,5088.131000000016
19256,4915.129000000016
19257,4915.128000000016
19258,4805.1290000000145
19259,5085.126000000016
19260,5210.124000000016
19261,5418.124000000016
19262,4963.123000000014
19263,5053.123000000014
19264,4998.123000000013
19265,5171.124000000013
19266,5251.121000000013
19267,5261.118000000014
19268,5426.118000000012
19269,5471.117000000013
19270,5343.114000000012
19271,5158.113000000012
19272,5283.111000000012
19273,5043.112000000012
19274,4828.108000000009
19275,4558.106000000009
19276,4555.107000000009
19277,4543.109000000008
19278,4278.107000000009
19279,4008.106000000007
19280,4003.106000000007
19281,3813.106000000007
19282,4308.104000000009
19283,4163.102000000006
19284,4383.099000000011
19285,4698.099000000009
19286,4548.09900000001
19287,4548.099000000009
19288,4588.099000000008
19289,4983.1000000000095
19290,5106.10100000001
19291,5454.10200000001
19292,5189.10100000001
19293,5324.10100000001
19294,5409.1000000000095
19295,5544.099000000009
19296,5679.099000000009
19297,5814.0960000000105
19298,6361.094000000012
19299,6986.094000000012
19300,6846.094000000012
19301,7066.094000000012
19302,7211.093000000012
19303,7076.0920000000115
19304,6946.091000000013
19305,6541.089000000013
19306,6396.089000000013
19307,6801.089000000013
19308,6396.089000000013
19309,5991.0880000000125
19310,5991.087000000012
19311,5728.086000000012
19312,5991.087000000011
19313,6126.087000000011
19314,6391.088000000012
19315,6936.087000000011
19316,6931.088000000012
19317,6796.088000000011
19318,6801.08700000001
19319,6801.08700000001
19320,6931.088000000012
19321,6924.089000000013
19322,6789.089000000012
19323,6929.088000000012
19324,7057.089000000011
19325,7199.088000000012
19326,7334.088000000012
19327,7179.092000000013
19328,7601.089000000012
19329,7871.089000000011
19330,7464.089000000011
19331,7469.088000000011
19332,7469.088000000011
19333,7334.088000000011
19334,7071.087000000012
19335,6538.086000000012
19336,6403.086000000012
19337,6808.086000000012
19338,6943.086000000012
19339,6803.087000000012
19340,7080.086000000012
19341,7483.086000000012
19342,8018.087000000012
19343,8153.087000000013
19344,8698.086000000014
19345,8963.087000000012
19346,8963.087000000012
19347,8698.086000000012
19348,8288.087000000012
19349,8293.086000000012
19350,8421.087000000012
19351,8686.088000000012
19352,8016.087000000011
19353,8151.087000000011
19354,7876.088000000011
19355,8011.088000000012
19356,8151.087000000011
19357,8018.087000000011
19358,8158.086000000011
19359,8428.08600000001
19360,7883.08700000001
19361,7606.088000000012
19362,7731.090000000011
19363,7613.087000000012
19364,7343.087000000012
19365,7213.086000000012
19366,7078.086000000012
19367,7476.087000000013
19368,7611.087000000013
19369,7618.086000000013
19370,7753.086000000013
19371,7348.086000000012
19372,7490.085000000013
19373,7760.085000000013
19374,8295.086000000014
19375,8302.085000000012
19376,8288.087000000012
19377,8146.0880000000125
19378,8011.089000000013
19379,7876.091000000013
19380,8279.091000000013
19381,8409.092000000011
19382,7874.091000000011
19383,8279.092000000011
19384,8009.095000000011
19385,8137.0970000000125
19386,8267.099000000013
19387,7990.101000000015
19388,7995.101000000015
19389,8265.101000000015
19390,7860.101000000013
19391,8123.104000000013
19392,8516.106000000014
19393,7978.106000000016
19394,7443.106000000015
19395,7168.107000000015
19396,7043.105000000015
19397,7306.106000000015
19398,7626.105000000016
19399,7626.106000000015
19400,7896.107000000015
19401,7626.107000000016
19402,7626.107000000016
19403,8168.109000000017
19404,8713.108000000017
19405,8623.108000000015
19406,9028.109000000017
19407,9028.109000000015
19408,8763.109000000015
19409,8758.110000000015
19410,8758.110000000015
19411,8893.110000000015
19412,8623.112000000016
19413,8488.112000000016
19414,8488.113000000016
19415,8623.113000000016
19416,8625.116000000016
19417,8158.120000000017
19418,8428.120000000017
19419,9028.117000000017
19420,8756.118000000017
19421,8756.118000000017
19422,8891.119000000017
19423,8358.120000000017
19424,8088.120000000018
19425,7813.121000000017
19426,7543.121000000017
19427,7818.121000000017
19428,7676.123000000018
19429,7676.123000000018
19430,7941.125000000018
19431,7936.1270000000195
19432,7938.12800000002
19433,8078.130000000019
19434,8346.13000000002
19435,8291.13300000002
19436,8841.13100000002
19437,8976.13100000002
19438,8706.133000000018
19439,8429.134000000018
19440,8564.136000000019
19441,8564.136000000019
19442,8289.140000000018
19443,8644.144000000018
19444,8554.146000000019
19445,9099.147000000023
19446,9239.148000000023
19447,8964.152000000024
19448,9234.152000000024
19449,9701.152000000026
19450,9156.154000000024
19451,9296.156000000025
19452,9476.157000000025
19453,9336.159000000025
19454,8846.158000000025
19455,8166.160000000025
19456,8043.159000000025
19457,8318.159000000025
19458,8453.159000000025
19459,8238.159000000025
19460,8501.162000000026
19461,8636.163000000026
19462,8686.163000000026
19463,8091.166000000024
19464,8901.166000000023
19465,8856.167000000023
19466,8986.168000000023
19467,8933.172000000024
19468,8988.170000000024
19469,8858.169000000024
19470,9043.168000000023
19471,9223.168000000023
19472,9228.167000000023
19473,10015.164000000024
19474,9688.168000000023
19475,9756.172000000028
19476,9766.171000000026
19477,9366.171000000028
19478,9646.169000000027
19479,10051.169000000027
19480,9816.173000000028
19481,9399.177000000027
19482,9859.176000000029
19483,9719.177000000027
19484,9094.176000000027
19485,9279.175000000028
19486,9229.177000000027
19487,9444.17900000003
19488,9309.17900000003
19489,8942.18100000003
19490,9067.18300000003
19491,9397.18000000003
19492,9312.17900000003
19493,9177.18000000003
19494,9852.18100000003
19495,9312.182000000026
19496,9312.183000000026
19497,9362.183000000025
19498,9597.181000000024
19499,9320.183000000025
19500,9377.182000000026
19501,9704.180000000026
19502,9204.181000000026
19503,9664.179000000026
19504,9799.179000000026
19505,10019.180000000026
19506,10104.181000000026
19507,9789.181000000026
19508,9886.180000000026
19509,10701.179000000026
19510,10106.181000000026
19511,10260.178000000025
19512,11035.176000000027
19513,10715.177000000027
19514,9990.178000000027
19515,9895.179000000027
19516,9895.179000000026
19517,10172.178000000025
19518,9767.178000000027
19519,9177.179000000027
19520,9127.180000000028
19521,8779.178000000027
19522,8779.178000000029
19523,8779.178000000027
19524,9499.178000000027
19525,9419.176000000025
19526,9151.176000000025
19527,8831.177000000023
19528,9151.176000000023
19529,9023.175000000023
19530,9158.175000000025
19531,9371.177000000025
19532,8871.178000000022
19533,9091.179000000024
19534,8871.178000000024
19535,9001.179000000026
19536,9264.180000000026
19537,9534.180000000028
19538,9669.180000000026
19539,10349.179000000027
19540,10392.179000000027
19541,10527.179000000027
19542,10925.18000000003
19543,10420.18200000003
19544,10193.18200000003
19545,10003.18400000003
19546,10143.183000000028
19547,10193.182000000028
19548,9838.18100000003
19549,9283.18400000003
19550,9600.18400000003
19551,9465.18400000003
19552,9610.18200000003
19553,9525.18100000003
19554,10095.184000000028
19555,10060.182000000026
19556,10065.18100000003
19557,9650.183000000026
19558,9705.180000000026
19559,9577.178000000025
19560,9357.176000000025
19561,9492.174000000025
19562,9442.165000000023
19563,9657.166000000023
19564,9195.168000000023
19565,9470.167000000023
19566,9455.170000000027
19567,9358.169000000027
19568,9953.166000000027
19569,10218.166000000027
19570,9718.167000000027
19571,9853.167000000027
19572,10201.168000000027
19573,9691.171000000028
19574,9326.172000000028
19575,9101.170000000027
19576,8826.170000000026
19577,9101.168000000027
19578,9106.167000000027
19579,8831.167000000027
19580,9726.168000000027
19581,9411.167000000027
19582,9276.166000000027
19583,9269.167000000027
19584,9674.166000000025
19585,9596.164000000024
19586,9681.164000000026
19587,9633.165000000025
19588,9363.164000000024
19589,9498.164000000026
19590,9638.162000000024
19591,9986.161000000024
19592,9716.160000000022
19593,10221.157000000023
19594,10221.157000000023
19595,10216.158000000025
19596,10401.156000000025
19597,10401.155000000024
19598,10401.155000000024
19599,10706.157000000025
19600,9756.156000000025
19601,10081.154000000024
19602,10356.152000000026
19603,9811.153000000026
19604,9394.155000000026
19605,9389.155000000026
19606,8934.155000000024
19607,9429.154000000024
19608,9304.152000000024
19609,8759.153000000024
19610,9294.153000000024
19611,8749.153000000024
19612,8764.148000000023
19613,8934.149000000023
19614,9469.148000000023
19615,9059.148000000021
19616,9206.14600000002
19617,9078.145000000019
19618,8893.145000000019
19619,8978.14600000002
19620,9113.145000000019
19621,9383.14400000002
19622,9248.14300000002
19623,9608.14200000002
19624,9473.142000000022
19625,9513.142000000022
19626,9788.140000000021
19627,9303.13800000002
19628,9168.13600000002
19629,9703.13600000002
19630,9618.135000000022
19631,9341.134000000022
19632,9481.131000000023
19633,9206.132000000023
19634,8801.131000000023
19635,8706.131000000021
19636,8969.132000000021
19637,9499.132000000021
19638,9644.12800000002
19639,9239.12800000002
19640,9424.12700000002
19641,9014.12800000002
19642,8872.12600000002
19643,8782.12500000002
19644,9744.12200000002
19645,9609.120000000019
19646,9339.119000000019
19647,9194.120000000017
19648,9609.116000000016
19649,9469.117000000017
19650,9474.116000000016
19651,9824.118000000017
19652,9959.117000000017
19653,10421.115000000016
19654,10556.115000000018
19655,10641.115000000018
19656,10371.115000000018
19657,9644.116000000018
19658,9509.115000000018
19659,9769.116000000018
19660,9636.114000000018
19661,9451.11400000002
19662,10006.110000000019
19663,9328.107000000018
19664,8788.106000000018
19665,8653.106000000016
19666,8923.105000000016
19667,10138.105000000016
19668,9728.106000000016
19669,9328.105000000016
19670,9321.106000000018
19671,9021.103000000017
19672,8621.101000000017
19673,8806.098000000015
19674,9253.095000000014
19675,8978.094000000014
19676,8968.097000000016
19677,8978.097000000014
19678,9058.099000000015
19679,9473.099000000017
19680,9523.100000000015
19681,9978.100000000015
19682,10113.102000000015
19683,10248.105000000018
19684,9708.109000000017
19685,9765.110000000017
19686,9690.109000000017
19687,8880.111000000019
19688,8745.113000000018
19689,9562.114000000018
19690,9422.116000000018
19691,9412.12200000002
19692,9813.122000000021
19693,10003.121000000021
19694,9458.12400000002
19695,9403.13000000002
19696,9490.13100000002
19697,10300.13200000002
19698,10210.13300000002
19699,9945.13300000002
19700,9950.13000000002
19701,9800.128000000019
19702,9395.13200000002
19703,9598.13300000002
19704,10233.13200000002
19705,10168.13400000002
19706,10353.133000000022
19707,10143.13800000002
19708,10473.136000000022
19709,10210.139000000021
19710,10260.139000000021
19711,10470.13700000002
19712,10740.13700000002
19713,10740.13800000002
19714,10570.142000000022
19715,10260.144000000024
19716,10260.144000000024
19717,9450.147000000024
19718,9450.147000000024
19719,10182.148000000025
19720,10257.145000000024
19721,10517.146000000024
19722,10564.148000000025
19723,10554.152000000026
19724,10374.152000000026
19725,10179.158000000025
19726,10289.157000000025
19727,11054.158000000025
19728,11216.156000000025
19729,11196.155000000024
19730,11239.159000000025
19731,10919.160000000025
19732,10834.162000000026
19733,10614.162000000026
19734,10879.164000000024
19735,10994.166000000025
19736,10914.165000000026
19737,11116.166000000027
19738,11318.167000000027
19739,10778.168000000027
19740,10878.166000000027
19741,11288.168000000027
19742,11240.172000000028
19743,11320.175000000028
19744,11171.178000000029
19745,11156.18200000003
19746,11176.18100000003
19747,10761.18200000003
19748,10461.189000000031
19749,10696.19100000003
19750,10871.194000000032
19751,11116.192000000032
19752,11173.191000000032
19753,11438.192000000032
19754,11358.196000000033
19755,11308.198000000031
19756,11231.20100000003
19757,11836.203000000032
19758,11856.207000000033
19759,12111.206000000035
19760,12083.207000000033
19761,11863.207000000033
19762,11863.210000000034
19763,11933.217000000033
19764,12251.223000000035
19765,12446.222000000034
19766,12381.224000000035
19767,12799.224000000035
19768,12804.222000000034
19769,12297.226000000035
19770,12212.229000000034
19771,12182.230000000034
19772,12147.229000000034
19773,12442.229000000036
19774,11982.232000000036
19775,11862.235000000037
19776,11572.236000000037
19777,10712.241000000038
19778,10732.239000000038
19779,11602.238000000038
19780,11372.242000000038
19781,11492.244000000039
19782,12092.244000000039
19783,12002.24800000004
19784,11897.24700000004
19785,11927.25000000004
19786,12422.25200000004
