,0
26857,8982.097000000012
26858,9117.096000000014
26859,8712.096000000014
26860,8705.097000000014
26861,8300.097000000014
26862,8705.097000000014
26863,8835.098000000015
26864,9105.096000000014
26865,8970.096000000014
26866,9245.094000000016
26867,9920.094000000016
26868,9785.092000000015
26869,9920.091000000015
26870,10055.090000000015
26871,9785.090000000015
26872,9849.085000000014
26873,9579.083000000013
26874,9124.083000000013
26875,9112.085000000014
26876,8707.085000000014
26877,8712.086000000014
26878,8439.088000000014
26879,8859.091000000015
26880,8724.095000000016
26881,9409.094000000016
26882,8862.098000000016
26883,8985.101000000015
26884,8710.106000000016
26885,8855.106000000016
26886,9312.107000000016
26887,8779.108000000017
26888,8902.111000000017
26889,8635.114000000016
26890,8628.117000000017
26891,8351.118000000017
26892,8481.120000000017
26893,8467.122000000018
26894,9142.123000000018
26895,9185.125000000018
26896,9320.127000000019
26897,9725.129000000019
26898,9585.13100000002
26899,9865.13100000002
26900,10033.13100000002
26901,9763.13200000002
26902,9765.13400000002
26903,9635.13400000002
26904,9435.137000000022
26905,9485.13800000002
26906,9246.141000000021
26907,9161.141000000021
26908,9436.142000000023
26909,9571.145000000022
26910,9591.146000000022
26911,9726.148000000025
26912,9846.146000000024
26913,9896.147000000023
26914,9621.150000000023
26915,9621.153000000024
26916,10166.154000000024
26917,9696.157000000023
26918,9563.158000000023
26919,9073.157000000023
26920,9066.161000000024
26921,9036.162000000024
26922,9041.164000000022
26923,9206.166000000023
26924,9796.166000000027
26925,9661.166000000027
26926,9656.168000000027
26927,10231.170000000027
26928,10141.171000000028
26929,10048.167000000027
26930,10043.168000000027
26931,10178.169000000029
26932,10538.166000000028
26933,10296.17000000003
26934,9886.17200000003
26935,9941.17200000003
26936,9271.17200000003
26937,9056.17700000003
26938,9056.179000000031
26939,9676.18400000003
26940,9708.18300000003
26941,10043.18400000003
26942,10198.18400000003
26943,10503.18400000003
26944,10423.18400000003
26945,10423.18500000003
26946,10955.18600000003
26947,10645.184000000028
26948,10785.18400000003
26949,10990.189000000031
26950,10815.193000000032
26951,10725.19400000003
26952,10215.19800000003
26953,9535.20500000003
26954,9865.209000000032
26955,10120.212000000032
26956,10665.213000000032
26957,11137.214000000035
26958,11272.214000000035
26959,10612.216000000035
26960,11072.218000000035
26961,11082.219000000036
26962,11257.223000000038
26963,11197.227000000037
26964,10550.230000000038
26965,10453.235000000039
26966,9923.23400000004
26967,9568.23600000004
26968,9663.23800000004
26969,9996.240000000038
26970,10388.237000000037
26971,10433.24100000004
26972,10555.23700000004
26973,10885.23700000004
26974,11135.23900000004
26975,11020.24100000004
26976,11234.24400000004
26977,11397.24300000004
26978,11127.24700000004
26979,11212.24900000004
26980,10657.25000000004
26981,10637.25300000004
26982,10292.254000000039
26983,10077.25400000004
26984,10602.258000000042
26985,10627.26300000004
26986,10902.268000000042
26987,11467.267000000043
26988,11402.270000000044
26989,11177.278000000046
26990,11314.283000000047
26991,11069.287000000048
26992,11269.284000000047
26993,10559.286000000047
26994,10356.289000000048
26995,10474.294000000049
26996,10114.29700000005
26997,10149.29700000005
26998,10139.30200000005
26999,10549.298000000048
27000,10632.29800000005
27001,10722.30000000005
27002,11054.30000000005
27003,11184.30200000005
27004,11234.305000000051
27005,10984.307000000052
27006,11264.310000000052
27007,11409.31400000005
27008,11612.31500000005
27009,11942.315000000053
27010,11057.319000000054
27011,10932.326000000056
27012,11062.329000000054
27013,11042.334000000055
27014,11147.336000000058
27015,11097.340000000058
27016,11327.338000000058
27017,11679.337000000058
27018,11779.336000000058
27019,11394.339000000056
27020,12044.337000000056
27021,12014.339000000055
27022,11884.338000000054
27023,11744.340000000057
27024,11664.339000000055
27025,11799.341000000057
27026,11324.345000000056
27027,11019.342000000057
27028,10984.342000000057
27029,11376.346000000056
27030,11366.350000000059
27031,11541.354000000063
27032,11351.359000000062
27033,11136.362000000061
27034,10986.366000000064
27035,10846.370000000064
27036,11051.371000000065
27037,10826.373000000063
27038,11156.368000000064
27039,11436.368000000064
27040,11036.369000000064
27041,11106.367000000064
27042,11176.369000000064
27043,11341.372000000063
27044,12401.375000000065
27045,12306.378000000064
27046,12699.378000000062
27047,13454.377000000066
27048,13294.380000000067
27049,13169.377000000064
27050,13584.379000000063
27051,13574.380000000063
27052,13224.382000000063
27053,13304.383000000063
27054,12944.385000000064
27055,12909.390000000065
27056,12454.395000000066
27057,12319.396000000066
27058,12394.395000000066
27059,12594.398000000063
27060,12624.401000000065
27061,12464.407000000067
27062,12689.402000000066
27063,12576.403000000066
27064,11696.407000000068
27065,11446.408000000065
27066,11051.410000000065
27067,11054.412000000066
27068,11587.418000000067
27069,11852.418000000067
27070,11577.422000000068
27071,11340.423000000068
27072,11410.418000000063
27073,11465.417000000063
27074,12530.417000000063
27075,12753.417000000063
27076,13396.414000000063
27077,13706.410000000065
27078,13341.411000000067
27079,12932.414000000068
27080,13170.421000000068
27081,13258.42200000007
27082,13323.418000000069
27083,13243.416000000068
27084,13001.416000000067
27085,12804.42200000007
27086,12396.42200000007
27087,12326.425000000068
27088,12116.431000000066
27089,12843.431000000071
27090,13123.431000000073
27091,12838.432000000073
27092,12603.436000000074
27093,12468.435000000074
27094,12203.435000000074
27095,12093.433000000074
27096,11908.438000000075
27097,12228.441000000075
27098,13065.435000000074
27099,12920.438000000071
27100,12675.438000000073
27101,12610.444000000072
27102,12420.445000000072
27103,12195.451000000072
27104,13275.450000000073
27105,13510.449000000073
27106,13683.453000000074
27107,13558.450000000075
27108,13323.447000000075
27109,12784.446000000073
27110,13314.44600000007
27111,13274.444000000072
27112,13539.442000000074
27113,13186.44600000007
27114,12696.446000000069
27115,12876.447000000075
27116,12391.450000000075
27117,12226.452000000076
27118,12201.453000000076
27119,12033.455000000075
27120,12380.458000000079
27121,12445.46000000008
27122,12555.46000000008
27123,12510.453000000078
27124,12220.452000000078
27125,11525.454000000078
27126,11410.452000000078
27127,11650.450000000075
27128,11745.448000000077
27129,12092.446000000074
27130,11842.443000000076
27131,12262.440000000075
27132,11622.441000000073
27133,11922.440000000077
27134,12487.440000000077
27135,12262.437000000074
27136,12957.431000000073
27137,12787.431000000075
27138,12212.430000000075
27139,11622.432000000072
27140,11774.43000000007
27141,11567.43100000007
27142,11602.43300000007
27143,11170.437000000069
27144,10760.43500000007
27145,10935.43200000007
27146,10660.428000000069
27147,10600.429000000071
27148,10945.42400000007
27149,10890.42700000007
27150,11015.429000000073
27151,10917.430000000073
27152,11152.432000000072
27153,10839.433000000074
27154,10839.434000000074
27155,10719.432000000072
27156,10359.431000000071
27157,10297.43300000007
27158,10792.43100000007
27159,10957.42800000007
27160,10817.424000000068
27161,10887.421000000068
27162,10517.421000000068
27163,10352.41700000007
27164,10887.417000000074
27165,10965.417000000069
27166,11645.41300000007
27167,11460.41500000007
27168,11205.41700000007
27169,10790.418000000069
27170,10800.416000000067
27171,11055.416000000067
27172,10998.416000000068
27173,11063.416000000065
27174,10513.415000000065
27175,10883.413000000068
27176,10643.411000000067
27177,10493.410000000065
27178,10108.410000000065
27179,9843.415000000066
27180,9723.415000000066
27181,9585.412000000064
27182,10225.413000000066
27183,10130.414000000064
27184,9830.416000000065
27185,9490.417000000063
27186,9587.410000000065
27187,10037.408000000061
27188,10077.407000000061
27189,10177.407000000063
27190,10052.40300000006
27191,10022.40400000006
27192,9257.407000000057
27193,9332.406000000059
27194,10122.407000000061
27195,9722.407000000061
27196,10462.40300000006
27197,10592.401000000065
27198,10325.401000000064
27199,9885.40400000006
27200,10110.40300000006
27201,10110.40300000006
27202,10125.40200000006
27203,9990.40500000006
27204,9383.40300000006
27205,9750.40000000006
27206,9293.39900000006
27207,8843.40200000006
27208,9078.40100000006
27209,9393.400000000063
27210,9213.400000000063
27211,9163.404000000064
27212,9686.402000000064
27213,10026.400000000063
27214,9814.402000000064
27215,9881.400000000063
27216,9701.402000000064
27217,10071.396000000062
27218,10106.390000000061
27219,9896.38800000006
27220,9691.390000000061
27221,9191.389000000061
27222,9179.38500000006
27223,9364.38300000006
27224,9809.38100000006
27225,9569.379000000059
27226,10342.376000000058
27227,10407.375000000058
27228,10022.374000000058
27229,9947.375000000058
27230,10392.375000000058
27231,10422.373000000058
27232,10027.373000000054
27233,9602.377000000055
27234,9202.380000000054
27235,9592.375000000056
27236,9492.371000000057
27237,9892.369000000057
27238,10190.369000000059
27239,11000.360000000059
27240,10935.359000000059
27241,10323.359000000059
27242,10306.361000000055
27243,10381.36300000006
27244,10171.362000000057
27245,9976.366000000056
27246,9896.365000000056
27247,10326.365000000058
27248,9656.367000000057
27249,9456.365000000056
27250,9031.366000000055
27251,9266.366000000056
27252,8921.363000000056
27253,8516.362000000052
27254,8776.361000000055
27255,8726.360000000055
27256,8933.361000000055
27257,8743.360000000055
27258,8238.359000000051
27259,8413.35300000005
27260,8013.357000000051
27261,8218.358000000051
27262,8748.356000000053
27263,8648.356000000053
27264,8768.35500000005
27265,9048.351000000051
27266,8678.35200000005
27267,8983.34900000005
27268,9255.347000000049
27269,9345.348000000053
27270,9968.347000000058
27271,9373.349000000055
27272,9168.348000000053
27273,10145.342000000053
27274,10095.342000000053
27275,9870.343000000052
27276,10460.337000000052
27277,10195.334000000052
27278,9870.33000000005
27279,9270.334000000052
27280,8450.33300000005
27281,7915.33200000005
27282,7343.334000000049
27283,6843.333000000044
27284,7070.33500000005
27285,6890.336000000052
27286,6775.334000000052
27287,6790.3330000000515
27288,6647.333000000048
27289,6582.336000000045
27290,6799.331000000045
27291,7554.330000000046
27292,7754.328000000052
27293,7744.325000000048
27294,7209.328000000047
27295,6804.329000000044
27296,7239.321000000045
27297,7964.320000000051
27298,7999.31800000005
27299,7801.316000000051
27300,8396.311000000049
27301,8191.311000000046
27302,8661.308000000045
27303,9268.306000000046
27304,8918.305000000046
27305,9223.299000000043
27306,9398.298000000043
27307,8928.298000000043
27308,8803.301000000043
27309,8733.297000000042
27310,8168.294000000042
27311,8161.293000000041
27312,7531.29100000004
27313,7259.29000000004
27314,7229.293000000042
27315,7422.294000000043
27316,7252.296000000041
27317,6587.29600000004
27318,6042.293000000039
27319,6787.291000000039
27320,6452.291000000039
27321,6730.28900000004
27322,6955.28500000004
27323,7185.27900000004
27324,7395.276000000042
27325,7040.273000000039
27326,7170.271000000041
27327,7505.27000000004
27328,7390.270000000039
27329,6655.268000000039
27330,7120.267000000039
27331,7077.267000000038
27332,7104.2640000000365
27333,7199.265000000037
27334,6859.266000000036
27335,6874.267000000036
27336,7499.267000000039
27337,7917.268000000039
27338,7922.26600000004
27339,7367.2690000000375
27340,7372.271000000037
27341,7177.273000000039
27342,6720.277000000039
27343,6328.278000000038
27344,6553.277000000034
27345,6873.278000000037
27346,6678.280000000035
27347,6098.282000000035
27348,6045.2810000000345
27349,6070.280000000035
27350,6313.280000000035
27351,6378.280000000035
27352,6446.279000000033
27353,6141.279000000038
27354,5976.274000000032
27355,6041.270000000034
27356,6056.270000000031
27357,6266.268000000037
27358,6344.274000000037
27359,6047.275000000034
27360,4663.120000000015
27361,6610.101000000014
27362,7535.083000000011
27363,8440.072000000011
27364,8815.07100000001
27365,9048.06900000001
27366,9128.07100000001
27367,9353.072000000011
27368,9338.075000000012
27369,9458.078000000012
27370,8958.076000000012
27371,8141.077000000012
27372,7821.07200000001
27373,7749.06600000001
27374,7369.062000000008
27375,6895.061000000008
27376,7095.058000000008
27377,6735.056000000009
27378,6855.053000000008
27379,6370.057000000007
27380,5915.058000000006
27381,6175.058000000008
27382,6595.057000000008
27383,6245.0550000000085
27384,6195.057000000009
27385,5605.059000000009
27386,5618.0500000000075
27387,6241.052000000007
27388,6426.051000000007
27389,6486.044000000005
27390,6494.042000000005
27391,6413.042000000005
27392,6043.042000000006
27393,6928.037000000006
27394,7325.035000000005
27395,7123.038000000006
27396,7021.035000000006
27397,6881.033000000006
27398,6429.032000000005
27399,6569.024000000004
27400,6827.026000000004
27401,6837.024000000004
27402,6427.025000000003
27403,5887.025000000003
27404,5212.025000000002
27405,5470.027000000003
27406,6008.027000000003
27407,5193.028000000003
27408,5443.032000000003
27409,4888.0350000000035
27410,5323.029000000002
27411,5598.028000000002
27412,5993.0300000000025
27413,5849.031000000003
27414,6114.032000000003
27415,5849.031000000004
27416,5830.034000000003
27417,5700.033000000003
27418,5845.031000000003
27419,5715.030000000003
27420,5300.032000000003
27421,5298.032000000003
27422,5163.032000000003
27423,5843.031000000004
27424,5838.032000000003
27425,6243.032000000005
27426,5978.0310000000045
27427,5985.030000000004
27428,5276.0360000000055
27429,5416.035000000004
27430,5421.034000000004
27431,5151.034000000003
27432,5016.034000000003
27433,4611.034000000003
27434,4606.0350000000035
27435,4751.033000000003
27436,5291.033000000004
27437,5424.033000000003
27438,6085.035000000004
27439,5943.036000000005
27440,5793.039000000004
27441,6336.038000000004
27442,6064.038000000004
27443,6322.0400000000045
27444,6597.039000000004
27445,6732.039000000004
27446,6322.0400000000045
27447,6045.041000000004
27448,5640.041000000005
27449,5770.042000000005
27450,5775.041000000005
27451,5787.039000000004
27452,6031.043000000005
27453,6036.042000000004
27454,6171.042000000004
