,0
17297,5425.075000000009
17298,4725.078000000009
17299,4435.078000000008
17300,5045.074000000007
17301,6181.073000000008
17302,7302.072000000009
17303,7634.067000000009
17304,8099.062000000008
17305,8302.060000000009
17306,8782.05800000001
17307,8822.05500000001
17308,8992.050000000008
17309,9005.045000000007
17310,8413.048000000008
17311,6934.053000000008
17312,6049.053000000007
17313,5764.052000000007
17314,5554.045000000006
17315,5534.045000000007
17316,5184.046000000007
17317,4629.0450000000055
17318,4894.037000000005
17319,5034.032000000006
17320,5025.033000000005
17321,5160.033000000005
17322,5028.032000000005
17323,4886.033000000006
17324,4616.033000000005
17325,4346.033000000005
17326,4066.0350000000053
17327,4466.036000000005
17328,4191.037000000004
17329,4201.0350000000035
17330,4881.034000000003
17331,5026.032000000003
17332,5426.033000000003
17333,5269.037000000004
17334,5383.0400000000045
17335,5237.041000000004
17336,5647.040000000004
17337,5372.041000000004
17338,5649.0400000000045
17339,5659.038000000004
17340,5379.040000000005
17341,5237.041000000005
17342,4967.041000000005
17343,4687.043000000004
17344,5102.041000000005
17345,5372.041000000006
17346,5247.039000000004
17347,5107.040000000004
17348,5228.042000000005
17349,5088.043000000005
17350,5349.044000000004
17351,5349.044000000005
17352,5349.044000000005
17353,5484.044000000005
17354,4809.044000000004
17355,4669.045000000004
17356,4937.045000000004
17357,5470.046000000006
17358,5200.046000000005
17359,4923.047000000005
17360,5198.046000000006
17361,5193.047000000005
17362,5186.048000000005
17363,5051.048000000005
17364,5314.049000000005
17365,5184.048000000005
17366,5442.050000000007
17367,4487.052000000007
17368,4757.052000000007
17369,5292.053000000007
17370,4757.052000000007
17371,5015.054000000007
17372,5292.053000000007
17373,5970.052000000007
17374,6098.053000000007
17375,6506.052000000007
17376,6506.052000000007
17377,6084.055000000007
17378,5539.056000000007
17379,5679.055000000007
17380,5662.058000000006
17381,4987.058000000005
17382,4985.058000000006
17383,4857.057000000006
17384,4180.057000000004
17385,4052.056000000005
17386,4050.056000000005
17387,4988.057000000006
17388,4969.060000000007
17389,4689.062000000007
17390,4817.063000000007
17391,4687.062000000006
17392,4697.060000000005
17393,4162.059000000005
17394,4287.061000000007
17395,4432.059000000007
17396,4702.059000000007
17397,4152.061000000005
17398,4837.059000000005
17399,4972.0590000000075
17400,4562.060000000007
17401,5107.0590000000075
17402,5377.059000000008
17403,5107.0590000000075
17404,5507.060000000009
17405,5367.061000000008
17406,5367.061000000009
17407,5372.060000000008
17408,4692.061000000006
17409,4415.062000000005
17410,5085.0630000000065
17411,4543.063000000006
17412,4678.063000000005
17413,5763.062000000005
17414,4794.066000000005
17415,4927.066000000005
17416,4927.066000000005
17417,5604.066000000007
17418,5737.066000000008
17419,5747.064000000008
17420,5214.063000000007
17421,5344.064000000008
17422,4666.065000000008
17423,3726.064000000004
17424,4276.062000000007
17425,4404.063000000007
17426,4522.066000000008
17427,4377.068000000008
17428,4939.064000000008
17429,5349.063000000007
17430,5207.064000000008
17431,5619.063000000007
17432,6154.0640000000085
17433,6152.0640000000085
17434,5868.066000000008
17435,5733.066000000008
17436,5733.066000000008
17437,5058.066000000007
17438,4788.066000000006
17439,4646.0670000000055
17440,5051.067000000007
17441,4364.069000000007
17442,4089.070000000005
17443,4752.072000000007
17444,4350.071000000006
17445,4490.070000000006
17446,4348.071000000005
17447,5023.071000000007
17448,5158.071000000008
17449,4869.074000000009
17450,4859.076000000008
17451,5004.074000000009
17452,4729.075000000009
17453,4469.0730000000085
17454,5009.0730000000085
17455,5004.07400000001
17456,5004.07400000001
17457,5132.075000000009
17458,5132.075000000009
17459,5262.07600000001
17460,4997.075000000009
17461,4997.075000000009
17462,5402.075000000009
17463,5525.077000000009
17464,4843.078000000009
17465,4973.079000000011
17466,5248.07800000001
17467,4583.076000000008
17468,4583.076000000008
17469,4711.077000000008
17470,4983.077000000009
17471,5113.0780000000095
17472,4978.0780000000095
17473,5388.077000000009
17474,5393.076000000009
17475,5516.078000000009
17476,5386.077000000008
17477,5791.077000000008
17478,5656.077000000009
17479,5514.0780000000095
17480,5514.0780000000095
17481,5374.079000000009
17482,4829.080000000009
17483,4417.081000000008
17484,5367.080000000009
17485,5218.082000000009
17486,5341.08400000001
17487,5481.08300000001
17488,5201.08500000001
17489,5194.08600000001
17490,4934.084000000008
17491,4792.085000000008
17492,5055.086000000009
17493,4915.0870000000095
17494,4493.090000000007
17495,4498.089000000008
17496,4508.087000000008
17497,4115.085000000008
17498,4108.086000000008
17499,4243.086000000008
17500,4771.088000000008
17501,4757.09000000001
17502,4752.091000000009
17503,5022.091000000009
17504,4759.090000000009
17505,5039.088000000009
17506,4890.090000000009
17507,5295.090000000009
17508,5150.092000000009
17509,5157.0910000000085
17510,5437.089000000009
17511,5702.090000000011
17512,5157.09100000001
17513,4764.089000000009
17514,4911.0870000000095
17515,4771.088000000011
17516,5304.089000000012
17517,5432.090000000012
17518,5560.091000000011
17519,5425.091000000011
17520,5025.090000000011
17521,4885.091000000009
17522,5302.08900000001
17523,5302.08900000001
17524,5295.09000000001
17525,5025.09000000001
17526,5025.090000000009
17527,4492.089000000009
17528,4357.089000000009
17529,4217.0900000000065
17530,4622.0900000000065
17531,4357.089000000007
17532,4077.0910000000067
17533,4347.091000000008
17534,4757.090000000008
17535,5420.092000000009
17536,5290.091000000009
17537,5830.09100000001
17538,5830.09100000001
17539,5972.09000000001
17540,6107.090000000011
17541,6242.090000000011
17542,5837.090000000011
17543,5700.090000000012
17544,5425.091000000011
17545,5162.090000000012
17546,5302.089000000011
17547,5288.091000000012
17548,5423.091000000011
17549,4747.09200000001
17550,4472.093000000008
17551,4872.094000000009
17552,4884.09200000001
17553,4899.089000000009
17554,4899.089000000009
17555,4904.088000000009
17556,5039.088000000009
17557,4094.088000000008
17558,3817.0890000000077
17559,3954.089000000008
17560,4224.089000000008
17561,3824.0880000000047
17562,3819.0890000000054
17563,4634.088000000008
17564,4776.087000000008
17565,5171.089000000008
17566,4901.089000000008
17567,5446.088000000009
17568,5702.090000000009
17569,5432.090000000009
17570,5432.090000000011
17571,5709.089000000011
17572,5439.089000000011
17573,4899.08900000001
17574,5034.08900000001
17575,4499.08800000001
17576,5034.089000000011
17577,5299.090000000012
17578,5299.090000000011
17579,5181.08700000001
17580,4766.089000000009
17581,4771.088000000009
17582,5041.088000000009
17583,4906.088000000009
17584,4631.089000000008
17585,4771.088000000009
17586,4641.087000000009
17587,3949.0900000000074
17588,3944.0910000000076
17589,4634.088000000009
17590,5034.089000000009
17591,4629.089000000009
17592,4357.089000000008
17593,4627.089000000009
17594,4762.089000000009
17595,5302.089000000009
17596,5297.090000000009
17597,5437.089000000009
17598,5430.091000000009
17599,5162.0910000000085
17600,4890.0910000000085
17601,5430.09200000001
17602,5155.094000000011
17603,5020.095000000009
17604,5155.095000000008
17605,4495.097000000007
17606,4640.095000000008
17607,4910.097000000011
17608,5180.097000000011
17609,4910.097000000011
17610,4635.098000000009
17611,4507.097000000009
17612,4782.098000000009
17613,4822.1000000000095
17614,4554.1000000000095
17615,4414.10100000001
17616,4809.10100000001
17617,4546.103000000008
17618,4681.103000000009
17619,5221.108000000011
17620,5361.111000000012
17621,4826.112000000011
17622,4826.116000000012
17623,4961.116000000012
17624,5096.120000000013
17625,5631.126000000014
17626,5116.127000000013
17627,4986.128000000012
17628,4856.129000000013
17629,4486.132000000012
17630,4521.131000000012
17631,5126.131000000012
17632,5131.132000000012
17633,5076.132000000011
17634,5218.134000000012
17635,4823.13800000001
17636,4998.138000000012
17637,5578.137000000015
17638,5598.138000000015
17639,5333.140000000016
17640,5348.139000000015
17641,5888.144000000016
17642,6050.143000000015
17643,6040.146000000015
17644,5945.144000000016
17645,5865.148000000017
17646,6060.148000000016
17647,5540.1520000000155
17648,5685.151000000017
17649,6235.150000000019
17650,6275.152000000017
17651,5605.151000000017
17652,5500.154000000021
17653,5792.154000000021
17654,5972.154000000021
17655,6107.158000000019
17656,5732.164000000019
17657,5953.172000000019
17658,5713.171000000019
17659,5248.168000000018
17660,5408.167000000019
17661,5678.170000000019
17662,5673.17300000002
17663,5335.175000000019
17664,5325.175000000019
17665,5270.177000000021
17666,5360.18000000002
17667,5552.183000000021
17668,6262.179000000022
17669,6135.187000000023
17670,5978.188000000024
17671,6388.191000000024
17672,6488.193000000025
17673,6650.192000000025
17674,6515.196000000025
17675,6670.196000000025
17676,6835.197000000026
17677,6195.197000000025
17678,6155.193000000024
17679,6695.194000000025
17680,6810.200000000025
17681,6215.200000000025
17682,6075.201000000026
17683,6373.20500000003
17684,6623.2070000000285
17685,6860.20400000003
17686,6600.2030000000295
17687,6635.2030000000295
17688,6280.202000000025
17689,5620.201000000024
17690,5565.2010000000255
17691,5925.203000000025
17692,6078.208000000026
17693,5713.208000000026
17694,5073.213000000026
17695,5098.2100000000255
17696,5318.213000000027
17697,5458.213000000027
17698,5708.217000000028
17699,5818.219000000028
17700,5793.218000000028
17701,5948.216000000028
17702,5773.222000000028
17703,5706.225000000029
17704,5638.223000000028
17705,5433.223000000026
17706,5371.229000000027
17707,5201.223000000025
17708,5081.226000000025
17709,5501.225000000026
17710,5681.225000000027
17711,5421.2240000000265
17712,5469.220000000027
17713,5774.222000000027
17714,6074.219000000026
17715,6252.223000000027
17716,5972.223000000026
17717,6077.223000000026
17718,5702.225000000028
17719,5042.227000000026
17720,5017.225000000026
17721,4997.233000000027
17722,5007.232000000026
17723,4627.232000000026
17724,4542.2320000000245
17725,4412.233000000027
17726,4607.230000000027
17727,4682.228000000026
17728,4712.2280000000255
17729,4824.225000000026
17730,4659.2230000000245
17731,4839.220000000023
17732,4649.221000000021
17733,4819.221000000022
17734,4874.220000000023
17735,4844.223000000024
17736,4926.222000000023
17737,4938.21300000002
17738,4683.21400000002
17739,4848.217000000021
17740,5035.21400000002
17741,4593.217000000021
17742,4758.215000000023
17743,4916.215000000024
17744,4941.2180000000235
17745,5046.219000000024
17746,4826.221000000024
17747,4996.217000000024
17748,4839.21600000002
17749,4534.212000000023
17750,4559.210000000025
17751,4824.209000000024
17752,4859.208000000025
17753,4539.206000000024
17754,4319.20300000002
17755,4164.20300000002
17756,4474.202000000021
17757,4416.204000000023
17758,4736.202000000024
17759,4831.197000000023
17760,4701.195000000021
17761,4599.192000000019
17762,4414.191000000017
17763,4459.190000000018
17764,4514.190000000018
17765,4574.187000000018
17766,4434.1880000000165
17767,4214.186000000015
17768,3947.1880000000137
17769,3942.188000000013
17770,4067.189000000014
17771,3947.1920000000155
17772,4092.1880000000174
17773,4182.186000000016
17774,4297.183000000017
17775,4437.181000000017
17776,4307.17900000002
17777,4507.1760000000195
17778,4642.175000000017
17779,4497.17500000002
17780,4432.177000000021
17781,4689.17600000002
17782,4644.17200000002
17783,4364.17200000002
17784,4057.1700000000155
17785,3662.1760000000113
17786,3838.1780000000126
17787,3813.178000000017
17788,4063.179000000019
17789,4238.178000000018
17790,4088.178000000017
17791,3951.1740000000145
17792,3931.1720000000105
17793,4056.1710000000135
17794,4181.170000000014
17795,4131.166000000014
17796,4061.166000000011
17797,3796.16200000001
17798,3430.155000000008
17799,3410.156000000008
17800,3520.155000000009
17801,3405.15100000001
17802,3665.1510000000108
17803,3805.151000000012
17804,3970.1450000000123
17805,3980.143000000012
17806,3695.1440000000125
17807,4080.144000000013
17808,4210.142000000013
17809,4072.1410000000133
17810,4062.1410000000137
17811,4322.141000000013
17812,4307.1420000000135
17813,3895.1400000000094
17814,3628.138000000008
17815,3603.138000000008
17816,3728.138000000008
17817,3728.1370000000106
17818,3998.1330000000116
17819,4120.133000000011
17820,4130.13100000001
17821,3990.1310000000094
17822,3855.1300000000074
17823,3990.12900000001
17824,4267.12700000001
17825,4269.12600000001
17826,4409.124000000011
17827,3999.124000000007
17828,3599.124000000006
17829,3749.121000000007
17830,3884.1190000000074
17831,3749.119000000008
17832,4289.119000000009
17833,4409.12100000001
17834,4549.1180000000095
17835,4674.11900000001
17836,4549.11800000001
17837,4947.119000000011
17838,5227.118000000011
17839,5077.118000000011
17840,4954.116000000011
17841,5231.115000000011
17842,5221.116000000011
17843,4941.115000000011
17844,4661.116000000007
17845,4661.115000000008
17846,4796.1130000000085
17847,4678.107000000008
17848,4948.104000000008
17849,4808.103000000008
17850,5068.103000000008
17851,5208.100000000008
17852,4661.101000000007
17853,4796.099000000007
17854,5049.101000000008
17855,5042.101000000008
17856,5184.100000000009
17857,4907.100000000008
17858,4647.099000000008
17859,5047.100000000009
17860,5177.1000000000095
17861,5182.098000000011
17862,5717.097000000011
17863,5979.0960000000105
17864,6382.094000000011
17865,6652.094000000012
17866,6237.095000000011
17867,6789.093000000012
17868,7199.092000000012
17869,7469.091000000012
17870,7199.0880000000125
17871,7194.089000000012
17872,7199.088000000012
17873,7057.089000000012
17874,6787.089000000011
17875,6922.089000000011
17876,7050.090000000012
17877,7057.089000000012
17878,7057.089000000011
17879,7057.089000000011
17880,7187.090000000012
17881,6919.090000000012
17882,6379.090000000011
17883,6379.09000000001
17884,6389.08800000001
17885,6247.08900000001
17886,6242.09000000001
17887,6112.08900000001
17888,5572.08900000001
17889,5572.089000000009
17890,5707.08900000001
17891,5567.09000000001
17892,6510.090000000011
17893,6780.090000000011
17894,7320.090000000013
17895,7315.091000000012
17896,7320.090000000013
17897,7590.090000000013
17898,8265.090000000013
17899,8267.090000000015
17900,7997.090000000014
17901,8542.089000000014
17902,8141.089000000013
