,0
18342,12545.272000000044
18343,12630.274000000045
18344,12745.277000000046
18345,12937.279000000046
18346,12547.283000000047
18347,13032.286000000047
18348,13400.28800000005
18349,13750.290000000048
18350,13725.29000000005
18351,13910.29000000005
18352,13640.29200000005
18353,13405.29700000005
18354,13600.29700000005
18355,13970.29800000005
18356,14730.30200000005
18357,14810.30200000005
18358,13823.304000000051
18359,13818.307000000052
18360,14503.307000000052
18361,14228.309000000052
18362,14783.308000000052
18363,14881.315000000055
18364,15011.315000000055
18365,14461.319000000054
18366,14351.319000000054
18367,13861.322000000055
18368,13891.326000000056
18369,13616.330000000056
18370,13686.335000000054
18371,13736.336000000054
18372,13588.337000000054
18373,13908.338000000054
18374,14275.339000000055
18375,14170.343000000059
18376,13675.343000000059
18377,14200.340000000058
18378,14780.34400000006
18379,15220.341000000059
18380,14555.34200000006
18381,14935.347000000062
18382,14412.34700000006
18383,14385.34900000006
18384,14170.35200000006
18385,14712.35200000006
18386,15496.34900000006
18387,15496.34600000006
18388,15091.34900000006
18389,15051.353000000061
18390,15329.356000000062
18391,14914.356000000062
18392,15394.355000000063
18393,15279.357000000064
18394,14974.357000000062
18395,14579.358000000062
18396,13989.363000000063
18397,13824.364000000063
18398,14059.359000000062
18399,13754.36000000006
18400,13922.36400000006
18401,14364.36800000006
18402,14489.37300000006
18403,14854.37600000006
18404,14584.37900000006
18405,14639.378000000062
18406,14970.379000000064
18407,15020.383000000065
18408,15450.379000000064
18409,15597.379000000064
18410,15264.377000000066
18411,15287.384000000067
18412,15014.384000000067
18413,15064.384000000065
18414,15649.380000000067
18415,16109.383000000065
18416,16407.397000000066
18417,16332.396000000068
18418,15932.397000000066
18419,15872.397000000066
18420,15877.400000000067
18421,15567.400000000067
18422,15709.405000000068
18423,15734.40400000007
18424,15724.40700000007
18425,15344.41200000007
18426,15157.41300000007
18427,15390.41200000007
18428,15435.41500000007
18429,14810.414000000068
18430,15096.416000000068
18431,15176.420000000067
18432,15021.42500000007
18433,15064.429000000073
18434,14804.43200000007
18435,14789.431000000073
18436,14499.432000000073
18437,14541.435000000074
18438,14643.435000000074
18439,15163.436000000074
18440,14433.433000000074
18441,14408.434000000074
18442,14243.431000000073
18443,14081.438000000073
18444,13661.442000000074
18445,14556.443000000074
18446,15254.439000000073
18447,15061.444000000074
18448,14611.443000000074
18449,14661.441000000072
18450,14946.439000000075
18451,14796.433000000075
18452,15326.437000000078
18453,15503.436000000078
18454,15463.440000000079
18455,15573.440000000079
18456,15368.44400000008
18457,15478.44400000008
18458,15928.44600000008
18459,14938.45000000008
18460,15338.457000000082
18461,15695.449000000079
18462,14938.45200000008
18463,14908.45400000008
18464,15208.450000000079
18465,14345.449000000079
18466,14160.44700000008
18467,14143.45200000008
18468,14078.45200000008
18469,14776.45500000008
18470,14136.45200000008
18471,14278.450000000079
18472,13873.452000000078
18473,13668.456000000078
18474,13133.454000000076
18475,13583.453000000074
18476,13878.453000000074
18477,13583.455000000075
18478,13293.452000000074
18479,13304.458000000075
18480,13084.459000000075
18481,12649.463000000074
18482,13196.466000000075
18483,13426.465000000075
18484,13683.470000000078
18485,13858.470000000076
18486,14208.464000000075
18487,13933.463000000076
18488,14498.459000000075
18489,13783.463000000076
18490,14458.462000000076
18491,14495.461000000076
18492,13710.457000000075
18493,13670.460000000074
18494,13788.458000000075
18495,13033.461000000074
18496,12828.455000000075
18497,12785.452000000072
18498,13235.452000000074
18499,13590.452000000074
18500,12555.454000000074
18501,12067.459000000075
18502,12842.449000000077
18503,13282.445000000078
18504,12967.445000000076
18505,13412.44300000008
18506,14072.440000000079
18507,13877.441000000077
18508,12872.436000000076
18509,12969.434000000076
18510,13124.432000000077
18511,12804.432000000073
18512,13309.431000000073
18513,12964.432000000077
18514,13109.430000000077
18515,13039.432000000073
18516,13509.431000000073
18517,12934.42900000007
18518,13124.428000000067
18519,12361.42000000007
18520,12848.423000000068
18521,12833.421000000068
18522,11968.420000000066
18523,11971.421000000064
18524,12209.417000000065
18525,11570.422000000064
18526,11350.414000000063
18527,11618.413000000062
18528,12048.412000000064
18529,12398.412000000064
18530,11741.415000000065
18531,11941.416000000067
18532,12236.41700000007
18533,12316.42100000007
18534,11976.426000000069
18535,12096.422000000068
18536,11866.424000000065
18537,11946.424000000066
18538,10971.429000000066
18539,11141.425000000065
18540,10981.423000000064
18541,11046.415000000065
18542,11401.412000000066
18543,10991.413000000066
18544,10801.413000000066
18545,11031.412000000066
18546,11331.408000000065
18547,11026.407000000065
18548,11031.406000000066
18549,10836.403000000064
18550,11446.400000000063
18551,11146.40100000006
18552,10116.40100000006
18553,9911.400000000058
18554,9876.402000000058
18555,9953.40100000006
18556,10158.407000000061
18557,10673.40600000006
18558,11473.407000000061
18559,11413.408000000065
18560,11118.406000000065
18561,11020.407000000065
18562,11780.408000000069
18563,12025.405000000068
18564,12177.404000000064
18565,12222.399000000063
18566,12392.399000000063
18567,12292.399000000063
18568,11647.397000000063
18569,12182.395000000062
18570,11937.393000000062
18571,12097.394000000064
18572,11932.396000000064
18573,11877.392000000065
18574,11857.391000000065
18575,11272.397000000066
18576,11055.398000000065
18577,10594.396000000066
18578,10609.394000000066
18579,9984.398000000067
18580,10174.398000000067
18581,9899.397000000063
18582,9069.392000000058
18583,8809.396000000055
18584,8992.397000000057
18585,9119.393000000056
18586,8914.391000000058
18587,8909.392000000056
18588,9507.390000000058
18589,9617.390000000058
18590,9207.391000000058
18591,9257.393000000062
18592,10005.389000000061
18593,9870.392000000062
18594,9680.389000000061
18595,9910.38800000006
18596,10113.38700000006
18597,10176.38700000006
18598,9476.38300000006
18599,9771.38300000006
18600,9686.38000000006
18601,9676.374000000058
18602,10056.368000000057
18603,10131.365000000058
18604,10061.36400000006
18605,9731.359000000059
18606,9536.36200000006
18607,8676.361000000057
18608,9256.356000000058
18609,9066.355000000058
18610,9691.351000000059
18611,9361.355000000058
18612,8716.353000000057
18613,8651.351000000057
18614,9039.348000000056
18615,9229.345000000056
18616,9124.345000000054
18617,9109.345000000052
18618,9184.348000000056
18619,8942.346000000056
18620,8332.345000000056
18621,8592.342000000051
18622,9347.338000000056
18623,9097.336000000054
18624,8847.335000000054
18625,9377.332000000055
18626,8960.331000000053
18627,9418.332000000053
18628,8263.331000000053
18629,8878.327000000054
18630,9143.318000000052
18631,8640.319000000052
18632,8655.318000000048
18633,8975.31700000005
18634,8760.31800000005
18635,8555.321000000049
18636,8630.322000000051
18637,7932.320000000045
18638,7277.324000000042
18639,7692.321000000045
18640,8352.321000000047
18641,8567.32200000005
18642,8414.321000000049
18643,8387.319000000047
18644,8862.317000000048
18645,8412.320000000047
18646,8012.319000000047
18647,8424.314000000048
18648,9814.311000000049
18649,8899.310000000045
18650,8459.313000000046
18651,8439.313000000046
18652,8604.313000000047
18653,8624.310000000049
18654,8502.308000000046
18655,8780.307000000046
18656,8605.311000000047
18657,9147.308000000048
18658,8512.309000000048
18659,8807.308000000048
18660,8512.30400000005
18661,8442.303000000049
18662,7832.3050000000485
18663,8087.30200000005
18664,8237.29900000005
18665,7812.297000000049
18666,8050.299000000049
18667,7540.299000000048
18668,7455.301000000045
18669,6927.302000000046
18670,7872.299000000048
18671,7807.298000000046
18672,7792.301000000047
18673,7592.301000000045
18674,7837.294000000042
18675,7847.2930000000415
18676,7627.290000000042
18677,7717.291000000044
18678,8087.294000000044
18679,8152.293000000043
18680,7672.2980000000425
18681,7282.29600000004
18682,7482.291000000041
18683,7545.291000000041
18684,7280.290000000041
18685,7470.292000000041
18686,7445.288000000042
18687,7245.2870000000385
18688,6820.2870000000385
18689,6960.28400000004
18690,6610.279000000037
18691,6357.278000000037
18692,6472.276000000036
18693,6247.277000000039
18694,6502.27600000004
18695,5867.278000000038
18696,6107.276000000036
18697,6172.278000000035
18698,6417.271000000038
18699,6167.274000000036
18700,6287.274000000038
18701,6487.27500000004
18702,6457.274000000034
18703,5824.272000000033
18704,6029.269000000033
18705,5720.273000000032
18706,6193.27400000003
18707,6331.270000000033
18708,6478.268000000035
18709,7128.271000000039
18710,6916.269000000036
18711,7306.266000000035
18712,7166.267000000038
18713,6766.268000000038
18714,6634.271000000037
18715,6674.275000000036
18716,6414.274000000036
18717,6329.268000000035
18718,6244.266000000034
18719,6107.273000000033
18720,4889.1140000000105
18721,6729.09100000001
18722,7379.08700000001
18723,8069.085000000013
18724,8511.084000000013
18725,8781.082000000011
18726,8903.083000000011
18727,8903.08900000001
18728,9623.086000000012
18729,9768.085000000012
18730,8753.081000000011
18731,8071.081000000011
18732,8189.07700000001
18733,7864.076000000012
18734,7464.07100000001
18735,7167.0730000000085
18736,6837.074000000009
18737,6175.075000000009
18738,5885.07600000001
18739,5808.072000000008
18740,6253.068000000009
18741,6523.058000000008
18742,6800.057000000007
18743,7183.054000000007
18744,7153.056000000009
18745,6891.057000000008
18746,7136.057000000009
18747,7001.053000000006
18748,6761.055000000007
18749,6864.056000000007
18750,6519.056000000006
18751,6083.0540000000055
18752,6148.0490000000045
18753,6223.047000000006
18754,6211.0450000000055
18755,6381.046000000006
18756,6263.043000000005
18757,6278.037000000005
18758,6588.033000000005
18759,6543.028000000003
18760,7223.027000000003
18761,7761.027000000004
18762,7346.029000000004
18763,6386.032000000003
18764,6413.027000000002
18765,6546.027000000002
18766,5871.027000000002
18767,5584.0300000000025
18768,5317.029000000002
18769,5288.034000000002
18770,5020.034000000002
18771,5160.033000000002
18772,5300.032000000002
18773,5423.034000000003
18774,6110.032000000003
18775,6219.036000000004
18776,6217.036000000004
18777,5947.036000000004
18778,5805.037000000004
18779,5673.036000000004
18780,5654.039000000004
18781,5649.0400000000045
18782,5094.043000000005
18783,5642.041000000005
18784,5223.043000000005
18785,5223.043000000005
18786,5903.042000000005
18787,6301.043000000005
18788,6014.046000000006
18789,5889.044000000006
18790,5882.045000000006
18791,5887.044000000005
18792,6029.043000000006
18793,5624.043000000006
18794,5214.044000000005
18795,5484.044000000005
18796,5327.048000000006
18797,4922.048000000005
18798,5472.046000000006
18799,6012.046000000006
18800,6408.047000000006
18801,6123.050000000006
18802,6135.048000000006
18803,5848.051000000006
18804,6543.047000000005
18805,6398.049000000005
18806,6261.049000000006
18807,5984.050000000007
18808,6110.051000000005
18809,5835.052000000005
18810,5437.051000000005
18811,5433.051000000006
18812,5146.0540000000055
18813,5691.053000000007
18814,5281.054000000007
18815,5146.054000000007
18816,5141.055000000008
18817,6096.053000000007
18818,5674.056000000008
18819,5516.059000000008
18820,5516.059000000007
18821,5651.059000000007
18822,5656.058000000006
18823,5101.061000000007
18824,5511.060000000007
18825,5656.058000000006
18826,5931.057000000006
18827,5391.057000000006
18828,5931.057000000006
18829,6471.057000000007
18830,6196.058000000006
18831,5791.058000000006
18832,5661.057000000006
18833,5391.057000000006
18834,5661.057000000006
18835,5391.057000000006
18836,5526.057000000006
18837,5526.057000000005
18838,5374.060000000005
18839,5379.059000000006
18840,5377.059000000007
18841,5237.060000000007
18842,5102.060000000006
18843,5512.0590000000075
18844,4965.060000000008
18845,5100.060000000008
18846,5107.0590000000075
18847,5775.060000000009
18848,5633.061000000009
18849,5493.062000000009
18850,5898.062000000009
18851,6163.063000000009
18852,6713.061000000009
18853,6308.061000000009
18854,6168.062000000009
18855,6566.063000000008
18856,6161.063000000007
18857,5486.063000000007
18858,6168.062000000007
18859,5618.064000000008
18860,5618.064000000008
18861,5478.065000000008
18862,5478.065000000008
18863,5480.065000000007
18864,6305.062000000007
18865,5353.0630000000065
18866,5486.063000000007
18867,5896.062000000007
18868,5761.062000000007
18869,5621.063000000007
18870,5351.063000000007
18871,4951.062000000006
18872,5086.062000000005
18873,5896.062000000007
18874,5491.062000000007
18875,5896.062000000007
18876,5889.063000000008
18877,6294.063000000009
18878,5614.064000000009
18879,5749.064000000009
18880,6154.064000000009
18881,6287.0640000000085
18882,5877.065000000009
18883,5605.065000000008
18884,5316.0680000000075
18885,5842.070000000008
18886,5700.071000000008
18887,5435.070000000008
18888,5970.071000000008
18889,5700.071000000008
18890,5835.071000000008
18891,6100.072000000008
18892,5955.074000000008
18893,5832.072000000008
18894,6382.070000000008
18895,5690.0730000000085
18896,5437.070000000009
18897,5435.070000000008
18898,5151.072000000008
18899,5011.0730000000085
18900,4736.074000000009
18901,4466.074000000008
18902,4606.073000000008
18903,5139.074000000009
18904,4592.075000000009
18905,5260.07600000001
18906,5665.076000000009
18907,5935.07600000001
18908,5523.077000000009
18909,5921.07800000001
18910,6061.07700000001
18911,6051.079000000011
18912,5926.07700000001
18913,5786.078000000009
18914,5651.0780000000095
18915,5639.080000000009
18916,5639.080000000009
18917,5229.081000000009
18918,5630.081000000011
18919,5507.07900000001
18920,5637.08000000001
18921,5770.08000000001
18922,5770.08000000001
18923,5770.08000000001
18924,6175.080000000009
18925,5481.08300000001
18926,5749.08300000001
18927,5621.082000000009
18928,5614.08300000001
18929,5353.08200000001
18930,5211.0830000000105
18931,4946.082000000009
18932,5069.084000000009
18933,5064.085000000011
18934,4910.088000000012
18935,5600.085000000012
18936,5190.086000000011
18937,5600.085000000012
18938,5195.085000000012
18939,5593.086000000012
18940,5863.086000000012
18941,6133.086000000012
18942,5863.086000000012
