,0
28040,6981.105000000013
28041,7121.104000000013
28042,7391.104000000014
28043,7661.104000000014
28044,7926.105000000014
28045,7661.105000000014
28046,8201.105000000014
28047,8251.106000000016
28048,8251.107000000016
28049,8251.107000000016
28050,8246.109000000017
28051,8246.110000000017
28052,8336.110000000017
28053,7931.110000000017
28054,8201.112000000017
28055,8336.113000000018
28056,7798.114000000017
28057,8123.114000000017
28058,8118.115000000017
28059,8111.116000000016
28060,8436.114000000016
28061,8671.112000000016
28062,8351.114000000016
28063,8616.116000000016
28064,7934.118000000016
28065,7927.120000000017
28066,7662.119000000015
28067,7527.120000000015
28068,7527.120000000015
28069,7527.120000000015
28070,7122.1200000000135
28071,7442.121000000016
28072,7657.124000000017
28073,7792.125000000017
28074,8289.126000000018
28075,8424.128000000019
28076,9239.128000000019
28077,9289.127000000019
28078,9241.129000000019
28079,9381.129000000019
28080,9241.13100000002
28081,8971.13100000002
28082,8746.13200000002
28083,8401.13000000002
28084,8401.13100000002
28085,8451.13000000002
28086,8046.131000000019
28087,8181.132000000019
28088,7904.134000000019
28089,7769.134000000019
28090,8084.13500000002
28091,8169.137000000021
28092,7716.14000000002
28093,8181.13700000002
28094,8041.13900000002
28095,7846.142000000021
28096,7851.141000000019
28097,7996.141000000019
28098,8026.144000000019
28099,8168.1450000000195
28100,7843.148000000019
28101,7983.14800000002
28102,8528.14700000002
28103,8528.14700000002
28104,8813.14600000002
28105,8678.14700000002
28106,9113.150000000023
28107,9303.149000000023
28108,9573.149000000023
28109,9431.151000000023
28110,9566.151000000023
28111,8941.151000000023
28112,8806.154000000024
28113,8711.155000000024
28114,8666.157000000025
28115,8951.155000000024
28116,8956.154000000024
28117,8821.155000000022
28118,8416.155000000022
28119,8376.155000000022
28120,8191.156000000022
28121,8039.161000000024
28122,7824.160000000022
28123,8184.162000000024
28124,8431.158000000025
28125,8786.161000000026
28126,8139.166000000023
28127,8374.165000000023
28128,8409.168000000023
28129,8404.170000000022
28130,8191.168000000021
28131,8603.169000000022
28132,8880.168000000023
28133,8843.167000000023
28134,8966.171000000022
28135,8746.170000000022
28136,9106.171000000026
28137,9321.175000000027
28138,9824.175000000027
28139,9364.177000000027
28140,9587.177000000027
28141,9317.178000000027
28142,9597.176000000027
28143,9262.180000000026
28144,9317.178000000025
28145,9457.177000000025
28146,9762.179000000026
28147,9499.178000000025
28148,9499.178000000025
28149,9584.179000000027
28150,9669.180000000028
28151,9439.181000000028
28152,9176.180000000026
28153,9318.179000000027
28154,9406.179000000027
28155,9676.17900000003
28156,8651.177000000025
28157,8431.176000000023
28158,8161.176000000023
28159,8211.175000000023
28160,7891.176000000023
28161,8438.175000000025
28162,8665.175000000025
28163,8475.177000000025
28164,8653.177000000025
28165,8746.176000000025
28166,9511.176000000025
28167,9916.176000000027
28168,10281.175000000025
28169,10471.173000000024
28170,10649.173000000026
28171,10514.173000000026
28172,10466.174000000026
28173,10551.175000000025
28174,10506.175000000027
28175,10371.175000000025
28176,10506.175000000025
28177,10321.176000000025
28178,10101.175000000025
28179,10058.175000000025
28180,10058.175000000025
28181,9506.177000000027
28182,9241.176000000025
28183,9049.178000000025
28184,8864.179000000026
28185,8729.179000000026
28186,8184.180000000025
28187,8134.181000000024
28188,7949.182000000024
28189,8056.179000000025
28190,7791.1780000000235
28191,8316.181000000026
28192,8366.180000000026
28193,7911.181000000026
28194,8302.183000000026
28195,8112.185000000026
28196,8169.183000000027
28197,8334.186000000027
28198,8604.186000000027
28199,8554.187000000027
28200,8824.186000000027
28201,8649.184000000027
28202,9334.182000000026
28203,10066.179000000026
28204,9976.179000000027
28205,9701.179000000026
28206,10203.178000000027
28207,10270.172000000026
28208,10050.169000000025
28209,9965.167000000025
28210,10100.166000000027
28211,9610.165000000026
28212,9532.162000000024
28213,9397.162000000026
28214,9134.161000000024
28215,9167.162000000024
28216,8447.162000000022
28217,8430.163000000022
28218,8302.160000000022
28219,8332.162000000022
28220,7927.161000000021
28221,8552.161000000022
28222,8649.159000000021
28223,7867.162000000022
28224,8057.1590000000215
28225,7920.157000000019
28226,8188.157000000022
28227,8318.157000000023
28228,8851.156000000023
28229,8751.155000000022
28230,9353.151000000023
28231,9083.151000000022
28232,9353.151000000023
28233,9613.153000000024
28234,9881.152000000024
28235,10208.148000000023
28236,10570.148000000023
28237,10570.148000000023
28238,10390.148000000023
28239,10568.147000000023
28240,10748.147000000023
28241,10668.145000000022
28242,10433.146000000022
28243,10300.146000000022
28244,10030.145000000022
28245,9715.143000000022
28246,8680.141000000021
28247,8760.142000000022
28248,8405.140000000021
28249,8495.140000000021
28250,7820.138000000019
28251,8405.138000000019
28252,8130.139000000019
28253,8085.138000000019
28254,8495.13600000002
28255,8630.13500000002
28256,8905.13300000002
28257,9090.131000000021
28258,9220.13200000002
28259,8765.13300000002
28260,9362.131000000021
28261,9092.13000000002
28262,8957.13000000002
28263,9412.127000000019
28264,9343.13100000002
28265,9378.13000000002
28266,10188.13000000002
28267,10463.129000000019
28268,10186.13000000002
28269,10186.128000000019
28270,10191.126000000018
28271,10148.12500000002
28272,10603.12400000002
28273,10148.12200000002
28274,9473.121000000017
28275,9338.12100000002
28276,8523.122000000018
28277,8161.121000000017
28278,8026.121000000017
28279,8156.120000000016
28280,8026.118000000017
28281,8573.117000000017
28282,8303.117000000017
28283,8118.118000000016
28284,8471.117000000017
28285,8748.116000000018
28286,9025.114000000018
28287,9153.114000000018
28288,9558.114000000018
28289,9283.114000000018
28290,9743.110000000019
28291,9423.110000000019
28292,9553.110000000019
28293,9683.110000000019
28294,10093.109000000019
28295,9958.108000000018
28296,10453.107000000018
28297,10730.106000000018
28298,10185.107000000018
28299,9915.106000000018
28300,9915.104000000018
28301,10050.102000000017
28302,10055.100000000017
28303,9920.098000000016
28304,9245.097000000016
28305,9245.097000000016
28306,8442.095000000014
28307,7895.095000000014
28308,7888.096000000013
28309,8293.092000000011
28310,7881.093000000012
28311,8016.093000000012
28312,8151.0920000000115
28313,8158.089000000011
28314,8563.08900000001
28315,8281.092000000011
28316,8543.094000000014
28317,8958.091000000013
28318,9643.091000000015
28319,9508.094000000014
28320,9624.098000000016
28321,9354.101000000017
28322,9916.100000000017
28323,10051.104000000018
28324,10236.109000000019
28325,10204.112000000017
28326,10389.112000000017
28327,10804.111000000017
28328,10807.11200000002
28329,10587.11400000002
28330,10552.116000000018
28331,10699.117000000018
28332,10768.11400000002
28333,10493.120000000019
28334,9873.119000000019
28335,10015.11900000002
28336,9255.120000000019
28337,8900.12400000002
28338,8490.126000000018
28339,9125.12600000002
28340,9040.12700000002
28341,9280.13000000002
28342,9365.13200000002
28343,9442.12900000002
28344,10117.130000000021
28345,10252.132000000021
28346,10742.134000000024
28347,10792.133000000023
28348,10849.133000000022
28349,10686.134000000022
28350,11211.134000000024
28351,11231.133000000023
28352,11141.135000000024
28353,11248.134000000024
28354,11431.133000000023
28355,11296.134000000022
28356,11706.133000000023
28357,12016.136000000024
28358,12291.138000000024
28359,11844.144000000024
28360,11754.144000000024
28361,12174.143000000025
28362,12024.143000000025
28363,12034.148000000027
28364,11469.153000000028
28365,11379.154000000026
28366,10769.153000000026
28367,10569.156000000026
28368,11174.155000000026
28369,11409.155000000026
28370,10794.160000000025
28371,10599.164000000026
28372,10649.166000000027
28373,10749.168000000027
28374,11039.171000000028
28375,11269.171000000028
28376,12234.169000000029
28377,12334.169000000029
28378,12374.169000000029
28379,12174.17000000003
28380,12289.16900000003
28381,12489.168000000029
28382,12554.17300000003
28383,12604.17300000003
28384,12824.17700000003
28385,12829.17800000003
28386,13004.179000000031
28387,13239.181000000031
28388,13331.18400000003
28389,13496.18600000003
28390,13709.185000000032
28391,13709.187000000034
28392,13777.189000000033
28393,13840.192000000034
28394,13536.197000000035
28395,13658.201000000037
28396,12455.202000000036
28397,12450.201000000034
28398,12610.203000000034
28399,13120.202000000034
28400,13145.202000000034
28401,13222.202000000034
28402,13023.208000000035
28403,12803.212000000036
28404,12988.211000000036
28405,13019.214000000036
28406,14087.213000000036
28407,14002.216000000037
28408,13862.223000000038
28409,13662.22900000004
28410,13572.23100000004
28411,13442.23000000004
28412,13667.23200000004
28413,13722.23500000004
28414,13637.23600000004
28415,13422.244000000042
28416,13837.243000000042
28417,14597.241000000042
28418,14700.247000000041
28419,14895.24500000004
28420,15050.249000000043
28421,15307.248000000043
28422,15077.254000000043
28423,15170.255000000043
28424,14975.258000000043
28425,14968.265000000045
28426,14103.268000000044
28427,13748.271000000044
28428,13721.271000000044
28429,13986.274000000045
28430,13761.277000000046
28431,13856.279000000046
28432,13831.282000000047
28433,14026.285000000047
28434,13968.285000000047
28435,14045.287000000048
28436,14815.290000000048
28437,14785.291000000048
28438,14815.294000000049
28439,14720.29800000005
28440,14980.29900000005
28441,14938.30200000005
28442,15458.30000000005
28443,15353.30300000005
28444,15603.305000000051
28445,15658.306000000051
28446,15548.306000000051
28447,16093.305000000053
28448,16243.306000000051
28449,16343.306000000051
28450,16115.308000000052
28451,16585.314000000057
28452,16650.314000000057
28453,16840.314000000057
28454,16655.317000000057
28455,16975.318000000058
28456,16125.320000000058
28457,15769.324000000059
28458,15579.324000000057
28459,15679.322000000057
28460,16059.324000000059
28461,15644.330000000058
28462,15409.330000000058
28463,15074.330000000056
28464,14904.339000000055
28465,14644.339000000055
28466,15839.342000000059
28467,15522.34600000006
28468,15732.34900000006
28469,15747.34900000006
28470,15762.34800000006
28471,15385.353000000061
28472,15840.348000000062
28473,15623.356000000063
28474,15713.359000000064
28475,15158.362000000063
28476,15213.363000000063
28477,15766.365000000063
28478,15756.367000000066
28479,15781.370000000066
28480,15716.372000000067
28481,16194.377000000068
28482,16464.377000000066
28483,16959.380000000067
28484,16669.38200000007
28485,17214.385000000068
28486,16684.386000000068
28487,16224.391000000069
28488,15759.39800000007
28489,16054.40100000007
28490,15794.401000000069
28491,15716.39800000007
28492,15426.400000000067
28493,15176.401000000067
28494,15441.399000000067
28495,15346.40000000007
28496,16328.402000000071
28497,15873.402000000071
28498,15598.404000000071
28499,15455.402000000071
28500,15550.402000000071
28501,15025.40900000007
28502,15705.406000000072
28503,15470.409000000072
28504,15055.414000000072
28505,15580.414000000072
28506,15585.409000000072
28507,16414.40600000007
28508,16619.408000000072
28509,16959.40900000007
28510,16979.41500000007
28511,16804.417000000074
28512,16674.418000000074
28513,16827.415000000074
28514,16572.418000000074
28515,16927.417000000074
28516,16492.421000000075
28517,16042.425000000077
28518,16057.420000000075
28519,16090.415000000074
28520,16575.413000000073
28521,16825.415000000074
28522,16343.416000000074
28523,16373.423000000075
28524,16468.423000000075
28525,15473.421000000071
28526,15893.427000000076
28527,15433.430000000075
28528,15193.427000000076
28529,14873.429000000075
28530,14583.431000000075
28531,14191.427000000072
28532,14416.431000000075
28533,14366.436000000074
28534,14591.435000000074
28535,15458.433000000074
28536,14948.43500000007
28537,14963.442000000074
28538,14810.445000000074
28539,14805.450000000073
28540,14925.448000000075
28541,14633.456000000075
28542,14663.457000000075
28543,14648.458000000075
28544,14533.456000000075
28545,14373.467000000079
28546,13886.468000000079
28547,13951.467000000077
28548,14151.469000000077
28549,14296.463000000076
28550,14581.46500000008
28551,15228.464000000078
28552,14728.467000000077
28553,15461.468000000077
28554,15456.470000000078
28555,14844.47500000008
28556,15419.476000000082
28557,14824.475000000082
28558,14933.470000000081
28559,14763.469000000081
28560,14873.469000000081
28561,14278.46300000008
28562,14143.46800000008
28563,13818.46800000008
28564,13953.474000000082
28565,14328.471000000081
28566,14073.46500000008
28567,14716.46600000008
28568,14436.46800000008
28569,14111.476000000079
28570,13821.473000000078
28571,14016.470000000078
28572,14226.468000000079
28573,13776.47400000008
28574,13816.463000000078
28575,13961.459000000079
28576,13341.46100000008
28577,13046.459000000079
28578,13109.458000000077
28579,12549.462000000078
28580,12446.457000000079
28581,13251.455000000078
28582,13028.447000000077
28583,13300.444000000074
28584,12930.441000000072
28585,12795.444000000074
28586,13305.446000000076
28587,12500.449000000077
28588,12228.452000000078
28589,11620.457000000075
28590,12185.447000000075
28591,12010.442000000072
28592,11880.447000000073
28593,11935.446000000076
28594,12045.447000000077
28595,11745.447000000073
28596,11070.45100000007
28597,11257.45100000007
28598,10892.44800000007
28599,11152.446000000069
28600,11097.44400000007
28601,10900.441000000072
28602,11140.43700000007
28603,11065.43500000007
28604,10855.434000000072
28605,11165.433000000074
28606,11045.430000000073
28607,11153.42700000007
28608,11003.424000000068
28609,11130.42200000007
28610,11120.42200000007
28611,11790.42000000007
28612,11200.423000000068
28613,11635.416000000068
28614,11760.412000000066
28615,11470.414000000066
28616,11980.41200000007
28617,11613.41200000007
28618,11833.41300000007
28619,11988.41000000007
28620,11733.409000000069
28621,11515.408000000065
28622,11990.406000000065
28623,11860.407000000065
28624,11833.409000000063
28625,11968.407000000065
28626,11133.407000000061
28627,11383.408000000061
28628,11233.407000000061
28629,11108.409000000061
28630,10593.410000000062
