,0
19392,6666.104000000012
19393,7066.1060000000125
19394,7253.1060000000125
19395,7253.1060000000125
19396,7128.105000000011
19397,6993.107000000012
19398,6988.108000000011
19399,6851.108000000013
19400,7788.110000000015
19401,8196.109000000013
19402,7786.111000000015
19403,7803.108000000015
19404,7803.108000000015
19405,7448.108000000015
19406,8173.108000000014
19407,8038.108000000014
19408,7978.112000000015
19409,7850.113000000014
19410,7855.112000000015
19411,7990.112000000014
19412,8535.111000000015
19413,8983.111000000015
19414,8841.112000000016
19415,9106.113000000016
19416,8971.113000000016
19417,9016.115000000016
19418,8898.113000000016
19419,9293.115000000016
19420,8483.115000000014
19421,7398.118000000015
19422,7678.117000000015
19423,7642.117000000015
19424,7697.116000000015
19425,7777.118000000014
19426,7102.118000000013
19427,6917.119000000015
19428,7187.120000000015
19429,6972.118000000016
19430,7649.118000000018
19431,8054.120000000018
19432,7919.121000000019
19433,7587.12500000002
19434,7644.12700000002
19435,7832.12600000002
19436,8230.12900000002
19437,8251.133000000022
19438,8381.135000000022
19439,8504.137000000022
19440,8724.138000000023
19441,9179.137000000022
19442,9376.136000000022
19443,9466.13700000002
19444,9516.13600000002
19445,9509.139000000021
19446,9376.14100000002
19447,9383.14000000002
19448,8978.14100000002
19449,9248.143000000018
19450,8713.143000000018
19451,8138.141000000019
19452,8216.143000000018
19453,8301.144000000018
19454,8408.14200000002
19455,8678.142000000018
19456,8188.142000000018
19457,8153.140000000018
19458,8011.143000000018
19459,7101.146000000019
19460,7371.148000000021
19461,7996.1500000000215
19462,7671.154000000022
19463,7591.152000000022
19464,7726.152000000022
19465,7714.155000000024
19466,8126.157000000023
19467,8401.157000000025
19468,8586.158000000025
19469,9121.159000000025
19470,9204.164000000026
19471,9194.168000000027
19472,9396.164000000026
19473,9476.166000000027
19474,9886.166000000027
19475,9886.166000000027
19476,9786.168000000027
19477,9661.167000000027
19478,9076.168000000023
19479,9356.167000000023
19480,8909.166000000023
19481,8464.165000000023
19482,8647.166000000023
19483,8725.169000000024
19484,8550.169000000024
19485,8825.169000000024
19486,8617.167000000023
19487,8342.168000000023
19488,8477.169000000024
19489,8077.168000000024
19490,8589.167000000027
19491,9044.166000000027
19492,8799.17100000003
19493,8984.172000000028
19494,8844.174000000028
19495,8629.172000000028
19496,8799.174000000028
19497,9064.175000000028
19498,9509.176000000029
19499,9789.174000000028
19500,9919.175000000028
19501,9644.176000000029
19502,9414.177000000027
19503,9499.178000000027
19504,9634.178000000027
19505,9534.180000000028
19506,9579.180000000028
19507,9814.178000000027
19508,9539.179000000027
19509,9419.176000000025
19510,8929.175000000023
19511,7879.178000000023
19512,7929.177000000022
19513,7832.178000000023
19514,7782.179000000023
19515,8192.178000000024
19516,7877.178000000022
19517,7422.179000000022
19518,7232.181000000022
19519,7085.183000000023
19520,7360.182000000024
19521,8390.183000000026
19522,8480.18300000003
19523,8288.18500000003
19524,8530.18200000003
19525,8480.18300000003
19526,9115.18200000003
19527,9340.18200000003
19528,9475.18200000003
19529,9553.18400000003
19530,9868.18400000003
19531,9783.18300000003
19532,9925.18200000003
19533,10250.18000000003
19534,10335.18100000003
19535,10200.18100000003
19536,10107.18200000003
19537,10107.182000000028
19538,9560.183000000028
19539,9505.185000000027
19540,8645.186000000027
19541,7842.185000000027
19542,7617.185000000027
19543,7612.186000000025
19544,7567.186000000026
19545,8247.185000000027
19546,7707.185000000025
19547,7442.184000000026
19548,7515.187000000025
19549,7700.186000000026
19550,8375.186000000027
19551,9283.184000000028
19552,9133.187000000029
19553,8735.186000000029
19554,8877.18500000003
19555,8792.18400000003
19556,9332.18400000003
19557,9782.184000000027
19558,9967.183000000028
19559,10017.180000000026
19560,10062.180000000026
19561,9877.180000000026
19562,10442.171000000024
19563,10477.171000000024
19564,10612.170000000024
19565,10477.170000000027
19566,10484.167000000027
19567,10109.169000000024
19568,9979.168000000023
19569,9524.169000000024
19570,9029.169000000022
19571,8754.167000000023
19572,8619.166000000023
19573,8809.164000000022
19574,8684.161000000022
19575,8719.163000000022
19576,8594.161000000022
19577,8054.161000000022
19578,7549.163000000022
19579,7729.162000000024
19580,8281.160000000025
19581,8956.160000000025
19582,8646.158000000025
19583,8239.157000000025
19584,8049.158000000024
19585,7999.155000000023
19586,8724.152000000024
19587,8892.154000000024
19588,9512.155000000024
19589,9695.153000000024
19590,9690.153000000024
19591,9420.153000000022
19592,9745.15000000002
19593,10043.152000000022
19594,10178.151000000022
19595,10356.151000000022
19596,10171.150000000023
19597,10391.148000000023
19598,9718.148000000021
19599,9393.150000000021
19600,8998.14800000002
19601,8813.148000000021
19602,8998.14500000002
19603,9078.14500000002
19604,8993.14400000002
19605,8723.144000000018
19606,8510.142000000018
19607,8240.142000000018
19608,8112.140000000019
19609,8517.139000000021
19610,9237.13800000002
19611,9782.13700000002
19612,9647.13700000002
19613,9112.13500000002
19614,8972.13600000002
19615,9062.136000000022
19616,9460.136000000022
19617,9595.136000000022
19618,10178.135000000022
19619,9993.13400000002
19620,9730.13200000002
19621,9595.13100000002
19622,9675.13200000002
19623,9980.13400000002
19624,10120.13100000002
19625,9980.13200000002
19626,9985.129000000019
19627,10077.128000000019
19628,9527.128000000019
19629,9392.125000000018
19630,8852.124000000016
19631,8392.125000000018
19632,8532.124000000018
19633,8267.121000000017
19634,8132.119000000016
19635,8402.117000000017
19636,8137.116000000015
19637,8002.116000000016
19638,8052.114000000016
19639,8322.114000000018
19640,8862.113000000018
19641,9182.112000000017
19642,9040.11300000002
19643,9030.11400000002
19644,9298.11300000002
19645,9298.11200000002
19646,9625.110000000019
19647,9973.11200000002
19648,10518.110000000019
19649,10333.111000000017
19650,9928.111000000019
19651,9781.11200000002
19652,10021.109000000015
19653,10021.108000000018
19654,10241.109000000019
19655,9971.109000000019
19656,9966.109000000019
19657,9831.107000000016
19658,9236.109000000017
19659,9061.107000000015
19660,8926.107000000015
19661,8791.107000000015
19662,8528.105000000014
19663,8528.104000000014
19664,8111.104000000014
19665,8251.103000000014
19666,7853.1020000000135
19667,7590.099000000014
19668,7720.100000000014
19669,7720.100000000015
19670,8530.099000000015
19671,8805.097000000014
19672,8798.098000000015
19673,8933.097000000016
19674,9191.098000000016
19675,9338.095000000014
19676,9743.096000000016
19677,10013.096000000016
19678,10283.097000000016
19679,9878.098000000016
19680,9873.103000000017
19681,9873.104000000018
19682,10063.104000000016
19683,10328.107000000016
19684,10513.108000000017
19685,10103.109000000017
19686,10243.110000000017
19687,10073.110000000017
19688,9550.111000000015
19689,10090.115000000016
19690,9330.115000000016
19691,9130.114000000016
19692,9065.115000000016
19693,9270.115000000016
19694,9050.119000000017
19695,9045.121000000017
19696,8642.126000000018
19697,8287.129000000019
19698,8522.13000000002
19699,8577.13000000002
19700,9522.13200000002
19701,9579.13200000002
19702,9899.13400000002
19703,9636.13400000002
19704,9266.141000000021
19705,9724.141000000021
19706,10109.143000000022
19707,10789.142000000022
19708,10804.144000000022
19709,10174.148000000023
19710,10314.150000000023
19711,10731.150000000023
19712,10576.147000000023
19713,10846.148000000023
19714,11166.150000000025
19715,11081.154000000026
19716,11616.159000000027
19717,11863.161000000027
19718,11478.162000000028
19719,12138.164000000028
19720,11708.164000000026
19721,11123.165000000026
19722,11225.163000000026
19723,11253.165000000026
19724,11533.166000000027
19725,11341.169000000027
19726,10886.172000000026
19727,10311.172000000026
19728,10503.171000000026
19729,10688.174000000026
19730,11448.175000000027
19731,11378.17900000003
19732,11508.182000000028
19733,11248.183000000028
19734,10933.183000000028
19735,11360.18000000003
19736,11315.178000000029
19737,12145.17900000003
19738,12388.18100000003
19739,11766.18600000003
19740,11616.183000000028
19741,11681.185000000029
19742,11828.18800000003
19743,11815.192000000028
19744,12155.19400000003
19745,11890.19500000003
19746,11890.198000000033
19747,11850.203000000032
19748,11680.207000000033
19749,12110.206000000035
19750,11485.206000000033
19751,11630.208000000033
19752,11728.208000000033
19753,11943.212000000034
19754,11983.219000000037
19755,11928.222000000036
19756,11698.223000000035
19757,11201.225000000035
19758,11601.230000000036
19759,11856.233000000037
19760,11943.232000000035
19761,11991.233000000035
19762,12036.234000000035
19763,11789.237000000034
19764,11369.245000000035
19765,11794.244000000039
19766,11846.243000000037
19767,12558.240000000038
19768,12411.245000000039
19769,11976.240000000038
19770,12029.239000000038
19771,11939.242000000038
19772,11869.24700000004
19773,11954.24800000004
19774,12294.25200000004
19775,11979.256000000041
19776,12501.251000000042
19777,12851.254000000043
19778,12546.259000000044
19779,12641.260000000042
19780,12578.258000000043
19781,12468.261000000042
19782,12043.264000000043
19783,12143.266000000043
19784,12003.267000000043
19785,12408.269000000044
19786,12448.269000000044
19787,12073.274000000045
19788,12263.276000000045
19789,12553.278000000046
19790,13098.278000000046
19791,13163.278000000046
19792,13368.281000000046
19793,13221.287000000048
19794,13186.290000000048
19795,13141.290000000048
19796,13129.29400000005
19797,13079.295000000051
19798,13356.29200000005
19799,13328.29200000005
19800,13251.29300000005
19801,13461.29300000005
19802,13186.29400000005
19803,12978.30200000005
19804,13323.305000000051
19805,12911.307000000052
19806,12881.313000000053
19807,13036.318000000054
19808,13011.322000000055
19809,13203.324000000055
19810,12813.327000000056
19811,12743.326000000052
19812,12703.328000000054
19813,13038.328000000052
19814,12736.330000000053
19815,13311.330000000054
19816,13006.334000000053
19817,12920.338000000054
19818,13285.339000000055
19819,13550.339000000055
19820,13771.347000000056
19821,13721.347000000058
19822,14136.348000000056
19823,13551.355000000058
19824,13641.352000000057
19825,13841.349000000058
19826,13911.34900000006
19827,14066.35000000006
19828,13916.353000000063
19829,13983.353000000063
19830,13615.358000000064
19831,13580.359000000062
19832,13340.358000000062
19833,13595.360000000062
19834,14067.359000000062
19835,13592.360000000062
19836,13572.367000000064
19837,13799.372000000065
19838,13639.374000000065
19839,13774.372000000065
19840,13104.375000000065
19841,13594.367000000062
19842,13859.36500000006
19843,14089.371000000061
19844,13809.373000000061
19845,14454.372000000061
19846,14224.378000000062
19847,13809.378000000062
19848,13719.385000000062
19849,12924.391000000061
19850,13334.390000000061
19851,13849.394000000066
19852,14004.393000000066
19853,13604.396000000066
19854,13274.401000000067
19855,13214.404000000068
19856,13399.41100000007
19857,14179.410000000073
19858,14119.41200000007
19859,14179.41800000007
19860,14434.415000000072
19861,13899.420000000073
19862,13761.419000000074
19863,13794.421000000073
19864,14124.424000000074
19865,13689.423000000072
19866,13894.418000000072
19867,13404.422000000071
19868,13672.423000000072
19869,13780.429000000075
19870,13303.431000000075
19871,13233.435000000074
19872,12923.42800000007
19873,12733.432000000066
19874,12898.430000000068
19875,13323.43000000007
19876,12908.437000000069
19877,12523.436000000067
19878,12203.435000000067
19879,11731.439000000068
19880,12441.43700000007
19881,13046.435000000072
19882,13098.433000000072
19883,12938.432000000072
19884,12908.431000000071
19885,12893.42800000007
19886,13538.428000000073
19887,13158.432000000073
19888,13448.431000000073
19889,13883.436000000074
19890,13253.439000000073
19891,13328.435000000074
19892,13063.440000000075
19893,13033.443000000076
19894,13920.442000000075
19895,13300.442000000075
19896,13365.440000000075
19897,13185.442000000075
19898,13500.441000000075
19899,13475.445000000076
19900,13360.450000000079
19901,13540.450000000077
19902,13815.452000000078
19903,12790.458000000075
19904,12260.458000000075
19905,12505.459000000075
19906,12635.458000000075
19907,12550.460000000074
19908,12200.45900000007
19909,12270.45900000007
19910,12352.45700000007
19911,12492.454000000072
19912,12492.450000000072
19913,12479.448000000073
19914,11891.446000000073
19915,11386.451000000072
19916,11743.44800000007
19917,11653.45000000007
19918,12118.447000000073
19919,11783.451000000074
19920,11498.454000000074
19921,10923.460000000076
19922,10173.467000000073
19923,10948.462000000076
19924,11620.465000000077
19925,11375.463000000076
19926,11190.460000000076
19927,10930.463000000076
19928,10628.464000000076
19929,10973.461000000076
19930,11338.459000000075
19931,11683.456000000075
19932,11783.457000000071
19933,11261.463000000067
19934,11553.457000000066
19935,11780.455000000065
19936,11500.453000000063
19937,11260.455000000064
19938,10925.456000000064
19939,10603.462000000065
19940,10298.460000000065
19941,10178.459000000066
19942,9955.463000000067
19943,9795.45900000007
19944,9482.458000000064
19945,9604.452000000067
19946,9494.460000000066
19947,9089.462000000065
19948,8801.464000000064
19949,8726.458000000062
19950,9346.449000000062
19951,9046.447000000066
19952,8806.450000000068
19953,9311.446000000069
19954,9766.445000000072
19955,9999.446000000073
19956,9799.447000000073
19957,9849.446000000073
19958,9859.448000000073
19959,10019.448000000073
19960,9999.451000000074
19961,9994.44800000007
19962,9722.44900000007
19963,9412.444000000067
19964,9120.446000000065
19965,9105.442000000065
19966,9115.440000000064
19967,9499.433000000063
19968,9319.434000000063
19969,9574.432000000064
19970,9461.433000000063
19971,9683.430000000066
19972,10158.430000000066
19973,10013.426000000069
19974,9679.428000000065
19975,9849.424000000065
19976,9954.425000000065
19977,10154.421000000064
19978,9869.422000000064
19979,9704.422000000064
19980,9777.421000000064
19981,9572.424000000065
19982,9229.419000000065
19983,9759.419000000067
