,0
22873,9859.302000000049
22874,9657.303000000047
22875,9315.304000000047
22876,8631.307000000048
22877,8714.306000000044
22878,8534.307000000044
22879,8650.310000000045
22880,8907.309000000045
22881,9386.302000000047
22882,9084.306000000046
22883,9243.303000000047
22884,8625.308000000045
22885,9387.304000000047
22886,9713.304000000047
22887,10446.30500000005
22888,10013.305000000048
22889,9760.308000000048
22890,9688.303000000047
22891,9884.302000000047
22892,9426.303000000047
22893,9515.302000000047
22894,9905.302000000047
22895,9123.306000000044
22896,9653.303000000047
22897,9471.302000000045
22898,9116.298000000043
22899,9138.298000000044
22900,9073.297000000042
22901,9097.295000000044
22902,9431.297000000042
22903,8981.299000000043
22904,8654.30300000004
22905,8946.304000000044
22906,8511.294000000044
22907,8446.289000000043
22908,9043.287000000042
22909,9990.289000000044
22910,9316.291000000045
22911,9856.289000000048
22912,9412.291000000048
22913,9892.291000000048
22914,9587.287000000048
22915,10042.285000000045
22916,10334.284000000045
22917,10548.287000000044
22918,10326.288000000046
22919,10179.288000000048
22920,10020.285000000047
22921,10025.278000000046
22922,9909.277000000046
22923,9746.280000000046
22924,10223.276000000045
22925,8746.279000000039
22926,8821.27400000004
22927,8932.27000000004
22928,8757.26700000004
22929,8495.26400000004
22930,8488.26600000004
22931,8604.26500000004
22932,9051.260000000038
22933,8560.263000000039
22934,8098.264000000037
22935,7959.2600000000375
22936,8680.256000000038
22937,8217.254000000037
22938,8276.253000000037
22939,8579.255000000037
22940,8638.251000000037
22941,9198.250000000036
22942,8796.251000000037
22943,9170.255000000037
22944,8753.254000000037
22945,10003.25100000004
22946,9732.251000000038
22947,10039.25200000004
22948,9941.25200000004
22949,9263.24900000004
22950,9141.251000000038
22951,8690.24800000004
22952,8306.247000000034
22953,8037.2450000000335
22954,8213.240000000033
22955,7992.241000000032
22956,7446.240000000032
22957,7300.240000000031
22958,7408.2390000000305
22959,6918.23900000003
22960,7069.240000000031
22961,7325.244000000031
22962,7942.240000000031
22963,7783.241000000032
22964,7923.239000000031
22965,7872.236000000031
22966,8185.237000000032
22967,8184.2300000000305
22968,8373.22900000003
22969,9112.22100000003
22970,8823.221000000029
22971,8413.216000000028
22972,8503.214000000029
22973,8359.214000000027
22974,7954.213000000028
22975,8174.210000000027
22976,8466.211000000027
22977,8650.214000000027
22978,8435.214000000025
22979,8382.212000000029
22980,8168.209000000028
22981,7995.211000000029
22982,7920.209000000029
22983,7796.2070000000285
22984,8099.204000000029
22985,7968.20900000003
22986,7004.207000000028
22987,6957.20700000003
22988,6438.210000000031
22989,6282.211000000028
22990,6351.209000000029
22991,6998.205000000029
22992,6842.21100000003
22993,6917.213000000031
22994,7347.211000000028
22995,7059.2120000000305
22996,6887.210000000028
22997,6864.211000000023
22998,7129.214000000029
22999,7366.216000000029
23000,7252.216000000029
23001,7226.21200000003
23002,7436.210000000028
23003,7489.211000000028
23004,6642.21700000003
23005,6542.215000000029
23006,7592.216000000035
23007,7555.214000000034
23008,7536.214000000034
23009,7841.210000000032
23010,7435.21000000003
23011,7350.208000000028
23012,7739.211000000032
23013,7723.212000000031
23014,7676.210000000031
23015,7799.211000000031
23016,6700.2120000000305
23017,6696.216000000031
23018,6805.209000000031
23019,7185.208000000028
23020,6771.203000000028
23021,6943.20900000003
23022,6546.210000000026
23023,6955.214000000029
23024,7035.21300000003
23025,6760.211000000027
23026,6510.212000000027
23027,6390.215000000027
23028,6744.213000000029
23029,6847.217000000031
23030,7094.218000000031
23031,6678.21900000003
23032,6656.22000000003
23033,6605.220000000027
23034,6269.222000000029
23035,5866.223000000025
23036,6248.224000000029
23037,6067.225000000029
23038,5707.227000000024
23039,5429.237000000027
23040,5096.182000000025
23041,7169.158000000023
23042,8932.130000000021
23043,9402.120000000019
23044,9687.11600000002
23045,10015.107000000018
23046,10357.098000000016
23047,10398.097000000016
23048,10507.098000000016
23049,10653.092000000015
23050,9178.088000000014
23051,8659.081000000013
23052,8262.08000000001
23053,7736.079000000011
23054,7024.06900000001
23055,7115.065000000009
23056,6546.0690000000095
23057,6667.071000000011
23058,6848.06500000001
23059,6476.064000000009
23060,7005.06300000001
23061,6428.071000000011
23062,6406.063000000009
23063,6257.062000000009
23064,6214.06700000001
23065,6210.06800000001
23066,6203.070000000011
23067,5949.078000000011
23068,5600.06900000001
23069,6165.071000000009
23070,5645.032000000005
23071,6175.024000000003
23072,6085.025000000003
23073,6155.023000000003
23074,6885.0210000000025
23075,6790.013000000002
23076,7235.010000000001
23077,6800.005000000001
23078,6725.004000000001
23079,6420.004000000001
23080,5890.002
23081,6025.002
23082,6160.002
23083,5625.001
23084,4935.004000000001
23085,4940.003000000001
23086,4815.001
23087,5085.001
23088,5090.0
23089,4550.0
23090,4820.0
23091,4140.001
23092,4815.001
23093,4675.002
23094,4390.005000000001
23095,4540.002
23096,4535.003000000001
23097,4275.001
23098,4280.0
23099,4680.001
23100,5085.001
23101,5355.001
23102,4820.0
23103,5350.002
23104,5490.001
23105,5625.001
23106,5895.001
23107,6305.0
23108,6035.0
23109,5895.001
23110,5765.0
23111,5630.0
23112,5215.002
23113,5615.003000000001
23114,5475.004000000001
23115,5470.005000000001
23116,5485.002
23117,5470.005000000001
23118,5205.004000000001
23119,4940.003000000001
23120,5220.001
23121,4950.001
23122,5490.001
23123,5360.0
23124,5220.001
23125,4685.0
23126,4275.001
23127,4275.001
23128,4265.003000000001
23129,4535.003000000001
23130,4530.004000000001
23131,4540.002
23132,4680.001
23133,4550.0
23134,4680.001
23135,4810.002
23136,4810.002
23137,4545.001
23138,4675.002
23139,4815.001
23140,4815.001
23141,4815.001
23142,4675.002
23143,5220.001
23144,5350.002
23145,5350.002
23146,5750.003000000001
23147,6430.002
23148,6160.002
23149,5755.002
23150,5485.002
23151,5220.001
23152,5220.001
23153,4680.001
23154,4550.0
23155,4410.001
23156,4000.0020000000004
23157,3725.0030000000006
23158,3595.0020000000004
23159,3730.0020000000004
23160,3865.0020000000004
23161,4265.003000000001
23162,4950.001
23163,4540.002
23164,4815.001
23165,4955.0
23166,5215.002
23167,4950.001
23168,5360.0
23169,5760.001
23170,6035.0
23171,5895.001
23172,5900.0
23173,5900.0
23174,5630.0
23175,5760.001
23176,5755.002
23177,6290.003000000001
23178,6290.003000000001
23179,5755.002
23180,5480.003000000001
23181,4945.002
23182,4950.001
23183,5085.001
23184,5090.0
23185,4680.001
23186,4550.0
23187,4415.0
23188,4415.0
23189,4815.001
23190,4955.0
23191,5495.0
23192,6035.0
23193,5760.001
23194,5765.0
23195,6025.002
23196,5890.002
23197,5485.002
23198,5480.003000000001
23199,5085.001
23200,5225.0
23201,5220.001
23202,5090.0
23203,5090.0
23204,4815.001
23205,4950.001
23206,5220.001
23207,5485.002
23208,5350.002
23209,4940.003
23210,5355.001
23211,4955.0
23212,4410.001
23213,4815.001
23214,4540.002
23215,4405.002
23216,4275.001
23217,3865.0020000000004
23218,3865.0020000000004
23219,4410.001
23220,4540.002
23221,4820.0
23222,5630.0
23223,5755.002
23224,6300.001
23225,6305.0
23226,6030.001
23227,5615.003000000001
23228,5880.004000000001
23229,5745.004000000001
23230,6030.001
23231,5765.0
23232,5080.002
23233,4815.001
23234,4815.001
23235,4815.001
23236,5220.001
23237,5490.001
23238,4945.002
23239,4685.0
23240,4540.002
23241,4010.0
23242,3740.0
23243,3870.001
23244,3870.001
23245,4145.0
23246,3875.0
23247,3735.001
23248,3605.0
23249,4145.0
23250,4405.002
23251,4925.006000000001
23252,5745.004000000001
23253,5625.001
23254,5765.0
23255,6035.0
23256,5625.001
23257,5355.001
23258,5480.003000000001
23259,5205.004
23260,5620.002
23261,5355.001
23262,4955.0
23263,4675.002
23264,4270.002
23265,4550.0
23266,4685.0
23267,5090.0
23268,5090.0
23269,4680.001
23270,4270.002
23271,4145.0
23272,4010.0
23273,4145.0
23274,4550.0
23275,4140.001
23276,4410.001
23277,4140.001
23278,4005.001
23279,4540.002
23280,4810.002
23281,5485.002
23282,6300.001
23283,6035.0
23284,6305.0
23285,6300.001
23286,5895.001
23287,5760.001
23288,5895.001
23289,5495.0
23290,5360.0
23291,4815.001
23292,4010.0
23293,4265.003000000001
23294,4145.0
23295,4145.0
23296,4280.0
23297,4550.0
23298,4415.0
23299,4005.001
23300,3740.0
23301,3465.001
23302,3325.0020000000004
23303,3325.0020000000004
23304,3460.0020000000004
23305,3460.0020000000004
23306,3735.001
23307,4010.0
23308,3605.0
23309,4005.001
23310,4545.001
23311,5355.001
23312,6305.0
23313,6035.0
23314,6440.0
23315,6575.0
23316,6165.001
23317,5625.001
23318,6035.0
23319,5760.001
23320,5900.0
23321,5495.0
23322,4820.0
23323,4815.001
23324,4680.001
23325,4680.001
23326,4955.0
23327,5220.001
23328,5225.0
23329,4955.0
23330,4275.001
23331,3870.001
23332,4145.0
23333,4010.0
23334,4010.0
23335,3870.001
23336,4140.001
23337,4140.001
23338,3465.001
23339,4005.001
23340,4685.0
23341,5090.0
23342,5495.0
23343,5495.0
23344,5625.001
23345,5760.001
23346,5625.001
23347,5765.0
23348,6170.0
23349,6035.0
23350,5900.0
23351,5630.0
23352,4955.0
23353,5225.0
23354,4955.0
23355,4950.001
23356,4815.001
23357,4815.001
23358,4955.0
23359,4545.003000000001
23360,4470.008000000002
23361,4065.009000000001
23362,4200.011000000001
23363,4055.0160000000014
23364,4335.016000000001
23365,4335.020000000001
23366,4475.019000000002
23367,4475.020000000001
23368,3795.022000000001
23369,4080.0250000000015
23370,4205.028000000002
23371,5035.0250000000015
23372,5460.0250000000015
23373,5730.025000000002
23374,5610.028000000002
23375,5850.028000000002
23376,5755.028000000002
23377,5620.028000000002
23378,5965.032000000003
23379,5695.033000000003
23380,5695.0350000000035
23381,5695.036000000004
23382,4880.040000000004
23383,4880.040000000004
23384,4915.042000000003
23385,4780.044000000003
23386,4945.043000000003
23387,5395.042000000005
23388,5700.0450000000055
23389,5570.048000000003
23390,5305.047000000003
23391,5280.0490000000045
23392,5410.053000000005
23393,5690.053000000006
23394,5555.0540000000055
23395,5555.056000000006
23396,5325.061000000007
23397,5400.061000000007
23398,5070.065000000008
23399,5900.066000000008
23400,5925.068000000008
23401,5575.072000000008
23402,5980.075000000009
23403,5850.075000000009
23404,6135.073000000012
23405,5970.0790000000125
23406,5685.083000000013
23407,5355.084000000011
23408,5410.085000000011
23409,5050.083000000012
23410,4950.086000000012
23411,5330.089000000013
23412,4770.094000000012
23413,4850.09500000001
23414,4580.098000000009
23415,4375.098000000007
23416,4680.099000000008
23417,5285.100000000013
23418,5470.101000000013
23419,5615.1020000000135
23420,5720.103000000014
23421,5180.10300000001
23422,5055.1050000000105
23423,5380.107000000013
23424,5380.110000000013
23425,5850.1110000000135
23426,5970.114000000014
23427,5780.115000000013
23428,5300.114000000014
23429,5810.117000000015
23430,5945.119000000016
23431,6160.119000000016
23432,6840.116000000017
23433,6680.115000000017
23434,7010.113000000019
23435,6585.11500000002
23436,6240.121000000019
23437,5850.125000000018
23438,5760.125000000018
23439,5380.127000000019
23440,5480.123000000018
23441,6070.121000000017
23442,5540.1210000000165
23443,5660.124000000015
23444,5760.123000000013
23445,5860.121000000013
23446,6035.1240000000125
23447,6305.124000000017
23448,7075.120000000017
23449,6690.119000000015
23450,7300.117000000018
23451,6910.118000000018
23452,7070.1170000000175
23453,7020.120000000018
23454,6850.122000000018
23455,6795.122000000016
23456,6650.120000000015
23457,6415.122000000016
23458,6435.124000000017
23459,6640.126000000018
23460,6005.126000000017
23461,5885.123000000017
23462,6160.125000000018
23463,5830.127000000019
23464,5900.127000000019
23465,5785.125000000018
23466,5730.125000000019
23467,5200.125000000018
23468,4915.1310000000185
23469,4745.127000000017
23470,4650.126000000015
23471,5035.127000000017
23472,4610.130000000014
23473,4805.129000000013
23474,4585.125000000012
23475,4655.128000000013
23476,4670.129000000014
23477,5110.131000000014
23478,5325.129000000013
23479,5125.131000000012
23480,5345.130000000012
23481,4880.1320000000105
23482,4870.136000000012
23483,5205.135000000015
23484,5250.132000000011
23485,5460.1280000000115
23486,5140.126000000011
23487,5260.126000000011
23488,5115.125000000011
23489,5480.127000000013
23490,5205.129000000014
23491,5345.125000000014
23492,5540.124000000014
23493,5170.125000000015
23494,4900.127000000015
23495,4645.1290000000145
23496,4365.137000000014
23497,3905.1340000000105
23498,3855.13500000001
23499,3255.1350000000075
23500,3045.1340000000064
23501,3310.1350000000066
23502,3240.1340000000073
23503,3395.132000000006
23504,3445.1310000000058
23505,3505.1290000000054
23506,3580.130000000007
23507,3880.1270000000104
23508,3840.12600000001
23509,3815.12400000001
23510,4005.1220000000103
23511,3735.12200000001
23512,3710.1250000000073
23513,3870.1240000000103
23514,3915.1280000000106
23515,4080.1240000000103
23516,3880.12500000001
23517,3680.127000000007
23518,3640.1250000000073
23519,4040.12400000001
23520,4100.12000000001
23521,4050.1200000000094
23522,4155.121000000009
23523,3905.1170000000093
23524,3875.116000000009
23525,3705.1180000000095
23526,3850.113000000009
23527,3460.1120000000083
23528,3480.110000000008
23529,3195.112000000006
23530,2940.118000000006
23531,3105.1200000000053
23532,3020.117000000006
23533,3000.1150000000052
23534,2920.110000000005
23535,2950.1060000000043
23536,2930.1040000000044
23537,3505.1040000000053
23538,3620.1040000000057
23539,3365.1020000000053
23540,3495.1000000000067
23541,3370.0980000000054
23542,3425.0930000000053
23543,3745.0900000000056
23544,3805.087000000005
23545,3925.086000000005
23546,3795.0850000000046
23547,3745.0850000000046
23548,3605.088000000005
23549,4085.087000000007
23550,4135.085000000008
23551,4095.083000000006
23552,4095.0810000000056
23553,3785.079000000005
23554,3695.075000000005
23555,3685.074000000007
23556,3755.0760000000073
23557,3210.0760000000046
23558,3075.0720000000047
23559,2810.068000000003
23560,2660.067000000002
23561,2930.0670000000036
23562,2945.0620000000035
23563,2960.062000000002
23564,2960.0630000000024
23565,3105.0610000000033
23566,3175.058000000003
23567,3685.060000000003
23568,3825.056000000004
23569,3560.056000000003
23570,3640.0570000000034
23571,3630.0570000000034
23572,3625.0610000000042
23573,3890.061000000005
23574,3930.061000000005
23575,3925.0580000000036
23576,3840.0570000000034
23577,3825.058000000004
23578,3810.0610000000042
23579,4300.062000000005
23580,4335.062000000005
23581,4250.061000000005
23582,4310.059000000005
23583,3915.059000000004
23584,3885.0620000000054
23585,3870.0640000000058
23586,4015.060000000006
23587,3610.059000000005
