,0
19234,12848.291850988535
19235,13457.728735116032
19236,14675.820362972981
19237,15010.823362972982
19238,15195.822362972982
19239,15770.823362972982
19240,15902.695856279497
19241,16215.966156359002
19242,16025.965156359001
19243,16241.792778108156
19244,15457.646878033745
19245,14481.415838292454
19246,14346.415838292454
19247,13396.978954164953
19248,13307.679870132415
19249,12959.470292250755
19250,12282.59779894424
19251,12601.59872844468
19252,12130.008016937489
19253,12665.006016937488
19254,13010.006016937488
19255,14144.920885298072
19256,13849.922885298072
19257,14686.958783677703
19258,15306.953783677702
19259,14981.953783677702
19260,15316.952783677702
19261,15951.951783677701
19262,16381.949783677703
19263,16301.946783677702
19264,16356.944783677702
19265,15407.2409382098
19266,15887.2409382098
19267,16162.240938209798
19268,17024.57929755792
19269,17739.57529755792
19270,17684.57829755792
19271,16914.667429197343
19272,16262.802557807287
19273,16781.07660024195
19274,16596.07660024195
19275,16551.07460024195
19276,16586.07360024195
19277,16608.520201497384
19278,16801.039882650788
19279,16851.038882650788
19280,16621.036882650787
19281,16671.033882650787
19282,16686.030882650786
19283,17441.029882650786
19284,17157.762582571282
19285,17415.9220671977
19286,17275.9230671977
19287,17620.9240671977
19288,19100.832340857964
19289,18233.79744247833
19290,19206.12032177932
19291,19696.11932177932
19292,20724.81303771084
19293,22003.59842522733
19294,22328.59642522733
19295,22013.09058125279
19296,22233.08958125279
19297,22003.09558125279
19298,22048.09358125279
19299,22678.09058125279
19300,22363.67417451484
19301,22248.67217451484
19302,22058.67217451484
19303,22117.794315227893
19304,22232.794315227897
19305,21981.791100924846
19306,22166.793100924842
19307,21374.477221623856
19308,21262.885161964845
19309,21357.884161964845
19310,20982.886161964845
19311,21162.88516196485
19312,20565.43756070941
19313,20367.920879556008
19314,20120.543918050647
19315,20400.544918050648
19316,20345.540918050647
19317,21325.534918050646
19318,22435.1952925183
19319,22155.198292518304
19320,23295.197292518304
19321,23500.195292518303
19322,23464.666725794115
19323,22740.00135132646
19324,22093.822715931543
19325,21738.821715931543
19326,21568.819715931542
19327,21218.819715931542
19328,20998.817715931542
19329,21423.817715931542
19330,21218.81571593154
19331,20968.81471593154
19332,20375.12400000002
19333,19090.126000000022
19334,19010.127000000022
19335,19375.126000000022
19336,20185.12200000002
19337,19840.126000000022
19338,19785.12300000002
19339,19035.126000000022
19340,18980.122000000025
19341,19130.12300000002
19342,19289.856636245753
19343,20659.851636245752
19344,21892.199244733354
19345,21452.465608487626
19346,20400.116000000024
19347,20290.122000000025
19348,20660.122000000025
19349,20490.119000000024
19350,21130.115000000023
19351,21225.118000000024
19352,21500.114000000023
19353,21015.11700000002
19354,20710.11400000002
19355,20240.11300000002
19356,19505.11300000002
19357,19140.11000000002
19358,19305.106000000018
19359,20030.104000000018
19360,19485.103000000017
19361,18830.104000000018
19362,19005.107000000018
19363,18105.104000000018
19364,18265.104000000018
19365,18628.004127214244
19366,18723.004127214248
19367,19293.003127214244
19368,18583.002127214248
19369,18428.002127214248
19370,19088.001127214247
19371,18982.999127214243
19372,19298.001127214244
19373,20143.001127214247
19374,20323.000127214247
19375,21462.997127214247
19376,21537.995127214246
19377,21367.993127214246
19378,21968.001127214247
19379,21283.00512721425
19380,21053.00712721425
19381,21453.01212721425
19382,20753.01612721425
19383,19750.118000000024
19384,19580.118000000024
19385,19395.12200000002
19386,18925.128000000022
19387,18215.133000000023
19388,18730.132000000023
19389,19945.127000000022
19390,19380.125000000025
19391,19055.12400000002
19392,19195.124000000025
19393,18690.12200000002
19394,18770.12400000002
19395,18115.126000000022
19396,18220.136000000024
19397,19140.133000000023
19398,18555.133000000023
19399,18380.135000000024
19400,19070.137000000028
19401,18895.145000000026
19402,18995.14500000003
19403,19945.153000000028
19404,20045.156000000028
19405,20130.157000000032
19406,20420.15400000003
19407,20320.158000000032
19408,20125.164000000033
19409,19490.16300000003
19410,19105.17000000003
19411,19530.16800000003
19412,19750.17000000003
19413,19725.17000000003
19414,19952.92023651031
19415,19992.92923651031
19416,19707.93123651031
19417,19212.933236510307
19418,19637.93723651031
19419,20502.940236510312
19420,19877.941236510313
19421,19863.85538317127
19422,19003.85938317127
19423,18063.85938317127
19424,17703.862383171272
19425,18878.866383171273
19426,18828.875383171275
19427,19323.879383171276
19428,19339.616759889082
19429,18795.70473824132
19430,20445.701738241318
19431,21420.70473824132
19432,21560.70773824132
19433,22788.14024704217
19434,23988.534769198566
19435,24153.541769198568
19436,25283.539769198567
19437,26583.542769198564
19438,26983.54476919857
19439,28261.209932749916
19440,27506.214932749917
19441,28714.073674177554
19442,27994.078674177552
19443,29137.130978302284
19444,29486.152978378428
19445,29311.15697837843
19446,28543.655639072495
19447,28595.455933137368
19448,29117.612285797884
19449,30037.614285797885
19450,29557.622285797886
19451,27188.25210611658
19452,27073.25310611658
19453,26466.41921231365
19454,27391.95820468649
19455,27176.95220468649
19456,28596.956204686492
19457,29077.437221771153
19458,28882.435221771153
19459,28752.437221771153
19460,29852.444221771155
19461,30867.658907183784
19462,31691.279002760017
19463,32265.91829293233
19464,34373.029792969915
19465,34181.9830334434
19466,33641.45504107056
19467,33086.462041070576
19468,33146.46104107058
19469,32337.039099053007
19470,33817.038099052974
19471,34846.2098011282
19472,35231.210801128196
19473,37120.87139024628
19474,36380.87239024633
19475,38006.867563256004
19476,37965.36673861453
19477,38271.24445022645
19478,39566.24245022638
19479,41041.24045022637
19480,40661.244450226375
19481,40925.34553309882
19482,40963.0756259143
19483,41103.07562591429
19484,41383.08062591429
19485,40933.080625914285
19486,40353.07862591429
19487,40163.71012591476
19488,40236.21454713791
19489,42557.841623141634
19490,42993.02963168073
19491,43846.56626370659
19492,43908.20893501555
19493,44020.66208942322
19494,43329.15716078708
19495,44803.66879516754
19496,44819.04250499523
19497,44544.32085881911
19498,44405.630817323276
19499,44825.36516558301
19500,46523.25466554527
19501,46693.249665545314
19502,46363.200624021476
19503,48988.196624021395
19504,49253.1976240214
19505,47876.74325734523
19506,46667.988585354644
19507,47112.99258535466
19508,46885.797102779936
19509,47445.54617756054
19510,45800.54617756058
19511,46898.11489041604
19512,47321.099361869274
19513,46551.10036186926
19514,45912.68075158031
19515,44319.685506655165
19516,44299.77726616702
19517,45948.849853403124
19518,45497.30020073179
19519,42264.232111843405
19520,42939.49069087049
19521,42794.49469087048
19522,42625.011417868576
19523,41853.92658945929
19524,39827.39386509601
19525,42096.36616184022
19526,43126.69701840056
19527,42556.80064686765
19528,42436.80164686769
19529,41761.79864686774
19530,41951.79664686774
19531,43365.13672046394
19532,42932.02621781937
19533,43873.76749270914
19534,42768.76949270917
19535,43489.066551602984
19536,43624.123635945434
19537,41799.78111256156
19538,42124.408962243644
19539,43289.408962243615
19540,42319.0711056833
19541,42810.74857205854
19542,42731.937038829434
19543,40767.97155970124
19544,41004.51997621426
19545,42180.803568514595
19546,41068.721579328274
19547,42258.588836102645
19548,40713.586836102695
19549,40472.43467551361
19550,41597.1720964865
19551,38969.83180748683
19552,38953.82455436594
19553,39089.46788130544
19554,39399.47288130545
19555,39839.30491138246
19556,39864.30691138246
19557,39914.305911382464
19558,39056.69980953438
19559,38745.12893289409
19560,37603.41821479992
19561,38478.41521479992
19562,38702.03279713609
19563,36050.06790037534
19564,35820.06890037534
19565,35220.05990037535
19566,34740.05790037536
19567,33970.052900375405
19568,33850.056900375406
19569,35335.05190037536
19570,34183.86243360452
19571,33758.856433604524
19572,33663.85343360452
19573,33263.85043360452
19574,32838.65029799636
19575,30722.368705695993
19576,29755.319000000058
19577,31109.182550375845
19578,30629.184550375845
19579,29179.188550375842
19580,29589.192550375847
19581,29955.55939291266
19582,31565.553392912654
19583,28780.549392912657
19584,28665.544392912656
19585,30300.542392912655
19586,30223.611282999165
19587,30493.61028299917
19588,30479.15955037584
19589,28529.16155037584
19590,29584.15455037584
19591,28294.15255037584
19592,27484.14855037584
19593,26379.148550375838
19594,26874.140550375836
19595,26055.279000000053
19596,25535.27000000005
19597,24605.27200000005
19598,24800.267000000047
19599,26645.26400000005
19600,26130.261000000046
19601,25640.262000000046
19602,25930.25800000005
19603,25495.25700000005
19604,24350.25700000005
19605,23580.248000000047
19606,24070.246000000046
19607,24020.243000000046
19608,24695.244000000046
19609,21700.243000000046
19610,23220.238000000045
19611,22580.238000000045
19612,23135.238000000045
19613,23615.231000000043
19614,26385.227000000043
19615,26965.230000000047
19616,27045.233000000044
19617,27410.233000000044
19618,27425.234000000044
19619,27975.230000000043
19620,27825.22600000004
19621,27890.22400000004
19622,27385.223000000038
19623,27015.22200000004
19624,25890.224000000042
19625,26390.218000000037
19626,26715.21100000004
19627,26785.21000000004
19628,26010.205000000038
19629,25710.20600000004
19630,24445.204000000038
19631,24745.199000000037
19632,24530.194000000036
19633,23565.193000000036
19634,23060.193000000036
19635,21240.191000000035
19636,20590.18800000003
19637,21345.184000000034
19638,21175.179000000033
19639,19845.18000000003
19640,21100.176000000032
19641,20925.17300000003
19642,20595.17400000003
19643,20995.16600000003
19644,21530.16200000003
19645,22575.16500000003
19646,22285.16000000003
19647,21360.15800000003
19648,21110.15900000003
19649,21225.15800000003
19650,20760.15900000003
19651,21550.154000000028
19652,21750.149000000027
19653,21900.144000000026
19654,21825.139000000025
19655,22910.132000000023
19656,23400.133000000023
19657,23115.126000000022
19658,23035.12400000002
19659,23995.12300000002
19660,22750.12300000002
19661,24235.120000000024
19662,22920.12000000002
19663,22795.118000000024
19664,22050.11600000002
19665,21385.11200000002
19666,21350.10900000002
19667,21760.10800000002
19668,21535.10800000002
19669,20695.103000000017
19670,21920.101000000017
19671,21000.095000000016
19672,21580.096000000016
19673,21730.094000000016
19674,22140.091000000015
19675,22975.092000000015
19676,21670.092000000015
19677,22600.090000000015
19678,22740.088000000014
19679,22790.085000000014
19680,22600.084000000013
19681,23040.083000000013
19682,24505.080000000013
19683,24725.080000000013
19684,25430.080000000016
19685,24985.080000000013
19686,25485.083000000017
19687,25085.084000000013
19688,25215.086000000018
19689,25640.086000000018
19690,24955.086000000014
19691,25685.083000000013
19692,24445.085000000014
19693,23905.085000000014
19694,22605.089000000014
19695,21075.088000000014
19696,19815.090000000015
19697,20050.093000000015
19698,20425.090000000015
19699,20075.089000000014
19700,20390.092000000015
19701,19330.093000000015
19702,20040.092000000015
19703,20415.092000000015
19704,20880.090000000015
19705,22270.093000000015
19706,21850.095000000016
19707,22575.092000000015
19708,22525.092000000015
19709,22630.091000000015
19710,22640.091000000015
19711,22665.090000000015
19712,23295.091000000015
19713,23855.091000000015
19714,24480.090000000015
19715,24760.091000000015
19716,25175.091000000015
19717,24405.093000000015
19718,24450.093000000015
19719,24965.09100000002
19720,24000.091000000015
19721,24850.089000000014
19722,23460.089000000014
19723,21860.091000000015
19724,21535.092000000015
19725,20150.096000000016
19726,18445.099000000017
19727,19425.100000000017
19728,19145.103000000017
19729,18884.101000000017
19730,19424.103000000017
19731,18929.100000000017
19732,19814.102000000017
19733,19774.100000000017
19734,19884.100000000017
19735,22714.101000000017
19736,22439.100000000017
19737,21869.101000000017
19738,22164.101000000017
19739,22274.102000000017
19740,22239.102000000017
19741,22489.099000000017
19742,22874.100000000017
19743,23024.104000000018
19744,23608.102000000017
19745,24578.101000000017
19746,24993.10400000002
19747,24823.100000000017
19748,25108.09700000002
19749,25128.098000000016
19750,23998.099000000017
19751,24803.100000000017
19752,23053.103000000017
19753,23158.105000000018
19754,21663.106000000018
19755,20973.105000000018
19756,21493.105000000018
19757,21209.10800000002
19758,21306.10800000002
19759,21366.10800000002
19760,22766.10900000002
19761,21531.11100000002
19762,23055.107000000018
19763,23465.104000000018
19764,24150.106000000018
19765,24275.106000000018
19766,24551.105000000018
19767,23551.11000000002
19768,23531.10800000002
19769,24336.107000000018
19770,25490.106000000018
19771,25795.106000000018
19772,25587.107000000018
19773,27492.104000000018
19774,28762.106000000018
19775,29492.106000000018
19776,30030.10900000002
19777,30759.104000000018
19778,30881.105000000018
19779,30264.107000000018
19780,29425.101000000017
19781,29674.098000000016
19782,28015.09800000002
19783,27145.099000000017
19784,27840.09700000002
19785,27780.101000000017
19786,27481.10300000002
19787,28251.104000000018
19788,28471.10100000002
19789,28282.10900000002
19790,29210.11000000002
19791,27905.109000000022
19792,30083.112000000023
19793,30165.10700000002
19794,30820.10600000002
19795,31705.108000000022
19796,31251.118000000024
19797,30971.11900000002
19798,30264.12300000002
19799,29835.130000000023
19800,30290.135000000024
19801,30474.137000000024
19802,29308.146000000026
19803,31293.14600000003
19804,31548.14900000003
19805,31611.15500000003
19806,31863.159000000032
19807,31585.160000000033
19808,31945.166000000034
19809,32135.169000000034
19810,31310.174000000035
19811,31768.180000000037
19812,30791.180000000037
19813,30636.183000000037
19814,30485.827152142865
19815,29514.830152142866
19816,28609.839152142864
